20170216,1212,822.2,822.268,822.092,822.25,1394,1,0,0
20170216,1213,822.111,822.22,822.06,822.206,518,1,0,0
20170216,1214,822.24,822.24,821.735,821.86,3624,1,0,0
20170216,1215,821.761,822.1,821.761,822.015,2683,1,0,0
20170216,1216,822,822.04,821.93,822.04,790,1,0,0
20170216,1217,821.94,822.04,821.7,821.78,784,1,0,0
20170216,1218,821.802,822.13,821.802,822.015,1287,1,0,0
20170216,1219,821.95,822.24,821.95,822.24,524,1,0,0
20170216,1220,822.08,822.56,822.08,822.2,2016,1,0,0
20170216,1221,822.271,822.53,822.23,822.23,693,1,0,0
20170216,1222,822.55,822.89,822.44,822.5,2384,1,0,0
20170216,1223,822.755,822.755,822.1,822.497,1633,1,0,0
20170216,1224,822.44,822.468,822.19,822.245,1599,1,0,0
20170216,1225,822.01,822.7,822.01,822.625,1534,1,0,0
20170216,1226,822.667,822.667,822.35,822.619,548,1,0,0
20170216,1227,822.552,822.78,822.4,822.728,641,1,0,0
20170216,1228,822.55,822.76,822.48,822.48,208,1,0,0
20170216,1229,822.659,822.76,822.55,822.76,704,1,0,0
20170216,1230,822.564,822.74,822.49,822.74,442,1,0,0
20170216,1231,822.49,822.73,822.32,822.5,2059,1,0,0
20170216,1232,822.44,822.44,822.05,822.1,1113,1,0,0
20170216,1233,822.283,822.63,822.1,822.49,1306,1,0,0
20170216,1234,822.712,822.8,822.48,822.71,349,1,0,0
20170216,1235,822.82,822.88,822.39,822.4,1958,1,0,0
20170216,1236,822.58,822.6,822.34,822.6,1135,1,0,0
20170216,1237,822.52,822.841,822.52,822.83,4753,1,0,0
20170216,1238,822.75,822.94,822.75,822.87,1099,1,0,0
20170216,1239,822.85,823.15,822.84,823.066,2766,1,0,0
20170216,1240,822.96,823.107,822.81,822.946,110,1,0,0
20170216,1241,823.027,823.22,822.931,823.09,730,1,0,0
20170216,1242,823.095,823.227,822.83,822.94,1897,1,0,0
20170216,1243,822.81,823.15,822.76,822.9,1298,1,0,0
20170216,1244,823.19,823.19,822.81,823.047,590,1,0,0
20170216,1245,823,823.19,822.91,822.91,1958,1,0,0
20170216,1246,823.024,823.06,822.45,822.716,982,1,0,0
20170216,1247,822.71,822.85,822.59,822.85,506,1,0,0
20170216,1248,822.63,822.9,822.11,822.65,1596,1,0,0
20170216,1249,822.71,822.71,822.27,822.27,562,1,0,0
20170216,1250,822.55,822.709,822.25,822.49,624,1,0,0
20170216,1251,822.49,822.9,822.27,822.6,547,1,0,0
20170216,1252,822.88,822.899,822.5,822.787,370,1,0,0
20170216,1253,822.779,822.9,822.62,822.78,1563,1,0,0
20170216,1254,822.78,822.85,822.28,822.281,3167,1,0,0
20170216,1255,822.65,822.83,822.52,822.57,103,1,0,0
20170216,1256,822.52,822.59,822.1,822.319,982,1,0,0
20170216,1257,822.121,822.5,822.12,822.14,397,1,0,0
20170216,1258,822.351,822.45,822.13,822.29,267,1,0,0
20170216,1259,822.15,822.18,821.7,821.93,1263,1,0,0
20170216,1300,821.92,822.34,821.77,821.976,1355,1,0,0
20170216,1301,822.339,822.339,821.84,822.01,415,1,0,0
20170216,1302,822.03,822.211,821.83,822.06,4144,1,0,0
20170216,1303,822.051,822.08,821.6,821.81,1748,1,0,0
20170216,1304,821.77,821.97,821.645,821.682,257,1,0,0
20170216,1305,821.659,821.999,821.659,821.951,2214,1,0,0
20170216,1306,821.83,821.97,821.71,821.804,659,1,0,0
20170216,1307,821.732,822.151,821.732,821.893,1283,1,0,0
20170216,1308,822.06,822.45,821.893,822.45,831,1,0,0
20170216,1309,822.45,822.45,822.02,822.218,178,1,0,0
20170216,1310,822.23,822.409,821.869,821.869,1653,1,0,0
20170216,1311,822.01,822.17,821.88,822.05,1014,1,0,0
20170216,1312,822.28,822.6,821.971,822.12,934,1,0,0
20170216,1313,821.971,822.37,821.97,822.3,349,1,0,0
20170216,1314,822.07,822.81,822.07,822.175,5713,1,0,0
20170216,1315,822.15,822.68,822.15,822.236,1096,1,0,0
20170216,1316,822.385,822.42,822.08,822.29,267,1,0,0
20170216,1317,822.17,822.82,822.11,822.761,2980,1,0,0
20170216,1318,822.668,822.801,822.43,822.431,153,1,0,0
20170216,1319,822.541,822.8,822.45,822.799,69,1,0,0
20170216,1320,822.62,822.76,822.505,822.749,205,1,0,0
20170216,1321,822.543,822.75,822.47,822.576,339,1,0,0
20170216,1322,822.72,822.74,822.19,822.19,2845,1,0,0
20170216,1323,822.15,822.5,822.15,822.34,2128,1,0,0
20170216,1324,822.204,822.67,822.204,822.36,1560,1,0,0
20170216,1325,822.4,822.53,822.17,822.36,214,1,0,0
20170216,1326,822.27,822.54,822.17,822.17,1585,1,0,0
20170216,1327,822.15,822.39,821.88,822.08,1370,1,0,0
20170216,1328,822.4,822.85,822.16,822.67,2578,1,0,0
20170216,1329,822.47,822.9,822.47,822.9,371,1,0,0
20170216,1330,822.899,822.9,822.49,822.824,1557,1,0,0
20170216,1331,822.779,822.779,822.25,822.48,1145,1,0,0
20170216,1332,822.544,822.63,822.2,822.57,98,1,0,0
20170216,1333,822.385,822.72,822.211,822.3,764,1,0,0
20170216,1334,822.8,822.89,822.33,822.543,1875,1,0,0
20170216,1335,822.66,822.84,822.505,822.71,691,1,0,0
20170216,1336,822.84,822.84,822.53,822.78,176,1,0,0
20170216,1337,822.736,823,822.61,823,1470,1,0,0
20170216,1338,822.89,822.99,822.69,822.89,385,1,0,0
20170216,1339,822.821,823.16,822.7,823.064,1276,1,0,0
20170216,1340,822.88,823.21,822.84,823.098,340,1,0,0
20170216,1341,822.95,823.1,822.84,822.84,3629,1,0,0
20170216,1342,822.77,822.89,822.51,822.66,928,1,0,0
20170216,1343,822.67,822.92,822.4,822.836,1746,1,0,0
20170216,1344,822.756,822.919,822.521,822.56,348,1,0,0
20170216,1345,822.757,822.93,822.621,822.621,216,1,0,0
20170216,1346,822.76,822.999,822.71,822.92,252,1,0,0
20170216,1347,822.73,822.99,822.72,822.751,3173,1,0,0
20170216,1348,822.8,823.16,822.63,822.88,1933,1,0,0
20170216,1349,823.196,823.29,822.79,823.29,797,1,0,0
20170216,1350,823.158,823.39,822.922,823.39,465,1,0,0
20170216,1351,823.39,823.39,823.115,823.13,395,1,0,0
20170216,1352,823.138,823.364,822.91,823.364,3594,1,0,0
20170216,1353,823.29,823.38,823.04,823.14,617,1,0,0
20170216,1354,822.91,823.3,822.91,823.3,603,1,0,0
20170216,1355,823,823.3,823,823.07,794,1,0,0
20170216,1356,823.11,823.29,822.84,823.16,4349,1,0,0
20170216,1357,822.98,823.3,822.88,823.3,3659,1,0,0
20170216,1358,823.02,823.25,822.81,823.15,1978,1,0,0
20170216,1359,823,823.3,823,823.045,184,1,0,0
20170216,1400,823.28,823.48,823.2,823.25,2643,1,0,0
20170216,1401,823.28,823.5,823.23,823.23,4325,1,0,0
20170216,1402,823.23,823.47,822.99,823.173,2597,1,0,0
20170216,1403,823.3,823.3,822.8,822.8,995,1,0,0
20170216,1404,822.894,823.099,822.81,823.099,141,1,0,0
20170216,1405,823.1,823.1,822.87,823,1720,1,0,0
20170216,1406,823.09,823.34,823.06,823.34,763,1,0,0
20170216,1407,823.34,823.34,822.95,823.23,286,1,0,0
20170216,1408,823.235,823.55,823.183,823.36,3312,1,0,0
20170216,1409,823.47,823.47,822.92,823.131,3798,1,0,0
20170216,1410,823.019,823.22,823.019,823.19,953,1,0,0
20170216,1411,823.12,823.5,823.12,823.322,2337,1,0,0
20170216,1412,823.35,823.41,823.12,823.12,2568,1,0,0
20170216,1413,823.102,823.35,823.07,823.17,1281,1,0,0
20170216,1414,823.25,823.39,823.09,823.29,2325,1,0,0
20170216,1415,823.2,823.302,822.88,822.99,3915,1,0,0
20170216,1416,822.99,823.1,822.52,822.545,2595,1,0,0
20170216,1417,822.64,823,822.54,822.87,7481,1,0,0
20170216,1418,822.87,823.31,822.65,823.271,3388,1,0,0
20170216,1419,823.32,823.32,822.79,822.92,3202,1,0,0
20170216,1420,822.8,823.24,822.65,822.965,2609,1,0,0
20170216,1421,822.965,823.23,822.71,822.71,331,1,0,0
20170216,1422,822.888,823.18,822.71,822.785,2238,1,0,0
20170216,1423,822.66,822.87,822.51,822.521,939,1,0,0
20170216,1424,822.929,823.3,822.694,823.29,2086,1,0,0
20170216,1425,823.08,823.25,822.9,823.2,223,1,0,0
20170216,1426,823,823.1,822.63,822.755,2870,1,0,0
20170216,1427,822.85,823.18,822.7,822.71,1715,1,0,0
20170216,1428,823.11,823.115,822.71,822.85,966,1,0,0
20170216,1429,822.83,823.38,822.801,823.38,2712,1,0,0
20170216,1430,823.18,823.38,822.66,822.753,3682,1,0,0
20170216,1431,822.95,823.3,822.85,822.86,493,1,0,0
20170216,1432,823.02,823.03,822.91,823.03,646,1,0,0
20170216,1433,823.03,823.309,823.02,823.18,1758,1,0,0
20170216,1434,823.174,823.5,823.08,823.2,151,1,0,0
20170216,1435,823.24,823.44,822.997,823.38,1657,1,0,0
20170216,1436,823.145,823.32,823.04,823.32,221,1,0,0
20170216,1437,823.05,823.32,823.04,823.09,3917,1,0,0
20170216,1438,823.24,823.55,823.06,823.08,2689,1,0,0
20170216,1439,823.083,823.16,822.81,823.08,563,1,0,0
20170216,1440,823.07,823.17,822.978,823.14,2995,1,0,0
20170216,1441,823.2,823.42,823.15,823.204,2219,1,0,0
20170216,1442,823.26,823.489,823.19,823.201,1705,1,0,0
20170216,1443,823.34,823.401,823.21,823.34,562,1,0,0
20170216,1444,823.324,823.41,823.23,823.23,461,1,0,0
20170216,1445,823.257,823.41,823.23,823.24,775,1,0,0
20170216,1446,823.25,823.41,823.25,823.41,2346,1,0,0
20170216,1447,823.38,823.499,823.06,823.13,6162,1,0,0
20170216,1448,823.08,823.5,823.08,823.25,2465,1,0,0
20170216,1449,823.406,823.49,823,823.479,1027,1,0,0
20170216,1450,823,823.48,823,823.405,1125,1,0,0
20170216,1451,823.152,823.43,823.06,823.07,2212,1,0,0
20170216,1452,823.01,823.34,823.001,823.34,3340,1,0,0
20170216,1453,823.21,823.49,823.08,823.32,1548,1,0,0
20170216,1454,823.354,823.48,823.16,823.47,647,1,0,0
20170216,1455,823.47,823.55,823.261,823.368,3148,1,0,0
20170216,1456,823.392,823.75,823.26,823.496,3081,1,0,0
20170216,1457,823.5,823.79,823.475,823.66,6176,1,0,0
20170216,1458,823.73,823.87,823.54,823.73,3128,1,0,0
20170216,1459,823.686,823.95,823.67,823.95,838,1,0,0
20170216,1500,823.85,823.95,823.68,823.87,3440,1,0,0
20170216,1501,823.731,823.852,823.66,823.8,1683,1,0,0
20170216,1502,823.72,823.99,823.62,823.798,1816,1,0,0
20170216,1503,823.64,823.85,823.64,823.752,1036,1,0,0
20170216,1504,823.85,823.99,823.71,823.77,1766,1,0,0
20170216,1505,823.82,823.96,823.521,823.708,1660,1,0,0
20170216,1506,823.93,823.93,823.57,823.734,550,1,0,0
20170216,1507,823.61,823.74,823.5,823.52,2171,1,0,0
20170216,1508,823.67,823.778,823.52,823.778,1380,1,0,0
20170216,1509,823.77,823.78,823.45,823.5,2601,1,0,0
20170216,1510,823.5,823.87,823.41,823.6,2645,1,0,0
20170216,1511,823.6,823.75,823.6,823.748,906,1,0,0
20170216,1512,823.69,823.92,823.69,823.85,604,1,0,0
20170216,1513,823.85,823.999,823.77,823.87,3410,1,0,0
20170216,1514,823.88,823.97,823.59,823.94,3281,1,0,0
20170216,1515,823.69,823.89,823.54,823.89,2996,1,0,0
20170216,1516,823.745,823.849,823.37,823.849,1506,1,0,0
20170216,1517,823.4,823.67,823.4,823.589,309,1,0,0
20170216,1518,823.5,823.88,823.31,823.31,2421,1,0,0
20170216,1519,823.44,823.62,823.082,823.58,274,1,0,0
20170216,1520,823.484,823.68,823.41,823.421,1540,1,0,0
20170216,1521,823.59,823.86,823.42,823.86,2527,1,0,0
20170216,1522,823.73,823.85,823.6,823.74,3872,1,0,0
20170216,1523,823.81,823.95,823.768,823.95,1193,1,0,0
20170216,1524,823.95,823.95,823.55,823.65,3744,1,0,0
20170216,1525,823.635,823.762,823.565,823.67,2976,1,0,0
20170216,1526,823.57,823.655,823.44,823.655,2443,1,0,0
20170216,1527,823.65,823.763,823.57,823.57,1964,1,0,0
20170216,1528,823.5,823.59,823.38,823.529,2170,1,0,0
20170216,1529,823.58,823.899,823.46,823.614,2125,1,0,0
20170216,1530,823.69,823.76,823.49,823.68,891,1,0,0
20170216,1531,823.76,823.96,823.63,823.81,4009,1,0,0
20170216,1532,823.88,824,823.75,823.84,5388,1,0,0
20170216,1533,823.78,824,823.574,823.94,1841,1,0,0
20170216,1534,823.86,823.99,823.651,823.77,1018,1,0,0
20170216,1535,823.84,823.99,823.53,823.9,3124,1,0,0
20170216,1536,823.834,823.94,823.6,823.631,3489,1,0,0
20170216,1537,823.579,823.8,823.541,823.6,650,1,0,0
20170216,1538,823.65,823.83,823.61,823.755,11511,1,0,0
20170216,1539,823.88,823.9,823.681,823.7,3901,1,0,0
20170216,1540,823.763,824,823.71,823.96,5233,1,0,0
20170216,1541,823.87,824.14,823.87,824.05,3788,1,0,0
20170216,1542,824.05,824.17,823.98,824.12,6195,1,0,0
20170216,1543,824.15,824.235,824.08,824.215,3181,1,0,0
20170216,1544,824.21,824.35,824.08,824.08,5817,1,0,0
20170216,1545,824.08,824.22,823.8,823.8,5136,1,0,0
20170216,1546,823.95,824.07,823.7,823.93,3403,1,0,0
20170216,1547,823.93,824.209,823.75,823.97,5301,1,0,0
20170216,1548,823.95,823.98,823.68,823.83,3482,1,0,0
20170216,1549,823.68,824.23,823.68,823.98,6993,1,0,0
20170216,1550,823.98,824.28,823.875,824.08,11443,1,0,0
20170216,1551,824.145,824.22,824.01,824.145,5580,1,0,0
20170216,1552,824.145,824.375,824.07,824.3,12228,1,0,0
20170216,1553,824.33,824.33,824,824.1,12229,1,0,0
20170216,1554,824.09,824.245,823.91,824.045,14672,1,0,0
20170216,1555,824.045,824.4,824.045,824.33,17109,1,0,0
20170216,1556,824.35,824.39,824.24,824.24,19321,1,0,0
20170216,1557,824.24,824.32,823.96,824.141,16109,1,0,0
20170216,1558,824.06,824.16,823.97,824.1,19966,1,0,0
20170216,1559,824.08,824.2,823.31,824.15,53062,1,0,0
