20161227,1014,795.74,796,795.636,796,1306,1,0,0
20161227,1015,795.99,796.441,795.758,795.98,3931,1,0,0
20161227,1016,795.96,796.35,795.25,795.6,637,1,0,0
20161227,1017,795.68,795.96,795.37,795.96,406,1,0,0
20161227,1018,795.96,795.96,795.38,795.74,553,1,0,0
20161227,1019,795.556,796.26,795.521,796.08,3111,1,0,0
20161227,1020,796.09,796.86,796.05,796.86,7656,1,0,0
20161227,1021,796.755,796.9,796.35,796.536,2729,1,0,0
20161227,1022,796.33,796.94,796,796,1546,1,0,0
20161227,1023,796.43,796.9,796.371,796.48,8125,1,0,0
20161227,1024,796.47,796.69,795.91,795.94,17457,1,0,0
20161227,1025,796.06,796.07,795.421,795.421,5375,1,0,0
20161227,1026,795.5,796.23,795.5,796.02,1592,1,0,0
20161227,1027,796.15,796.609,795.785,796.08,2755,1,0,0
20161227,1028,796.08,796.52,795.783,796.14,2659,1,0,0
20161227,1029,796.026,796.2,795.91,795.91,588,1,0,0
20161227,1030,796.25,796.66,796.21,796.468,2511,1,0,0
20161227,1031,796.45,796.66,796.31,796.56,338,1,0,0
20161227,1032,796.55,796.7,796.311,796.66,800,1,0,0
20161227,1033,796.51,796.71,796.2,796.2,840,1,0,0
20161227,1034,796.22,796.65,796.22,796.65,84,1,0,0
20161227,1035,796.65,796.65,796.38,796.38,134,1,0,0
20161227,1036,796.44,796.5,796.05,796.05,626,1,0,0
20161227,1037,796.41,796.41,795.96,795.96,73,1,0,0
20161227,1038,796.081,796.7,795.99,796.52,2358,1,0,0
20161227,1039,796.61,796.95,796.5,796.63,3715,1,0,0
20161227,1040,796.5,796.89,796.21,796.29,1999,1,0,0
20161227,1041,795.88,796.45,795.88,796.04,3390,1,0,0
20161227,1042,796.188,796.49,796.01,796.01,375,1,0,0
20161227,1043,796.212,796.47,795.89,796.106,938,1,0,0
20161227,1044,796.09,796.09,795.521,795.82,2153,1,0,0
20161227,1045,795.78,796.25,795.78,795.78,240,1,0,0
20161227,1046,795.76,796.25,795.76,796.015,125,1,0,0
20161227,1047,795.91,796.3,795.91,796.18,1891,1,0,0
20161227,1048,796.2,796.447,796.2,796.447,407,1,0,0
20161227,1049,796.36,796.36,795.99,796.35,1684,1,0,0
20161227,1050,796.47,796.47,796,796.47,1618,1,0,0
20161227,1051,796.25,796.4,795.9,795.92,1397,1,0,0
20161227,1052,796.244,796.25,795.9,796.092,125,1,0,0
20161227,1053,796.179,796.28,795.9,796.28,1209,1,0,0
20161227,1054,796.124,796.4,796.124,796.4,4894,1,0,0
20161227,1055,796.28,796.41,795.98,795.99,1480,1,0,0
20161227,1056,796.41,796.41,796.01,796.16,243,1,0,0
20161227,1057,796.18,796.41,796.16,796.248,1499,1,0,0
20161227,1058,796.22,796.4,795.98,796.389,1295,1,0,0
20161227,1059,796.37,796.37,795.81,796.11,1107,1,0,0
20161227,1100,796.005,796.346,796.005,796.19,1516,1,0,0
20161227,1101,796.22,796.435,796.02,796.31,572,1,0,0
20161227,1102,796.31,796.5,796.07,796.5,1564,1,0,0
20161227,1103,796.364,796.49,796.05,796.07,440,1,0,0
20161227,1104,796.02,796.49,795.944,796.08,409,1,0,0
20161227,1105,796.12,796.33,795.611,796.03,310,1,0,0
20161227,1106,795.74,796,795.6,795.61,391,1,0,0
20161227,1107,796,796.14,795.601,795.83,1676,1,0,0
20161227,1108,795.9,796.32,795.821,795.89,111,1,0,0
20161227,1109,796.14,796.19,795.6,795.907,1036,1,0,0
20161227,1110,795.721,796,795.64,796,1212,1,0,0
20161227,1111,795.99,795.99,795.76,795.84,710,1,0,0
20161227,1112,795.735,795.959,795.68,795.814,586,1,0,0
20161227,1113,795.766,795.767,795.22,795.23,2174,1,0,0
20161227,1114,795.22,795.476,795.05,795.322,575,1,0,0
20161227,1115,795.09,795.399,795.01,795.027,502,1,0,0
20161227,1116,795.03,795.47,795.03,795.41,1948,1,0,0
20161227,1117,795.36,795.609,795.01,795.227,2578,1,0,0
20161227,1118,795.303,795.51,795.12,795.12,556,1,0,0
20161227,1119,795.397,795.48,795.14,795.151,733,1,0,0
20161227,1120,795.15,795.461,795,795.06,1266,1,0,0
20161227,1121,795.09,795.09,794.15,794.15,3642,1,0,0
20161227,1122,794.37,794.519,794.15,794.48,439,1,0,0
20161227,1123,794.496,794.56,794.28,794.28,564,1,0,0
20161227,1124,794.382,794.72,794.24,794.519,1016,1,0,0
20161227,1125,794.57,794.86,794.39,794.86,1999,1,0,0
20161227,1126,794.72,794.785,794.36,794.44,1143,1,0,0
20161227,1127,794.42,794.81,794.28,794.47,673,1,0,0
20161227,1128,794.37,794.69,794.37,794.689,156,1,0,0
20161227,1129,794.689,794.689,794.26,794.26,1107,1,0,0
20161227,1130,794.26,794.524,794.26,794.491,370,1,0,0
20161227,1131,794.54,794.59,794.26,794.431,663,1,0,0
20161227,1132,794.26,794.539,794.26,794.27,989,1,0,0
20161227,1133,794.27,794.27,794.15,794.15,339,1,0,0
20161227,1134,794.28,794.49,794.15,794.317,3993,1,0,0
20161227,1135,794.469,794.509,794.115,794.115,988,1,0,0
20161227,1136,794.184,794.31,793.59,793.85,9940,1,0,0
20161227,1137,793.7,793.925,793.54,793.59,5025,1,0,0
20161227,1138,793.59,793.81,793.42,793.74,2322,1,0,0
20161227,1139,793.57,793.76,793.168,793.31,7797,1,0,0
20161227,1140,793.42,793.75,793.36,793.45,3148,1,0,0
20161227,1141,793.46,793.5,793.15,793.31,6772,1,0,0
20161227,1142,793.24,793.319,793.1,793.11,2253,1,0,0
20161227,1143,793.34,793.34,793,793,2934,1,0,0
20161227,1144,792.89,793.02,792.581,793,1645,1,0,0
20161227,1145,792.99,793.12,792.75,793.12,653,1,0,0
20161227,1146,793.16,793.188,792.71,792.81,3502,1,0,0
20161227,1147,793.05,793.05,792.63,792.88,1355,1,0,0
20161227,1148,792.81,792.81,792.54,792.69,1428,1,0,0
20161227,1149,792.69,793.016,792.66,792.73,316,1,0,0
20161227,1150,792.904,792.92,792.51,792.51,966,1,0,0
20161227,1151,792.51,792.779,792.3,792.48,1085,1,0,0
20161227,1152,792.45,792.5,792.192,792.46,209,1,0,0
20161227,1153,792.29,792.59,792.07,792.07,677,1,0,0
20161227,1154,792.292,792.422,792.016,792.053,646,1,0,0
20161227,1155,792.11,792.3,791.96,791.96,2022,1,0,0
20161227,1156,791.912,792.286,791.66,791.66,792,1,0,0
20161227,1157,791.65,792.09,791.56,791.86,4244,1,0,0
20161227,1158,791.82,792.05,791.75,792.02,1026,1,0,0
20161227,1159,791.82,792.35,791.82,792.05,4565,1,0,0
20161227,1200,791.96,792.396,791.96,792.11,1420,1,0,0
20161227,1201,792.166,792.68,792.041,792.07,3873,1,0,0
20161227,1202,792.379,792.45,792.17,792.174,285,1,0,0
20161227,1203,792.45,792.68,792.2,792.59,3802,1,0,0
20161227,1204,792.372,792.68,792.27,792.38,1019,1,0,0
20161227,1205,792.21,792.44,792.1,792.126,1415,1,0,0
20161227,1206,792.181,792.2,792.03,792.2,250,1,0,0
20161227,1207,792.199,792.199,791.77,792.17,988,1,0,0
20161227,1208,792,792.17,791.79,791.79,382,1,0,0
20161227,1209,791.8,792.18,791.8,791.86,1591,1,0,0
20161227,1210,791.861,792.124,791.861,792.124,1561,1,0,0
20161227,1211,791.9,792.17,791.9,792.11,617,1,0,0
20161227,1212,792.06,792.18,791.86,791.86,987,1,0,0
20161227,1213,791.85,791.85,791.531,791.68,694,1,0,0
20161227,1214,791.73,791.95,791.555,791.86,690,1,0,0
20161227,1215,791.61,791.91,791.36,791.36,2225,1,0,0
20161227,1216,791.52,791.52,791.005,791.33,1334,1,0,0
20161227,1217,791.27,791.48,791.17,791.24,554,1,0,0
20161227,1218,791.25,791.26,791.18,791.21,334,1,0,0
20161227,1219,791.25,791.47,791.17,791.47,429,1,0,0
20161227,1220,791.18,791.47,791.17,791.47,586,1,0,0
20161227,1221,791.2,791.305,791.13,791.17,961,1,0,0
20161227,1222,791.35,791.45,791.131,791.326,163,1,0,0
20161227,1223,791.132,791.449,791.13,791.285,579,1,0,0
20161227,1224,791.16,791.42,791.16,791.275,853,1,0,0
20161227,1225,791.4,791.64,791.25,791.495,1637,1,0,0
20161227,1226,791.713,792,791.66,791.93,426,1,0,0
20161227,1227,791.87,792.2,791.87,792.17,243,1,0,0
20161227,1228,792.06,792.36,792.02,792.195,757,1,0,0
20161227,1229,792.34,792.41,791.99,792.14,1398,1,0,0
20161227,1230,792,792.192,791.96,791.96,294,1,0,0
20161227,1231,792.25,792.25,791.72,791.72,986,1,0,0
20161227,1232,791.66,791.92,791.38,791.5,434,1,0,0
20161227,1233,791.5,791.836,791.5,791.5,602,1,0,0
20161227,1234,791.653,791.653,791.653,791.653,13,1,0,0
20161227,1235,791.633,792.25,791.633,791.9,1442,1,0,0
20161227,1236,792.145,792.16,791.86,792.07,204,1,0,0
20161227,1237,792.214,792.784,792.01,792.7,1675,1,0,0
20161227,1238,792.672,793.256,792.59,793.256,813,1,0,0
20161227,1239,793.18,793.18,792.88,792.917,288,1,0,0
20161227,1240,792.88,793.22,792.67,793.07,849,1,0,0
20161227,1241,792.824,792.97,792.42,792.47,262,1,0,0
20161227,1242,792.58,793.1,792.51,792.945,279,1,0,0
20161227,1243,793.05,793.84,793.05,793.575,7213,1,0,0
20161227,1244,793.71,793.8,793.37,793.672,377,1,0,0
20161227,1245,793.37,793.64,793.1,793.58,1251,1,0,0
20161227,1246,793.17,793.54,793.1,793.21,5266,1,0,0
20161227,1247,793.45,793.45,793.11,793.21,45,1,0,0
20161227,1248,793.55,793.55,793.12,793.13,291,1,0,0
20161227,1249,793.18,793.46,793.1,793.1,572,1,0,0
20161227,1250,793,793.192,792.85,792.85,358,1,0,0
20161227,1251,792.8,793.16,792.8,793.03,3892,1,0,0
20161227,1252,793.31,793.38,792.63,793.06,4273,1,0,0
20161227,1253,793.114,793.202,792.77,793.2,152,1,0,0
20161227,1254,792.816,793.2,792.67,792.829,470,1,0,0
20161227,1255,793,793.2,792.68,792.69,783,1,0,0
20161227,1256,792.69,792.894,792.46,792.46,555,1,0,0
20161227,1257,792.44,792.72,792.38,792.45,1811,1,0,0
20161227,1258,792.73,792.73,792.18,792.5,5234,1,0,0
20161227,1259,792.42,792.7,792.32,792.69,787,1,0,0
20161227,1300,792.69,792.95,792.39,792.613,390,1,0,0
20161227,1301,792.56,792.727,792.38,792.71,342,1,0,0
20161227,1302,792.65,792.92,792.38,792.556,348,1,0,0
20161227,1303,792.33,792.73,792.03,792.03,495,1,0,0
20161227,1304,792.24,792.362,792,792.16,665,1,0,0
20161227,1305,792.6,792.72,792.17,792.606,48,1,0,0
20161227,1306,792.207,792.716,792.207,792.499,864,1,0,0
20161227,1307,792.3,792.465,792.3,792.465,197,1,0,0
20161227,1308,792.283,792.58,792.25,792.25,422,1,0,0
20161227,1309,792.27,792.312,792.12,792.12,390,1,0,0
20161227,1310,792.14,792.446,792.12,792.446,409,1,0,0
20161227,1311,792.264,792.49,792.12,792.335,195,1,0,0
20161227,1312,792.489,792.489,792.245,792.245,57,1,0,0
20161227,1313,792.21,792.49,792.16,792.28,527,1,0,0
20161227,1314,792.48,792.58,792.48,792.481,1298,1,0,0
20161227,1315,792.77,792.77,792.3,792.3,2216,1,0,0
20161227,1316,792.3,792.46,792.2,792.36,4140,1,0,0
20161227,1317,792.54,792.64,792.171,792.602,1468,1,0,0
20161227,1318,792.57,792.62,792.34,792.62,90,1,0,0
20161227,1319,792.64,792.64,792.25,792.25,245,1,0,0
20161227,1320,792.32,792.586,792.26,792.26,606,1,0,0
20161227,1321,792.26,792.27,792.25,792.25,430,1,0,0
20161227,1322,792.25,792.62,792.25,792.62,210,1,0,0
20161227,1323,792.62,792.62,792.21,792.548,266,1,0,0
20161227,1324,792.301,792.6,792.28,792.28,159,1,0,0
20161227,1325,792.486,792.879,792.27,792.879,2254,1,0,0
20161227,1326,792.661,793.19,792.661,793.1,553,1,0,0
20161227,1327,793.085,793.118,792.64,792.65,946,1,0,0
20161227,1328,792.71,793.089,792.64,792.67,171,1,0,0
20161227,1329,792.975,792.975,792.66,792.86,213,1,0,0
20161227,1330,793.08,793.08,792.51,792.663,1767,1,0,0
20161227,1331,792.85,792.9,792.25,792.895,2064,1,0,0
20161227,1332,792.794,793.06,792.63,792.72,6833,1,0,0
20161227,1333,792.761,793.05,792.75,792.77,818,1,0,0
20161227,1334,792.64,792.89,792.64,792.66,402,1,0,0
20161227,1335,792.98,793.14,792.82,793.04,344,1,0,0
20161227,1336,793.17,793.37,792.998,793.369,752,1,0,0
20161227,1337,793.19,793.23,792.9,793.23,8305,1,0,0
20161227,1338,793.06,793.26,792.9,793.01,8097,1,0,0
20161227,1339,793.2,793.4,792.91,793.3,5166,1,0,0
20161227,1340,793.34,793.35,792.76,792.85,953,1,0,0
20161227,1341,792.94,793.21,792.621,792.78,4876,1,0,0
20161227,1342,792.91,793.03,792.71,792.95,1109,1,0,0
20161227,1343,793.02,793.115,792.72,792.74,548,1,0,0
20161227,1344,792.78,793.2,792.78,793.142,231,1,0,0
20161227,1345,792.8,793.06,792.69,792.69,422,1,0,0
20161227,1346,792.67,793.059,792.67,792.8,436,1,0,0
20161227,1347,792.67,793,792.67,792.67,138,1,0,0
20161227,1348,792.911,793.2,792.69,793.025,3634,1,0,0
20161227,1349,792.975,793.4,792.97,793.111,3081,1,0,0
20161227,1350,793.111,793.45,793.09,793.45,1878,1,0,0
20161227,1351,793.49,793.55,793.278,793.355,317,1,0,0
20161227,1352,793.355,793.55,793.16,793.45,652,1,0,0
20161227,1353,793.398,793.55,793.16,793.355,297,1,0,0
20161227,1354,793.286,793.51,793,793.017,1180,1,0,0
20161227,1355,792.82,793.14,792.71,793.135,1557,1,0,0
20161227,1356,793.14,793.16,792.907,792.975,356,1,0,0
20161227,1357,792.79,793.14,792.79,793.14,379,1,0,0
20161227,1358,793.14,793.23,792.95,793.2,756,1,0,0
20161227,1359,793.233,793.233,792.951,793.155,117,1,0,0
20161227,1400,793.15,793.31,792.96,792.99,161,1,0,0
20161227,1401,793.24,793.24,792.64,792.932,982,1,0,0
20161227,1402,792.96,793.13,792.76,793.13,354,1,0,0
20161227,1403,792.93,793.1,792.57,792.57,1175,1,0,0
20161227,1404,792.52,792.85,792.26,792.35,2337,1,0,0
20161227,1405,792.407,792.6,792.26,792.32,4444,1,0,0
20161227,1406,792.28,792.65,792.27,792.51,144,1,0,0
20161227,1407,792.54,792.84,792.42,792.44,1705,1,0,0
20161227,1408,792.46,792.82,792.43,792.77,562,1,0,0
20161227,1409,792.44,792.665,792.39,792.423,832,1,0,0
20161227,1410,792.39,793.18,792.29,792.73,1204,1,0,0
20161227,1411,792.721,793.18,792.72,793.016,292,1,0,0
20161227,1412,793.09,793.09,792.72,793,75,1,0,0
20161227,1413,792.78,793.11,792.73,793.11,238,1,0,0
20161227,1414,792.75,793.089,792.74,792.869,276,1,0,0
20161227,1415,793.02,793.02,792.341,792.49,2672,1,0,0
20161227,1416,792.36,792.99,792.36,792.92,2097,1,0,0
20161227,1417,793.09,793.37,792.79,792.964,243,1,0,0
20161227,1418,792.791,793.36,792.791,793.206,665,1,0,0
20161227,1419,793.206,793.36,792.98,793.235,649,1,0,0
20161227,1420,793.02,793.217,793.02,793.21,355,1,0,0
20161227,1421,793.233,793.27,793,793,320,1,0,0
20161227,1422,793.3,793.3,792.87,793.26,1096,1,0,0
20161227,1423,792.88,793.15,792.6,793.06,2340,1,0,0
20161227,1424,792.853,793.125,792.72,792.83,3028,1,0,0
20161227,1425,793,793.15,792.74,792.98,326,1,0,0
20161227,1426,792.96,793.143,792.82,793.067,623,1,0,0
20161227,1427,793.13,793.243,792.82,792.83,621,1,0,0
20161227,1428,792.83,793.24,792.82,793.08,1874,1,0,0
20161227,1429,793.08,793.2,792.7,792.7,1579,1,0,0
20161227,1430,792.72,793.17,792.71,792.94,1303,1,0,0
20161227,1431,792.802,793.026,792.71,792.878,537,1,0,0
20161227,1432,792.75,793.046,792.75,792.771,208,1,0,0
20161227,1433,792.941,793.03,792.31,792.41,1055,1,0,0
20161227,1434,792.32,792.83,792.31,792.34,422,1,0,0
20161227,1435,792.33,792.718,792.12,792.441,790,1,0,0
20161227,1436,792.53,792.53,792.12,792.275,312,1,0,0
20161227,1437,792.13,792.448,792.12,792.13,115,1,0,0
20161227,1438,792.42,792.53,792.13,792.53,478,1,0,0
20161227,1439,792.2,792.55,792.15,792.15,534,1,0,0
20161227,1440,792.15,792.51,792.1,792.15,971,1,0,0
20161227,1441,792.3,792.46,792.05,792.05,1464,1,0,0
20161227,1442,792.306,792.459,792.05,792.32,341,1,0,0
20161227,1443,792.12,792.33,792,792.18,836,1,0,0
20161227,1444,792.19,792.41,792.1,792.177,1596,1,0,0
20161227,1445,792.33,792.33,792.111,792.22,395,1,0,0
20161227,1446,792.29,792.68,792.22,792.46,1940,1,0,0
20161227,1447,792.25,792.25,792.18,792.19,249,1,0,0
20161227,1448,792.43,793.1,792.43,792.825,1498,1,0,0
20161227,1449,792.82,792.99,792.55,792.55,102,1,0,0
20161227,1450,792.76,792.76,792.251,792.281,245,1,0,0
20161227,1451,792.76,792.86,792.3,792.38,541,1,0,0
20161227,1452,792.5,792.74,792.27,792.27,1010,1,0,0
20161227,1453,792.2,792.51,791.9,792.001,893,1,0,0
20161227,1454,792.06,792.44,792.001,792.12,256,1,0,0
20161227,1455,792.055,792.34,791.9,791.9,298,1,0,0
20161227,1456,791.99,792.111,791.89,792.009,205,1,0,0
20161227,1457,791.88,792.26,791.78,791.841,990,1,0,0
20161227,1458,791.85,792.14,791.74,791.945,1423,1,0,0
20161227,1459,791.79,791.79,791.57,791.638,1190,1,0,0
20161227,1500,791.76,791.98,791.6,791.86,739,1,0,0
20161227,1501,791.98,792.148,791.82,792.09,1752,1,0,0
20161227,1502,792.05,792.29,792,792.21,579,1,0,0
20161227,1503,792.25,792.6,792.121,792.41,550,1,0,0
20161227,1504,792.17,792.539,792.14,792.21,1542,1,0,0
20161227,1505,792.22,792.49,791.99,792.49,1485,1,0,0
20161227,1506,792.113,792.84,792,792.839,2781,1,0,0
20161227,1507,792.605,792.84,792.21,792.215,1690,1,0,0
20161227,1508,792.08,792.73,792.02,792.18,915,1,0,0
20161227,1509,792.205,792.39,792,792,818,1,0,0
20161227,1510,791.9,792.34,791.79,791.9,1052,1,0,0
20161227,1511,791.9,792.11,791.77,792.01,759,1,0,0
20161227,1512,791.891,792.36,791.74,792.11,1453,1,0,0
20161227,1513,792.219,792.38,791.844,792.179,357,1,0,0
20161227,1514,792.4,792.4,791.68,792.39,1793,1,0,0
20161227,1515,791.69,792.35,791.65,792.087,931,1,0,0
20161227,1516,791.81,792.08,791.74,791.89,2735,1,0,0
20161227,1517,792.04,792.08,791.74,791.844,263,1,0,0
20161227,1518,791.74,792.08,791.74,792.08,441,1,0,0
20161227,1519,792,792.08,791.74,791.74,350,1,0,0
20161227,1520,792,792.07,791.69,791.76,1053,1,0,0
20161227,1521,792.04,792.08,791.81,791.81,418,1,0,0
20161227,1522,791.925,792.09,791.81,791.86,1079,1,0,0
20161227,1523,791.811,792.09,791.76,792.04,2484,1,0,0
20161227,1524,791.721,792.09,791.72,791.75,91,1,0,0
20161227,1525,792.055,792.205,791.751,792.02,996,1,0,0
20161227,1526,792.37,792.37,791.99,792.37,1373,1,0,0
20161227,1527,792.02,792.369,792.02,792.24,192,1,0,0
20161227,1528,792.08,792.197,791.74,791.89,2302,1,0,0
20161227,1529,791.75,792.06,791.55,791.73,1371,1,0,0
20161227,1530,791.713,791.88,791.62,791.62,773,1,0,0
20161227,1531,791.62,792.21,791.54,792.21,2766,1,0,0
20161227,1532,791.976,792.209,791.67,791.838,761,1,0,0
20161227,1533,791.86,792.055,791.65,791.9,1923,1,0,0
20161227,1534,791.815,791.9,791.5,791.5,1296,1,0,0
20161227,1535,791.5,791.754,791.48,791.49,1540,1,0,0
20161227,1536,791.49,791.77,791.489,791.5,511,1,0,0
20161227,1537,791.678,791.81,791.51,791.81,292,1,0,0
20161227,1538,791.73,791.79,791.33,791.35,1756,1,0,0
20161227,1539,791.652,791.69,791.35,791.69,373,1,0,0
20161227,1540,791.63,791.65,791.37,791.58,2198,1,0,0
20161227,1541,791.58,791.81,791.58,791.64,1554,1,0,0
20161227,1542,791.86,792.13,791.65,791.978,1314,1,0,0
20161227,1543,792.106,792.191,791.89,792.191,702,1,0,0
20161227,1544,792.23,792.24,791.9,792.045,1637,1,0,0
20161227,1545,791.94,792.15,791.57,792.069,1735,1,0,0
20161227,1546,791.75,792.04,791.66,791.66,1028,1,0,0
20161227,1547,791.66,791.85,791.51,791.58,2061,1,0,0
20161227,1548,791.53,791.71,791.25,791.54,5141,1,0,0
20161227,1549,791.69,791.69,791.298,791.512,3717,1,0,0
20161227,1550,791.65,791.86,791.56,791.7,4660,1,0,0
20161227,1551,791.56,791.79,791.4,791.76,8264,1,0,0
20161227,1552,791.78,791.78,791.131,791.48,3395,1,0,0
20161227,1553,791.38,791.83,791.23,791.605,3444,1,0,0
20161227,1554,791.61,791.86,791.491,791.86,8905,1,0,0
20161227,1555,791.68,792,791.65,791.93,855,1,0,0
20161227,1556,791.77,791.97,791.68,791.95,4753,1,0,0
20161227,1557,791.899,792.05,791.72,791.74,6401,1,0,0
20161227,1558,791.73,791.76,791.4,791.505,18715,1,0,0
20161227,1559,791.5,791.77,791.12,791.43,13866,1,0,0
