20171220,1104,1071.05,1071.43,1070.74,1070.88,1545,1,0,0
20171220,1105,1070.75,1071.32,1070.25,1070.79,671,1,0,0
20171220,1106,1071.07,1071.21,1070.51,1071.07,1702,1,0,0
20171220,1107,1071.05,1071.28,1070.58,1070.72,2084,1,0,0
20171220,1108,1070.8,1071.72,1070.8,1071.07,2645,1,0,0
20171220,1109,1071.42,1071.52,1070.93,1071.2,3265,1,0,0
20171220,1110,1071.04,1071.69,1070.91,1071.34,2327,1,0,0
20171220,1111,1071.2,1071.62,1070.48,1071,1046,1,0,0
20171220,1112,1071.12,1071.3,1070.79,1071.15,1981,1,0,0
20171220,1113,1070.84,1071.22,1070.19,1070.47,7433,1,0,0
20171220,1114,1070.82,1071.02,1070.36,1070.88,1511,1,0,0
20171220,1115,1070.74,1071.1,1070.51,1070.77,278,1,0,0
20171220,1116,1070.54,1070.81,1070.14,1070.64,1868,1,0,0
20171220,1117,1070.35,1070.63,1070.02,1070.34,1393,1,0,0
20171220,1118,1070.46,1070.47,1069.44,1069.74,3707,1,0,0
20171220,1119,1069.4,1070.03,1069,1069.2,2618,1,0,0
20171220,1120,1069.05,1069.58,1068.65,1069.58,2776,1,0,0
20171220,1121,1069.19,1069.3,1068.71,1069.27,2110,1,0,0
20171220,1122,1069.27,1069.55,1069,1069.51,522,1,0,0
20171220,1123,1069.52,1069.52,1068.88,1069.03,3085,1,0,0
20171220,1124,1069.13,1069.26,1068.5,1068.8,2313,1,0,0
20171220,1125,1068.84,1069.48,1068.5,1069.19,3421,1,0,0
20171220,1126,1069.01,1069.67,1068.69,1069.5,2756,1,0,0
20171220,1127,1069.27,1069.86,1069.04,1069.86,6752,1,0,0
20171220,1128,1069.76,1069.76,1069.22,1069.49,2471,1,0,0
20171220,1129,1069.27,1069.99,1069.09,1069.7,2617,1,0,0
20171220,1130,1069.86,1070.28,1069.6,1069.89,2803,1,0,0
20171220,1131,1069.61,1069.62,1069.01,1069.58,880,1,0,0
20171220,1132,1069.1,1070.37,1069.09,1070.37,3432,1,0,0
20171220,1133,1070.37,1070.55,1069.8,1070.31,1405,1,0,0
20171220,1134,1070.13,1070.71,1070,1070.42,1692,1,0,0
20171220,1135,1070.42,1070.76,1070.3,1070.3,1507,1,0,0
20171220,1136,1070.23,1070.66,1070,1070.37,561,1,0,0
20171220,1137,1070.13,1070.53,1070.13,1070.3,1562,1,0,0
20171220,1138,1070.25,1070.49,1069.95,1070.2,1155,1,0,0
20171220,1139,1070.46,1070.55,1070.05,1070.5,1172,1,0,0
20171220,1140,1070.67,1070.97,1070.01,1070.54,631,1,0,0
20171220,1141,1070.5,1071.24,1070.03,1070.99,1553,1,0,0
20171220,1142,1071.04,1071.62,1070.77,1071.07,1539,1,0,0
20171220,1143,1071.51,1071.84,1071.25,1071.48,1776,1,0,0
20171220,1144,1071.43,1071.81,1070.9,1071.31,1208,1,0,0
20171220,1145,1071.59,1071.63,1070.91,1070.96,1679,1,0,0
20171220,1146,1071.49,1071.52,1070.93,1071.52,767,1,0,0
20171220,1147,1071.33,1071.52,1071.03,1071.04,163,1,0,0
20171220,1148,1071.51,1071.51,1070.65,1071.29,1349,1,0,0
20171220,1149,1070.67,1071.02,1070.19,1070.78,2254,1,0,0
20171220,1150,1070.7,1070.92,1070.42,1070.67,619,1,0,0
20171220,1151,1070.67,1070.92,1070,1070.49,705,1,0,0
20171220,1152,1070.25,1070.61,1070.2,1070.42,1400,1,0,0
20171220,1153,1070.6,1070.65,1070.09,1070.09,4329,1,0,0
20171220,1154,1070.18,1070.39,1070.07,1070.2,1456,1,0,0
20171220,1155,1070.35,1070.39,1069.5,1069.82,1382,1,0,0
20171220,1156,1069.8,1070.39,1069.5,1070.07,2970,1,0,0
20171220,1157,1069.94,1070.87,1069.64,1070.46,2648,1,0,0
20171220,1158,1070.86,1070.96,1069.94,1070.96,859,1,0,0
20171220,1159,1070.22,1070.93,1070.22,1070.5,208,1,0,0
20171220,1200,1070.7,1070.7,1069.87,1069.87,1773,1,0,0
20171220,1201,1070.03,1070.65,1069.87,1070.25,1956,1,0,0
20171220,1202,1070.38,1070.51,1069.86,1070.24,1581,1,0,0
20171220,1203,1070.47,1071.11,1070.05,1070.43,917,1,0,0
20171220,1204,1070.7,1070.86,1070.26,1070.86,1118,1,0,0
20171220,1205,1070.79,1070.86,1069.99,1070.48,564,1,0,0
20171220,1206,1070.39,1070.84,1070,1070.14,604,1,0,0
20171220,1207,1070.12,1070.44,1069.88,1070.23,590,1,0,0
20171220,1208,1070.15,1070.35,1069.91,1069.91,745,1,0,0
20171220,1209,1070.18,1070.26,1069.5,1069.5,1906,1,0,0
20171220,1210,1069.74,1070.19,1069.68,1070.12,2838,1,0,0
20171220,1211,1070.05,1070.17,1069.72,1069.93,648,1,0,0
20171220,1212,1069.89,1070.61,1069.73,1070.09,62477,1,0,0
20171220,1213,1070.08,1070.42,1069.73,1070.02,798,1,0,0
20171220,1214,1070.03,1071.18,1069.79,1071.18,1619,1,0,0
20171220,1215,1071.09,1071.37,1070.92,1070.95,969,1,0,0
20171220,1216,1071.03,1071.63,1070.88,1071.63,1304,1,0,0
20171220,1217,1071.43,1071.59,1070.41,1070.76,1783,1,0,0
20171220,1218,1070.75,1071.48,1070.55,1071.2,607,1,0,0
20171220,1219,1070.81,1071.4,1070.71,1071.18,391,1,0,0
20171220,1220,1071.17,1071.17,1070.65,1071.15,904,1,0,0
20171220,1221,1070.65,1071.15,1070.4,1070.7,223,1,0,0
20171220,1222,1070.9,1071.4,1070.5,1071.29,1421,1,0,0
20171220,1223,1070.91,1072.1,1070.86,1071.96,7951,1,0,0
20171220,1224,1072,1072.64,1071.76,1072.64,1513,1,0,0
20171220,1225,1072.42,1072.65,1071.72,1071.77,2767,1,0,0
20171220,1226,1071.89,1072.29,1071.52,1071.97,4119,1,0,0
20171220,1227,1072.06,1072.52,1071.97,1072.5,976,1,0,0
20171220,1228,1072.38,1072.9,1072.22,1072.9,3677,1,0,0
20171220,1229,1072.86,1072.87,1072.42,1072.85,1256,1,0,0
20171220,1230,1072.85,1072.99,1072.4,1072.41,2448,1,0,0
20171220,1231,1072.72,1072.78,1072.33,1072.5,1344,1,0,0
20171220,1232,1072.4,1072.58,1072.23,1072.58,743,1,0,0
20171220,1233,1072.31,1072.59,1072.03,1072.06,1980,1,0,0
20171220,1234,1072.23,1072.59,1072.09,1072.47,1702,1,0,0
20171220,1235,1072.53,1072.75,1072.2,1072.48,172,1,0,0
20171220,1236,1072.48,1072.75,1072.2,1072.23,412,1,0,0
20171220,1237,1072.55,1072.74,1070.71,1071.16,6027,1,0,0
20171220,1238,1071.28,1071.93,1070.75,1071.04,1692,1,0,0
20171220,1239,1071.03,1071.54,1070.75,1070.76,1194,1,0,0
20171220,1240,1070.88,1071.59,1070.88,1071.04,1173,1,0,0
20171220,1241,1070.98,1071.74,1070.9,1071.03,965,1,0,0
20171220,1242,1071.76,1071.76,1070.9,1071.46,530,1,0,0
20171220,1243,1071.74,1071.74,1070.89,1071.32,1662,1,0,0
20171220,1244,1071.71,1071.71,1071.08,1071.33,107,1,0,0
20171220,1245,1071.35,1071.61,1070.76,1070.93,278,1,0,0
20171220,1246,1071.56,1072.1,1071.22,1071.81,1981,1,0,0
20171220,1247,1071.87,1072.01,1071.47,1071.74,1513,1,0,0
20171220,1248,1072,1072.01,1071.46,1072.01,466,1,0,0
20171220,1249,1071.98,1072.01,1071.57,1072.01,320,1,0,0
20171220,1250,1071.46,1072.27,1071.46,1072.2,1075,1,0,0
20171220,1251,1071.87,1072.6,1071.48,1072.6,2794,1,0,0
20171220,1252,1072.59,1072.59,1072.21,1072.36,949,1,0,0
20171220,1253,1072.38,1072.6,1072.03,1072.42,2043,1,0,0
20171220,1254,1072.38,1072.59,1072.09,1072.53,545,1,0,0
20171220,1255,1072.04,1072.41,1072.03,1072.38,496,1,0,0
20171220,1256,1072.54,1072.54,1072.05,1072.19,611,1,0,0
20171220,1257,1072.25,1072.25,1071.32,1071.42,908,1,0,0
20171220,1258,1071.66,1071.82,1071.44,1071.75,1602,1,0,0
20171220,1259,1071.67,1072.02,1071.67,1071.85,849,1,0,0
20171220,1300,1072,1072.42,1071.99,1072.23,1009,1,0,0
20171220,1301,1072.02,1072.44,1072.02,1072.44,361,1,0,0
20171220,1302,1072.44,1072.46,1072.19,1072.41,1228,1,0,0
20171220,1303,1072.29,1072.6,1072.21,1072.4,1105,1,0,0
20171220,1304,1072.52,1072.58,1072.02,1072.32,2020,1,0,0
20171220,1305,1072.36,1073.15,1072.12,1073.14,6371,1,0,0
20171220,1306,1073.14,1073.42,1072.49,1072.49,2090,1,0,0
20171220,1307,1072.52,1072.78,1072.15,1072.54,1407,1,0,0
20171220,1308,1072.57,1072.57,1072.31,1072.5,44,1,0,0
20171220,1309,1072.5,1072.86,1072.32,1072.65,933,1,0,0
20171220,1310,1072.82,1072.9,1072.59,1072.82,1210,1,0,0
20171220,1311,1072.94,1072.94,1072.44,1072.88,596,1,0,0
20171220,1312,1072.88,1073.11,1072.42,1073.01,2386,1,0,0
20171220,1313,1072.84,1073.49,1072.84,1073.33,682,1,0,0
20171220,1314,1073.4,1073.43,1072.76,1073,1240,1,0,0
20171220,1315,1073.17,1073.27,1072.9,1073.14,638,1,0,0
20171220,1316,1073.14,1073.25,1072.76,1073.19,992,1,0,0
20171220,1317,1072.97,1073.42,1072.97,1073.23,466,1,0,0
20171220,1318,1073.37,1073.37,1073.1,1073.32,2067,1,0,0
20171220,1319,1073.14,1073.3,1072.69,1072.87,1186,1,0,0
20171220,1320,1073.25,1073.27,1072.81,1073.06,1584,1,0,0
20171220,1321,1072.9,1073.43,1072.9,1073.43,582,1,0,0
20171220,1322,1073.42,1074.01,1073.21,1073.62,4320,1,0,0
20171220,1323,1073.95,1074.1,1073.28,1073.64,1911,1,0,0
20171220,1324,1073.66,1073.68,1073.27,1073.5,1268,1,0,0
20171220,1325,1073.64,1073.92,1072.75,1072.75,2294,1,0,0
20171220,1326,1073.39,1073.5,1072.92,1073.19,1057,1,0,0
20171220,1327,1072.92,1073.14,1072.41,1073.11,2060,1,0,0
20171220,1328,1073.2,1073.65,1072.75,1072.8,1317,1,0,0
20171220,1329,1073.06,1073.31,1072.42,1072.71,2225,1,0,0
20171220,1330,1072.71,1073.3,1072.3,1072.81,2998,1,0,0
20171220,1331,1073.01,1073.01,1072.21,1072.89,1230,1,0,0
20171220,1332,1072.77,1073.01,1072.13,1072.66,883,1,0,0
20171220,1333,1072.85,1072.98,1072.13,1072.96,564,1,0,0
20171220,1334,1072.33,1072.98,1072.33,1072.72,2341,1,0,0
20171220,1335,1072.85,1072.87,1072.45,1072.75,275,1,0,0
20171220,1336,1072.62,1073.35,1072.62,1073.04,2041,1,0,0
20171220,1337,1073.15,1073.15,1072.38,1072.55,2696,1,0,0
20171220,1338,1072.56,1073.12,1072.55,1073.04,1393,1,0,0
20171220,1339,1072.9,1073.15,1072.54,1072.62,315,1,0,0
20171220,1340,1072.91,1073.11,1072.45,1072.64,1183,1,0,0
20171220,1341,1072.95,1072.99,1072.44,1072.5,475,1,0,0
20171220,1342,1072.73,1072.99,1072.61,1072.76,190,1,0,0
20171220,1343,1072.76,1073.24,1072.76,1072.98,1813,1,0,0
20171220,1344,1073.11,1073.23,1072.72,1073.22,951,1,0,0
20171220,1345,1072.8,1073.49,1072.8,1073.46,2027,1,0,0
20171220,1346,1073.02,1073.41,1072.8,1073.1,976,1,0,0
20171220,1347,1073.08,1073.3,1072.81,1073.05,520,1,0,0
20171220,1348,1073.22,1073.3,1072.87,1072.87,652,1,0,0
20171220,1349,1073.2,1073.2,1072.81,1072.95,937,1,0,0
20171220,1350,1073.02,1073.09,1072.72,1072.79,2267,1,0,0
20171220,1351,1073,1073.09,1072.55,1072.92,4106,1,0,0
20171220,1352,1072.77,1073.3,1072.66,1072.73,11594,1,0,0
20171220,1353,1072.84,1073.3,1072.73,1073.01,3983,1,0,0
20171220,1354,1073.27,1073.65,1072.8,1073.22,1906,1,0,0
20171220,1355,1073.64,1073.8,1073.22,1073.64,353,1,0,0
20171220,1356,1073.8,1073.88,1073.3,1073.88,3352,1,0,0
20171220,1357,1073.87,1074.05,1073.51,1073.71,1381,1,0,0
20171220,1358,1073.71,1073.95,1073.41,1073.7,2118,1,0,0
20171220,1359,1073.88,1073.88,1072.86,1073,1535,1,0,0
20171220,1400,1072.86,1073.8,1072.75,1073.66,1731,1,0,0
20171220,1401,1073.55,1073.8,1073.29,1073.66,1026,1,0,0
20171220,1402,1073.79,1073.79,1073.3,1073.44,1996,1,0,0
20171220,1403,1073.35,1074.25,1073.25,1073.85,2892,1,0,0
20171220,1404,1073.57,1073.75,1073.24,1073.48,3772,1,0,0
20171220,1405,1073.42,1073.64,1073,1073.32,3073,1,0,0
20171220,1406,1073.29,1073.96,1072.91,1073.52,1916,1,0,0
20171220,1407,1073.34,1073.59,1072.83,1073.59,2066,1,0,0
20171220,1408,1073.59,1073.59,1073.19,1073.59,1076,1,0,0
20171220,1409,1073.43,1073.48,1073.19,1073.28,999,1,0,0
20171220,1410,1073.19,1073.48,1072.8,1073.46,2388,1,0,0
20171220,1411,1073.21,1073.75,1073.21,1073.53,2631,1,0,0
20171220,1412,1073.5,1073.87,1073.38,1073.51,2442,1,0,0
20171220,1413,1073.55,1073.7,1073.34,1073.42,376,1,0,0
20171220,1414,1073.37,1073.87,1073.37,1073.51,1162,1,0,0
20171220,1415,1073.74,1074.11,1073.61,1074.11,1232,1,0,0
20171220,1416,1074.09,1074.49,1073.95,1074.41,3145,1,0,0
20171220,1417,1074.38,1074.48,1073.8,1074.03,3395,1,0,0
20171220,1418,1073.73,1074.45,1073.61,1074.18,1592,1,0,0
20171220,1419,1074,1074.19,1073.78,1074.15,2143,1,0,0
20171220,1420,1073.81,1074.45,1073.81,1074.45,1395,1,0,0
20171220,1421,1074.25,1074.74,1074.2,1074.43,1411,1,0,0
20171220,1422,1074.45,1074.65,1074.34,1074.47,1780,1,0,0
20171220,1423,1074.47,1074.96,1074.42,1074.66,5157,1,0,0
20171220,1424,1074.72,1074.96,1074.3,1074.39,946,1,0,0
20171220,1425,1074.61,1074.68,1073.98,1074.26,2416,1,0,0
20171220,1426,1074.24,1074.68,1073.79,1074.06,2643,1,0,0
20171220,1427,1073.95,1074.08,1072.8,1072.8,3062,1,0,0
20171220,1428,1073.01,1073.33,1072.7,1073.13,2236,1,0,0
20171220,1429,1073.33,1073.33,1072.9,1073.07,785,1,0,0
20171220,1430,1073.11,1073.58,1072.69,1073.04,3152,1,0,0
20171220,1431,1072.82,1073.87,1072.82,1073.48,1803,1,0,0
20171220,1432,1073.12,1073.6,1073.05,1073.35,1234,1,0,0
20171220,1433,1073.3,1073.66,1072.92,1073.32,1789,1,0,0
20171220,1434,1073.45,1073.48,1072.97,1073.35,507,1,0,0
20171220,1435,1073.35,1073.68,1073.13,1073.35,2477,1,0,0
20171220,1436,1073.42,1073.74,1073.35,1073.58,388,1,0,0
20171220,1437,1073.47,1073.73,1073.35,1073.5,2467,1,0,0
20171220,1438,1073.58,1073.7,1073.29,1073.45,2694,1,0,0
20171220,1439,1073.69,1073.69,1072.62,1072.82,1953,1,0,0
20171220,1440,1073.07,1073.18,1072.74,1073.03,404,1,0,0
20171220,1441,1073.03,1073.65,1072.95,1073.39,1972,1,0,0
20171220,1442,1073.39,1073.39,1072.96,1073.28,2059,1,0,0
20171220,1443,1073.1,1073.33,1072.98,1073,1760,1,0,0
20171220,1444,1072.97,1073.29,1072.96,1073.03,2857,1,0,0
20171220,1445,1072.96,1073.18,1072.56,1072.89,1503,1,0,0
20171220,1446,1072.76,1073.63,1072.72,1073.27,3644,1,0,0
20171220,1447,1073.4,1073.4,1072.7,1072.72,1426,1,0,0
20171220,1448,1072.93,1073.2,1072.73,1072.76,1234,1,0,0
20171220,1449,1072.83,1073.04,1072.61,1072.69,1612,1,0,0
20171220,1450,1072.81,1073.08,1072.33,1072.76,4852,1,0,0
20171220,1451,1072.75,1072.88,1072.47,1072.71,2024,1,0,0
20171220,1452,1072.89,1072.94,1072.28,1072.35,1927,1,0,0
20171220,1453,1072.38,1072.84,1072.27,1072.48,1975,1,0,0
20171220,1454,1072.32,1072.65,1072.17,1072.17,2032,1,0,0
20171220,1455,1072.45,1072.48,1072,1072.24,2615,1,0,0
20171220,1456,1072.08,1072.77,1072.08,1072.64,2012,1,0,0
20171220,1457,1072.72,1072.77,1072.43,1072.73,1606,1,0,0
20171220,1458,1072.56,1073.01,1072.56,1072.78,3959,1,0,0
20171220,1459,1072.18,1072.79,1072.18,1072.79,1784,1,0,0
20171220,1500,1072.77,1073.31,1072.63,1072.97,1150,1,0,0
20171220,1501,1072.67,1072.94,1072.65,1072.65,1872,1,0,0
20171220,1502,1072.65,1072.96,1072.26,1072.4,2184,1,0,0
20171220,1503,1072.69,1072.97,1072.39,1072.54,4037,1,0,0
20171220,1504,1072.83,1073.15,1072.53,1072.68,1655,1,0,0
20171220,1505,1072.97,1073.41,1072.91,1073.19,2417,1,0,0
20171220,1506,1073.2,1073.2,1072.76,1072.8,2734,1,0,0
20171220,1507,1072.76,1073.1,1072.51,1072.78,1886,1,0,0
20171220,1508,1072.99,1072.99,1072.49,1072.83,2747,1,0,0
20171220,1509,1072.64,1072.97,1072.59,1072.9,2348,1,0,0
20171220,1510,1072.74,1072.8,1072.14,1072.14,3515,1,0,0
20171220,1511,1072.43,1072.62,1072.12,1072.58,2265,1,0,0
20171220,1512,1072.65,1072.8,1072.15,1072.5,823,1,0,0
20171220,1513,1072.8,1072.81,1072.3,1072.47,2363,1,0,0
20171220,1514,1072.72,1072.88,1072.32,1072.51,5117,1,0,0
20171220,1515,1072.68,1072.74,1072.16,1072.73,1008,1,0,0
20171220,1516,1072.73,1072.75,1072.32,1072.47,2449,1,0,0
20171220,1517,1072.35,1072.87,1072.35,1072.87,1804,1,0,0
20171220,1518,1072.85,1073.2,1072.73,1073.2,3016,1,0,0
20171220,1519,1073.14,1073.2,1072.8,1073.2,3911,1,0,0
20171220,1520,1073.04,1073.48,1072.8,1073.17,5140,1,0,0
20171220,1521,1073.66,1073.66,1072.79,1073.13,4623,1,0,0
20171220,1522,1073.28,1073.28,1072.67,1072.84,3089,1,0,0
20171220,1523,1072.84,1073.23,1072.57,1072.96,5340,1,0,0
20171220,1524,1073.01,1073.67,1072.78,1073.67,7833,1,0,0
20171220,1525,1073.2,1073.66,1073.09,1073.34,1588,1,0,0
20171220,1526,1073.47,1073.47,1072.84,1072.91,2063,1,0,0
20171220,1527,1072.79,1073.15,1072.65,1072.67,3521,1,0,0
20171220,1528,1072.66,1073.15,1072.59,1073.07,6390,1,0,0
20171220,1529,1073.05,1073.34,1072.59,1073.26,2622,1,0,0
20171220,1530,1073.35,1073.44,1073.02,1073.21,2046,1,0,0
20171220,1531,1073.03,1073.56,1073.03,1073.48,1951,1,0,0
20171220,1532,1073.13,1073.5,1072.75,1073.34,1999,1,0,0
20171220,1533,1073.25,1074.15,1073.24,1073.99,3249,1,0,0
20171220,1534,1073.94,1074.24,1073.67,1073.77,6346,1,0,0
20171220,1535,1073.78,1074.23,1073.78,1074.03,3582,1,0,0
20171220,1536,1074.15,1074.23,1073.44,1073.44,4459,1,0,0
20171220,1537,1073.47,1074.23,1073.47,1073.76,2594,1,0,0
20171220,1538,1073.8,1074.25,1073.64,1073.67,3260,1,0,0
20171220,1539,1073.74,1074,1073.6,1073.78,1579,1,0,0
20171220,1540,1073.72,1073.92,1073.68,1073.92,1925,1,0,0
20171220,1541,1073.81,1074.02,1073.81,1073.97,3801,1,0,0
20171220,1542,1074.02,1074.55,1073.97,1074.23,7181,1,0,0
20171220,1543,1074.47,1074.64,1074.21,1074.39,4814,1,0,0
20171220,1544,1074.39,1074.54,1074.18,1074.5,5573,1,0,0
20171220,1545,1074.5,1074.54,1074.06,1074.39,10588,1,0,0
20171220,1546,1074.18,1074.4,1073.89,1073.97,2463,1,0,0
20171220,1547,1074,1074.44,1073.95,1074.1,2956,1,0,0
20171220,1548,1073.96,1074.35,1073.71,1074.26,4584,1,0,0
20171220,1549,1074.25,1074.35,1073.79,1074.14,5980,1,0,0
20171220,1550,1073.95,1074.15,1073.44,1073.74,6141,1,0,0
20171220,1551,1073.65,1073.86,1073.15,1073.35,5569,1,0,0
20171220,1552,1073.36,1074.14,1073.36,1073.85,3295,1,0,0
20171220,1553,1073.85,1074.09,1073.53,1073.84,5858,1,0,0
20171220,1554,1073.68,1073.89,1073.27,1073.85,4114,1,0,0
20171220,1555,1073.78,1073.92,1073.42,1073.56,7987,1,0,0
20171220,1556,1073.56,1073.94,1073.5,1073.64,7176,1,0,0
20171220,1557,1073.64,1073.75,1073.3,1073.51,9612,1,0,0
20171220,1558,1073.54,1073.89,1073.04,1073.51,12795,1,0,0
20171220,1559,1073.51,1074.07,1073.39,1073.94,15100,1,0,0
