20171220,1009,1067.5,1067.92,1067.2,1067.46,3014,1,0,0
20171220,1010,1067.99,1068.47,1067.31,1067.31,6320,1,0,0
20171220,1011,1067.51,1067.8,1067.01,1067.46,581,1,0,0
20171220,1012,1067.49,1067.68,1067,1067.37,373,1,0,0
20171220,1013,1067.51,1067.69,1065.93,1065.93,2710,1,0,0
20171220,1014,1066.9,1067.21,1065.81,1065.85,4111,1,0,0
20171220,1015,1066.31,1066.79,1065,1065,1231,1,0,0
20171220,1016,1065.1,1066.04,1065,1065.43,1188,1,0,0
20171220,1017,1065.09,1065.56,1064.64,1064.85,2461,1,0,0
20171220,1018,1065.09,1065.63,1064.71,1064.71,2425,1,0,0
20171220,1019,1065.08,1065.38,1064.59,1064.82,390,1,0,0
20171220,1020,1064.99,1065.69,1064.83,1065.69,535,1,0,0
20171220,1021,1065.42,1066,1065.08,1065.16,1947,1,0,0
20171220,1022,1066.22,1066.93,1065.42,1066.23,1578,1,0,0
20171220,1023,1066.2,1067.12,1065.5,1066.17,7826,1,0,0
20171220,1024,1066.17,1066.26,1065.23,1065.59,2777,1,0,0
20171220,1025,1065.83,1065.99,1064.79,1065.23,2846,1,0,0
20171220,1026,1065.24,1065.62,1064.86,1065.06,3275,1,0,0
20171220,1027,1065.12,1065.88,1065.01,1065.46,3534,1,0,0
20171220,1028,1065.16,1065.97,1065.12,1065.6,485,1,0,0
20171220,1029,1065.44,1065.68,1065.14,1065.23,1169,1,0,0
20171220,1030,1065.78,1065.78,1065.12,1065.12,2148,1,0,0
20171220,1031,1065.38,1065.44,1064.52,1064.96,2786,1,0,0
20171220,1032,1065.05,1065.17,1064.24,1064.86,3577,1,0,0
20171220,1033,1064.48,1065.19,1064.24,1064.74,3045,1,0,0
20171220,1034,1064.75,1065.57,1064.59,1065.57,2312,1,0,0
20171220,1035,1065.08,1065.7,1064.39,1064.39,2362,1,0,0
20171220,1036,1064.39,1064.85,1063.82,1063.82,4988,1,0,0
20171220,1037,1064.4,1064.55,1063.6,1063.6,3769,1,0,0
20171220,1038,1063.97,1064.77,1063.41,1063.41,2041,1,0,0
20171220,1039,1063.49,1064.08,1062.69,1062.85,3014,1,0,0
20171220,1040,1062.8,1063.76,1062.44,1063.38,6239,1,0,0
20171220,1041,1062.65,1063.39,1062.01,1062.17,1943,1,0,0
20171220,1042,1062.59,1062.98,1062.2,1062.42,5166,1,0,0
20171220,1043,1062.46,1062.87,1062.08,1062.52,4986,1,0,0
20171220,1044,1062.27,1062.57,1061.43,1062.57,6771,1,0,0
20171220,1045,1062.4,1062.57,1061.86,1062.08,1503,1,0,0
20171220,1046,1061.72,1062.57,1061.72,1062.4,3549,1,0,0
20171220,1047,1062.36,1062.64,1061.51,1062.02,2471,1,0,0
20171220,1048,1062.02,1062.3,1061.68,1062.27,3607,1,0,0
20171220,1049,1061.82,1063.23,1061.82,1062.85,1910,1,0,0
20171220,1050,1062.57,1062.98,1062.3,1062.98,2624,1,0,0
20171220,1051,1062.83,1062.97,1062.06,1062.57,1656,1,0,0
20171220,1052,1062.59,1062.95,1062.27,1062.95,1687,1,0,0
20171220,1053,1062.95,1063.24,1062.79,1063,890,1,0,0
20171220,1054,1063.01,1064.14,1063.01,1063.8,14494,1,0,0
20171220,1055,1063.67,1064.32,1063.18,1064.02,8878,1,0,0
20171220,1056,1064.15,1064.3,1063.74,1064.18,2137,1,0,0
20171220,1057,1063.95,1064.3,1063.36,1063.71,1383,1,0,0
20171220,1058,1063.52,1063.77,1062.51,1063.01,3053,1,0,0
20171220,1059,1062.61,1063.98,1062.35,1063.25,1114,1,0,0
20171220,1100,1063.45,1063.9,1062.92,1063.3,2160,1,0,0
20171220,1101,1063.04,1063.53,1062.75,1062.75,651,1,0,0
20171220,1102,1063.03,1063.5,1062.2,1063.41,4526,1,0,0
20171220,1103,1063.9,1064.13,1063.47,1063.94,8430,1,0,0
20171220,1104,1064.12,1064.12,1062.79,1063.74,2468,1,0,0
20171220,1105,1063.64,1063.88,1063.08,1063.73,367,1,0,0
20171220,1106,1063.45,1064.11,1063.42,1063.78,270,1,0,0
20171220,1107,1063.87,1063.87,1063.49,1063.52,1529,1,0,0
20171220,1108,1063.39,1064.13,1063.14,1063.57,1501,1,0,0
20171220,1109,1063.8,1064.13,1063.57,1063.88,530,1,0,0
20171220,1110,1064.12,1064.13,1063.41,1063.41,3623,1,0,0
20171220,1111,1063.93,1064.12,1063.45,1063.74,640,1,0,0
20171220,1112,1063.51,1063.94,1063.31,1063.58,1054,1,0,0
20171220,1113,1063.83,1063.83,1063.13,1063.13,518,1,0,0
20171220,1114,1063.2,1063.84,1063.2,1063.62,2354,1,0,0
20171220,1115,1063.67,1063.8,1063.13,1063.33,2027,1,0,0
20171220,1116,1063.44,1063.44,1063,1063.18,204,1,0,0
20171220,1117,1063.52,1063.52,1063,1063.13,892,1,0,0
20171220,1118,1063.04,1063.21,1062.6,1062.61,1937,1,0,0
20171220,1119,1062.66,1062.78,1061.99,1062,3856,1,0,0
20171220,1120,1062.03,1062.28,1061.52,1061.96,4507,1,0,0
20171220,1121,1062.27,1062.27,1061.52,1061.61,2614,1,0,0
20171220,1122,1062,1062.35,1061.88,1061.89,1185,1,0,0
20171220,1123,1061.92,1062.36,1061.9,1062.01,3139,1,0,0
20171220,1124,1062.36,1062.36,1061.53,1061.96,6461,1,0,0
20171220,1125,1061.58,1062.21,1061.57,1062.11,3946,1,0,0
20171220,1126,1061.96,1062.68,1061.92,1062.15,7597,1,0,0
20171220,1127,1062.17,1062.69,1062.16,1062.59,5175,1,0,0
20171220,1128,1062.49,1062.68,1062.18,1062.18,1150,1,0,0
20171220,1129,1062.2,1062.78,1062.05,1062.62,2383,1,0,0
20171220,1130,1062.44,1063.17,1062.17,1062.35,2769,1,0,0
20171220,1131,1062.5,1062.61,1062,1062.3,721,1,0,0
20171220,1132,1062.31,1063,1061.89,1062.89,1624,1,0,0
20171220,1133,1063,1063.33,1062.64,1062.71,1334,1,0,0
20171220,1134,1062.86,1063.68,1062.59,1062.59,3322,1,0,0
20171220,1135,1063.13,1063.48,1063.12,1063.48,235,1,0,0
20171220,1136,1063.47,1063.47,1062.93,1063.1,880,1,0,0
20171220,1137,1062.92,1063.48,1062.92,1063.48,738,1,0,0
20171220,1138,1063.19,1063.38,1062.76,1063.2,1224,1,0,0
20171220,1139,1063.31,1063.48,1063.1,1063.48,709,1,0,0
20171220,1140,1063.5,1063.57,1062.93,1063.03,1994,1,0,0
20171220,1141,1063.39,1063.85,1063.01,1063.62,2414,1,0,0
20171220,1142,1063.73,1063.99,1063.5,1063.78,2017,1,0,0
20171220,1143,1064.11,1064.23,1063.87,1064.23,557,1,0,0
20171220,1144,1064.48,1064.51,1063.49,1063.49,2008,1,0,0
20171220,1145,1063.46,1064.24,1063.46,1063.83,426,1,0,0
20171220,1146,1063.87,1063.97,1063.48,1063.96,862,1,0,0
20171220,1147,1064.05,1064.05,1063.58,1063.88,663,1,0,0
20171220,1148,1063.89,1063.99,1063.33,1063.61,1105,1,0,0
20171220,1149,1063.57,1063.57,1063.02,1063.39,668,1,0,0
20171220,1150,1063.18,1063.63,1063.18,1063.63,266,1,0,0
20171220,1151,1063.26,1063.55,1063.05,1063.08,818,1,0,0
20171220,1152,1063.25,1063.5,1063.07,1063.41,1461,1,0,0
20171220,1153,1063.37,1063.37,1062.97,1063.22,2298,1,0,0
20171220,1154,1063.56,1063.56,1063,1063.17,335,1,0,0
20171220,1155,1063,1063.1,1062.6,1062.83,645,1,0,0
20171220,1156,1062.62,1063.17,1062.62,1062.77,4171,1,0,0
20171220,1157,1062.78,1063.07,1062.31,1063.04,3579,1,0,0
20171220,1158,1063.45,1063.45,1062.74,1063.22,486,1,0,0
20171220,1159,1063.13,1063.45,1062.99,1063.44,1130,1,0,0
20171220,1200,1063.43,1063.43,1062.8,1063.06,1482,1,0,0
20171220,1201,1062.85,1063.39,1062.76,1062.91,490,1,0,0
20171220,1202,1062.87,1063.4,1062.87,1063.04,1298,1,0,0
20171220,1203,1063.03,1063.45,1063.03,1063.35,1541,1,0,0
20171220,1204,1063.03,1063.57,1063.03,1063.26,2112,1,0,0
20171220,1205,1063.38,1063.57,1063.06,1063.26,1812,1,0,0
20171220,1206,1063.28,1063.48,1062.77,1063.1,2409,1,0,0
20171220,1207,1063.21,1063.47,1063.1,1063.1,361,1,0,0
20171220,1208,1063.1,1063.39,1062.84,1063.19,20777,1,0,0
20171220,1209,1063.25,1063.25,1062.52,1062.52,51721,1,0,0
20171220,1210,1063.01,1063.27,1062.75,1063.09,747,1,0,0
20171220,1211,1063.25,1063.44,1062.99,1063.21,1023,1,0,0
20171220,1212,1063.14,1063.57,1063.02,1063.32,1934,1,0,0
20171220,1213,1063.27,1063.56,1063.16,1063.16,634,1,0,0
20171220,1214,1063.57,1064.43,1063.14,1064.21,4720,1,0,0
20171220,1215,1064.43,1064.69,1063.85,1064.17,1835,1,0,0
20171220,1216,1064.11,1064.56,1064.08,1064.42,1369,1,0,0
20171220,1217,1064.69,1065,1063.64,1064.1,1922,1,0,0
20171220,1218,1064.15,1064.47,1063.69,1064.32,653,1,0,0
20171220,1219,1064.11,1064.5,1064.09,1064.16,1135,1,0,0
20171220,1220,1064.24,1064.43,1064,1064.03,967,1,0,0
20171220,1221,1064,1064.42,1063.92,1064.03,660,1,0,0
20171220,1222,1064.01,1064.58,1064,1064.58,608,1,0,0
20171220,1223,1064.5,1065.44,1064.09,1064.65,5884,1,0,0
20171220,1224,1065.2,1065.83,1065.11,1065.35,841,1,0,0
20171220,1225,1064.7,1065.83,1064.7,1065,33203,1,0,0
20171220,1226,1064.8,1065,1064.44,1064.81,1152,1,0,0
20171220,1227,1064.93,1065.51,1064.84,1065.49,696,1,0,0
20171220,1228,1065.31,1065.72,1065.31,1065.5,499,1,0,0
20171220,1229,1065.57,1065.7,1065.3,1065.47,84,1,0,0
20171220,1230,1065.69,1065.96,1065.38,1065.65,1401,1,0,0
20171220,1231,1065.72,1065.76,1065.26,1065.45,2212,1,0,0
20171220,1232,1065.47,1065.51,1065.24,1065.51,911,1,0,0
20171220,1233,1065.35,1065.59,1065.17,1065.27,1920,1,0,0
20171220,1234,1065.26,1065.49,1065.16,1065.36,991,1,0,0
20171220,1235,1065.26,1065.74,1065.16,1065.55,1365,1,0,0
20171220,1236,1065.3,1065.74,1065.16,1065.49,414,1,0,0
20171220,1237,1065.44,1065.44,1063.61,1064.34,5073,1,0,0
20171220,1238,1064.14,1064.76,1063.97,1064.31,1750,1,0,0
20171220,1239,1064.05,1064.97,1064.05,1064.34,1482,1,0,0
20171220,1240,1064.42,1064.85,1064.35,1064.48,483,1,0,0
20171220,1241,1064.41,1064.63,1064.41,1064.42,990,1,0,0
20171220,1242,1064.79,1064.79,1064.39,1064.39,664,1,0,0
20171220,1243,1064.35,1064.51,1064.07,1064.49,533,1,0,0
20171220,1244,1064.09,1064.62,1064.09,1064.26,365,1,0,0
20171220,1245,1064.36,1064.62,1064.23,1064.26,714,1,0,0
20171220,1246,1064.28,1065.05,1064.26,1064.95,663,1,0,0
20171220,1247,1064.75,1065.24,1064.75,1065.11,185,1,0,0
20171220,1248,1065.22,1065.56,1064.75,1065.28,6606,1,0,0
20171220,1249,1065.21,1065.31,1064.83,1064.9,609,1,0,0
20171220,1250,1065.3,1065.58,1064.99,1065.27,830,1,0,0
20171220,1251,1065.23,1066.19,1064.99,1065.7,4466,1,0,0
20171220,1252,1065.88,1066.56,1065.56,1065.73,607,1,0,0
20171220,1253,1065.81,1066.2,1065.56,1065.94,1671,1,0,0
20171220,1254,1065.61,1066.6,1065.55,1065.66,1201,1,0,0
20171220,1255,1065.67,1065.92,1065.55,1065.6,1129,1,0,0
20171220,1256,1065.6,1065.87,1065.6,1065.74,232,1,0,0
20171220,1257,1065.61,1065.73,1064.86,1065.21,1181,1,0,0
20171220,1258,1065.19,1065.35,1064.81,1065.05,1419,1,0,0
20171220,1259,1065.15,1065.53,1064.94,1065.24,782,1,0,0
20171220,1300,1065.53,1065.71,1065.21,1065.71,691,1,0,0
20171220,1301,1065.49,1065.98,1065.49,1065.98,464,1,0,0
20171220,1302,1066.23,1066.3,1065.63,1065.89,128,1,0,0
20171220,1303,1065.8,1066.27,1065.7,1066.13,222,1,0,0
20171220,1304,1065.83,1066.3,1065.42,1065.92,2206,1,0,0
20171220,1305,1065.98,1066.84,1065.83,1066.71,3209,1,0,0
20171220,1306,1066.74,1067.23,1065.92,1065.92,1736,1,0,0
20171220,1307,1066.08,1066.6,1065.75,1065.81,1699,1,0,0
20171220,1308,1065.72,1066,1065.55,1065.55,125,1,0,0
20171220,1309,1066,1066.19,1065.68,1065.76,529,1,0,0
20171220,1310,1065.98,1066.61,1065.98,1066.31,148,1,0,0
20171220,1311,1066.19,1066.51,1066.11,1066.28,304,1,0,0
20171220,1312,1066.11,1066.93,1066.1,1066.48,1397,1,0,0
20171220,1313,1066.41,1067.1,1066.41,1066.87,404,1,0,0
20171220,1314,1066.86,1066.97,1066.34,1066.55,1446,1,0,0
20171220,1315,1066.42,1066.76,1066.42,1066.6,579,1,0,0
20171220,1316,1066.45,1066.9,1066.44,1066.64,685,1,0,0
20171220,1317,1066.8,1066.8,1066.47,1066.8,435,1,0,0
20171220,1318,1066.8,1066.8,1066.46,1066.79,511,1,0,0
20171220,1319,1066.55,1066.61,1066.22,1066.41,839,1,0,0
20171220,1320,1066.59,1066.69,1066.36,1066.63,810,1,0,0
20171220,1321,1066.7,1066.9,1066.18,1066.59,1311,1,0,0
20171220,1322,1066.9,1067.77,1066.7,1067.51,2482,1,0,0
20171220,1323,1067.24,1068,1066.63,1066.63,900,1,0,0
20171220,1324,1067.27,1067.3,1066.69,1066.95,478,1,0,0
20171220,1325,1067.25,1067.64,1066.69,1066.7,2231,1,0,0
20171220,1326,1066.71,1066.95,1066.24,1066.77,1026,1,0,0
20171220,1327,1066.51,1066.98,1066.22,1066.98,452,1,0,0
20171220,1328,1066.46,1067,1066.46,1067,399,1,0,0
20171220,1329,1066.61,1066.99,1066.42,1066.82,948,1,0,0
20171220,1330,1066.54,1067.05,1066.19,1066.82,2411,1,0,0
20171220,1331,1066.82,1066.82,1066.21,1066.68,1216,1,0,0
20171220,1332,1066.26,1066.77,1066.26,1066.52,217,1,0,0
20171220,1333,1066.54,1066.77,1066.33,1066.36,157,1,0,0
20171220,1334,1066.8,1066.8,1066.33,1066.51,750,1,0,0
20171220,1335,1066.52,1066.63,1066.33,1066.57,925,1,0,0
20171220,1336,1066.39,1067.2,1066.39,1067.2,1084,1,0,0
20171220,1337,1066.63,1067.1,1066.2,1066.2,2777,1,0,0
20171220,1338,1066.33,1066.79,1066.33,1066.53,684,1,0,0
20171220,1339,1066.69,1066.79,1066.41,1066.57,1312,1,0,0
20171220,1340,1066.64,1066.69,1066.35,1066.57,1274,1,0,0
20171220,1341,1066.64,1066.79,1066.39,1066.61,354,1,0,0
20171220,1342,1066.37,1066.57,1066.37,1066.44,21,1,0,0
20171220,1343,1066.65,1066.97,1066.65,1066.93,1320,1,0,0
20171220,1344,1066.91,1067.34,1066.54,1066.71,1180,1,0,0
20171220,1345,1067.34,1067.34,1066.79,1067.16,400,1,0,0
20171220,1346,1067,1067.25,1066.29,1067.25,2514,1,0,0
20171220,1347,1066.95,1067.25,1066.46,1066.71,1086,1,0,0
20171220,1348,1067.05,1067.25,1066.5,1066.97,650,1,0,0
20171220,1349,1066.91,1067.21,1066.46,1067.2,1809,1,0,0
20171220,1350,1066.5,1067.25,1066.49,1066.7,296,1,0,0
20171220,1351,1066.77,1067.08,1066.54,1066.87,2410,1,0,0
20171220,1352,1066.63,1067.2,1066.63,1066.94,196,1,0,0
20171220,1353,1066.76,1067.08,1066.69,1066.69,819,1,0,0
20171220,1354,1067,1067.61,1066.66,1067.14,2206,1,0,0
20171220,1355,1066.97,1067.49,1066.97,1067.08,481,1,0,0
20171220,1356,1067.44,1067.45,1067,1067.22,2230,1,0,0
20171220,1357,1067,1067.55,1067,1067.41,459,1,0,0
20171220,1358,1067.18,1067.48,1067.09,1067.48,847,1,0,0
20171220,1359,1067.11,1067.39,1066.54,1066.54,1550,1,0,0
20171220,1400,1066.54,1066.97,1066.54,1066.97,2170,1,0,0
20171220,1401,1067.16,1067.18,1066.95,1067.13,1162,1,0,0
20171220,1402,1066.9,1067,1066.66,1066.76,1323,1,0,0
20171220,1403,1066.75,1067.11,1066.71,1066.82,2692,1,0,0
20171220,1404,1066.81,1066.96,1066.56,1066.62,2310,1,0,0
20171220,1405,1066.69,1066.76,1066.18,1066.29,3734,1,0,0
20171220,1406,1066.31,1066.77,1066.23,1066.52,2140,1,0,0
20171220,1407,1066.39,1066.56,1066.25,1066.47,604,1,0,0
20171220,1408,1066.55,1066.55,1066.06,1066.35,394,1,0,0
20171220,1409,1066.33,1066.45,1066.18,1066.18,641,1,0,0
20171220,1410,1066.12,1066.29,1065.61,1066.23,4140,1,0,0
20171220,1411,1065.76,1066.61,1065.76,1066.21,643,1,0,0
20171220,1412,1066.55,1066.75,1066.24,1066.37,770,1,0,0
20171220,1413,1066.28,1066.66,1066.17,1066.66,1023,1,0,0
20171220,1414,1066.64,1066.69,1066.32,1066.69,1395,1,0,0
20171220,1415,1066.52,1066.99,1066.52,1066.68,3396,1,0,0
20171220,1416,1066.94,1067.04,1066.68,1066.68,1891,1,0,0
20171220,1417,1066.88,1067.09,1066.44,1066.6,1229,1,0,0
20171220,1418,1066.67,1067.11,1066.55,1066.94,1906,1,0,0
20171220,1419,1066.82,1066.97,1066.68,1066.89,2317,1,0,0
20171220,1420,1066.92,1067.24,1066.81,1067.13,2701,1,0,0
20171220,1421,1067.13,1067.33,1067.05,1067.33,1061,1,0,0
20171220,1422,1067.19,1067.31,1067.04,1067.3,1423,1,0,0
20171220,1423,1067.1,1067.47,1067.04,1067.33,5081,1,0,0
20171220,1424,1067.26,1067.45,1067.03,1067.1,2354,1,0,0
20171220,1425,1067.19,1067.28,1066.81,1067.08,2178,1,0,0
20171220,1426,1067.2,1067.46,1066.58,1066.58,3982,1,0,0
20171220,1427,1067.07,1067.07,1065.99,1065.99,3713,1,0,0
20171220,1428,1066.34,1066.4,1065.5,1065.99,2812,1,0,0
20171220,1429,1066.18,1066.25,1065.71,1065.86,639,1,0,0
20171220,1430,1066.1,1066.36,1065.65,1065.83,2086,1,0,0
20171220,1431,1065.86,1066.71,1065.69,1066.12,3101,1,0,0
20171220,1432,1066.11,1066.45,1065.95,1066.33,551,1,0,0
20171220,1433,1066.44,1066.44,1065.54,1065.54,1787,1,0,0
20171220,1434,1065.58,1066.52,1065.56,1066.52,2308,1,0,0
20171220,1435,1066.43,1066.47,1066.03,1066.17,553,1,0,0
20171220,1436,1066.34,1066.49,1066.05,1066.2,2574,1,0,0
20171220,1437,1066.19,1066.61,1066.19,1066.35,2711,1,0,0
20171220,1438,1066.91,1066.91,1066.02,1066.46,741,1,0,0
20171220,1439,1066.2,1066.4,1066.09,1066.09,942,1,0,0
20171220,1440,1066.03,1066.28,1065.01,1065.89,3347,1,0,0
20171220,1441,1066.12,1066.22,1065.7,1066,1145,1,0,0
20171220,1442,1065.84,1066,1065.6,1066,2245,1,0,0
20171220,1443,1065.85,1065.99,1065.64,1065.92,1413,1,0,0
20171220,1444,1065.85,1065.98,1065.45,1065.51,1797,1,0,0
20171220,1445,1065.66,1065.66,1065.34,1065.36,1111,1,0,0
20171220,1446,1065.09,1066.12,1065.09,1065.71,2001,1,0,0
20171220,1447,1065.84,1065.95,1065.5,1065.52,979,1,0,0
20171220,1448,1065.56,1065.61,1065.14,1065.25,2591,1,0,0
20171220,1449,1065.24,1065.45,1064.97,1065.23,1109,1,0,0
20171220,1450,1065.11,1065.33,1064.69,1064.96,2867,1,0,0
20171220,1451,1064.87,1065.14,1064.44,1065.14,4280,1,0,0
20171220,1452,1065.07,1065.07,1064.56,1064.68,1821,1,0,0
20171220,1453,1064.57,1064.84,1064.42,1064.46,1702,1,0,0
20171220,1454,1064.21,1064.84,1064.21,1064.38,3125,1,0,0
20171220,1455,1064.23,1064.61,1064.11,1064.52,4562,1,0,0
20171220,1456,1064.41,1065.37,1064.4,1064.62,1651,1,0,0
20171220,1457,1065.29,1065.4,1064.8,1065.1,588,1,0,0
20171220,1458,1064.8,1065.22,1064.8,1064.83,734,1,0,0
20171220,1459,1064.83,1065.3,1064.51,1064.99,3521,1,0,0
20171220,1500,1065.05,1065.31,1064.81,1065.13,925,1,0,0
20171220,1501,1065.1,1065.11,1064.71,1064.89,1689,1,0,0
20171220,1502,1064.81,1064.81,1064.49,1064.52,1263,1,0,0
20171220,1503,1064.69,1065,1064.52,1064.81,2158,1,0,0
20171220,1504,1064.79,1065.1,1064.56,1064.58,1690,1,0,0
20171220,1505,1065.1,1065.32,1064.58,1064.74,1929,1,0,0
20171220,1506,1065.33,1065.33,1064.69,1064.72,1771,1,0,0
20171220,1507,1064.75,1065.1,1064.59,1064.98,558,1,0,0
20171220,1508,1064.6,1065.01,1064.42,1064.49,4845,1,0,0
20171220,1509,1064.64,1064.92,1064.49,1064.89,2281,1,0,0
20171220,1510,1064.84,1064.84,1064.25,1064.42,7473,1,0,0
20171220,1511,1064.47,1064.81,1064.33,1064.81,1203,1,0,0
20171220,1512,1064.81,1064.82,1064.4,1064.62,1392,1,0,0
20171220,1513,1064.53,1064.76,1064.42,1064.45,1925,1,0,0
20171220,1514,1064.45,1064.94,1064.45,1064.93,4816,1,0,0
20171220,1515,1064.72,1064.75,1064.45,1064.74,2026,1,0,0
20171220,1516,1064.48,1065.08,1064.48,1064.61,2695,1,0,0
20171220,1517,1064.63,1064.75,1064.55,1064.75,3664,1,0,0
20171220,1518,1064.83,1065.08,1064.71,1064.71,1710,1,0,0
20171220,1519,1064.76,1065.07,1064.76,1064.8,1031,1,0,0
20171220,1520,1064.76,1065.79,1064.76,1065.25,2997,1,0,0
20171220,1521,1065.3,1065.59,1065.29,1065.44,2933,1,0,0
20171220,1522,1065.08,1065.44,1065.08,1065.09,2516,1,0,0
20171220,1523,1065.08,1065.17,1064.72,1065.16,6854,1,0,0
20171220,1524,1064.67,1065.41,1064.67,1064.78,7461,1,0,0
20171220,1525,1064.76,1065.45,1064.76,1065.09,880,1,0,0
20171220,1526,1065.21,1065.33,1064.83,1065.23,1328,1,0,0
20171220,1527,1065.19,1065.19,1064.71,1064.81,2779,1,0,0
20171220,1528,1064.86,1065.16,1064.6,1065.16,3106,1,0,0
20171220,1529,1064.97,1065.31,1064.8,1065.12,2118,1,0,0
20171220,1530,1065.3,1065.67,1065.14,1065.52,898,1,0,0
20171220,1531,1065.67,1065.67,1065.1,1065.1,1919,1,0,0
20171220,1532,1065.23,1065.63,1065.14,1065.51,2621,1,0,0
20171220,1533,1065.64,1066.06,1065.44,1066.06,1934,1,0,0
20171220,1534,1066.2,1066.31,1065.75,1066.16,1769,1,0,0
20171220,1535,1066.31,1066.31,1065.48,1065.97,4768,1,0,0
20171220,1536,1066.12,1066.17,1065.16,1065.55,2986,1,0,0
20171220,1537,1065.72,1065.94,1065.45,1065.7,1159,1,0,0
20171220,1538,1065.55,1066.24,1065.45,1065.81,1629,1,0,0
20171220,1539,1065.66,1065.89,1065.66,1065.67,1922,1,0,0
20171220,1540,1065.68,1066.06,1065.68,1066.06,1057,1,0,0
20171220,1541,1066.06,1066.29,1065.84,1066,1736,1,0,0
20171220,1542,1066.19,1066.37,1065.85,1066.05,17630,1,0,0
20171220,1543,1066.2,1066.28,1065.81,1066.03,6290,1,0,0
20171220,1544,1066.12,1066.2,1065.85,1065.96,2467,1,0,0
20171220,1545,1066.19,1066.2,1065.6,1065.99,7631,1,0,0
20171220,1546,1065.92,1065.92,1065.38,1065.67,2001,1,0,0
20171220,1547,1065.54,1066,1065.4,1065.89,2190,1,0,0
20171220,1548,1065.89,1066.06,1065.5,1066.03,2210,1,0,0
20171220,1549,1066.12,1066.16,1065.53,1065.67,4271,1,0,0
20171220,1550,1065.6,1065.86,1064.97,1065.64,4719,1,0,0
20171220,1551,1065.47,1065.53,1064.54,1064.79,4619,1,0,0
20171220,1552,1064.99,1065.98,1064.8,1065.55,2992,1,0,0
20171220,1553,1065.57,1065.7,1065.15,1065.51,4316,1,0,0
20171220,1554,1065.24,1065.51,1064.76,1065.11,3741,1,0,0
20171220,1555,1065.1,1065.26,1064.93,1065.07,6791,1,0,0
20171220,1556,1065.07,1065.63,1064.98,1065,9475,1,0,0
20171220,1557,1065.12,1065.13,1064.76,1064.85,6588,1,0,0
20171220,1558,1064.95,1065.14,1064.6,1065.02,10767,1,0,0
20171220,1559,1064.95,1065.3,1064.69,1065.1,14664,1,0,0
