20170814,1216,922.326,922.696,922.08,922.295,1569,1,0,0
20170814,1217,922.184,922.27,921.8,922.259,430,1,0,0
20170814,1218,922.24,922.412,921.63,921.97,3397,1,0,0
20170814,1219,921.88,921.98,921.58,921.929,710,1,0,0
20170814,1220,921.806,921.94,921.6,921.77,226,1,0,0
20170814,1221,921.94,922.22,921.81,922.081,671,1,0,0
20170814,1222,922.311,922.39,921.57,922,4238,1,0,0
20170814,1223,921.96,922.05,921.699,922.05,691,1,0,0
20170814,1224,921.875,922.41,921.871,922.02,226,1,0,0
20170814,1225,922.14,922.39,921.9,921.98,1953,1,0,0
20170814,1226,921.96,922.38,921.96,922.257,612,1,0,0
20170814,1227,921.97,922.34,921.97,921.99,1292,1,0,0
20170814,1228,922,922.233,921.45,921.5,1953,1,0,0
20170814,1229,921.5,921.99,921.45,921.54,352,1,0,0
20170814,1230,921.54,921.78,920.6,921.056,2983,1,0,0
20170814,1231,920.715,921.21,920.611,920.91,428,1,0,0
20170814,1232,920.75,920.83,920.23,920.4,1131,1,0,0
20170814,1233,920.421,920.894,920.301,920.61,837,1,0,0
20170814,1234,920.9,920.9,920.56,920.61,811,1,0,0
20170814,1235,920.684,920.84,920.12,920.35,1383,1,0,0
20170814,1236,920.23,920.63,920.21,920.288,167,1,0,0
20170814,1237,920.51,920.51,920.12,920.436,881,1,0,0
20170814,1238,920.284,920.65,920.211,920.5,66,1,0,0
20170814,1239,920.453,920.83,920.144,920.679,673,1,0,0
20170814,1240,920.41,920.68,920.17,920.68,197,1,0,0
20170814,1241,920.68,920.68,920.221,920.231,81,1,0,0
20170814,1242,920.55,920.71,920.28,920.52,594,1,0,0
20170814,1243,920.537,921.068,920.537,920.79,562,1,0,0
20170814,1244,920.92,921.07,920.6,920.677,129,1,0,0
20170814,1245,920.939,921.419,920.73,921.32,1745,1,0,0
20170814,1246,921.165,921.67,920.91,921.203,894,1,0,0
20170814,1247,921.12,921.31,920.667,920.91,1556,1,0,0
20170814,1248,921.09,921.31,920.766,921.31,1322,1,0,0
20170814,1249,921.21,921.36,921.031,921.031,1269,1,0,0
20170814,1250,921.355,921.36,920.98,921.36,694,1,0,0
20170814,1251,921.001,921.36,920.921,920.939,2155,1,0,0
20170814,1252,920.939,921.36,920.769,920.769,1495,1,0,0
20170814,1253,920.768,921,920.748,920.966,2407,1,0,0
20170814,1254,920.6,920.989,920.59,920.606,3214,1,0,0
20170814,1255,920.92,921.116,920.754,921.116,1857,1,0,0
20170814,1256,921.27,921.28,920.536,920.98,3434,1,0,0
20170814,1257,920.819,921.2,920.819,921.2,2421,1,0,0
20170814,1258,921.2,921.2,920.721,921.02,1786,1,0,0
20170814,1259,920.93,921.35,920.681,921.116,260,1,0,0
20170814,1300,920.76,921.689,920.76,921.07,678,1,0,0
20170814,1301,921.1,921.69,921.1,921.435,1020,1,0,0
20170814,1302,921.69,921.69,921.18,921.55,397,1,0,0
20170814,1303,921.466,921.68,921.02,921.68,1688,1,0,0
20170814,1304,921.375,921.676,921.05,921.335,474,1,0,0
20170814,1305,921.558,921.95,921.33,921.76,1981,1,0,0
20170814,1306,921.9,922,921.67,921.95,125,1,0,0
20170814,1307,921.848,922.339,921.7,922.339,2190,1,0,0
20170814,1308,922.325,922.37,921.9,922.24,672,1,0,0
20170814,1309,922.459,922.46,921.97,922.079,1012,1,0,0
20170814,1310,921.95,922.24,921.94,922.01,422,1,0,0
20170814,1311,922.279,922.3,921.91,922.28,4645,1,0,0
20170814,1312,922.11,922.28,921.94,921.95,1896,1,0,0
20170814,1313,922.184,922.534,922.05,922.534,865,1,0,0
20170814,1314,922.19,922.36,921.945,922.09,1127,1,0,0
20170814,1315,922.29,922.38,922,922.04,458,1,0,0
20170814,1316,922.05,922.29,922.05,922.11,593,1,0,0
20170814,1317,922.11,922.36,921.9,922.017,1620,1,0,0
20170814,1318,921.78,922.189,921.76,922.189,74,1,0,0
20170814,1319,922.19,922.19,921.92,921.92,758,1,0,0
20170814,1320,922.057,922.179,921.85,921.965,66,1,0,0
20170814,1321,921.86,921.96,921.54,921.54,1106,1,0,0
20170814,1322,921.8,922.15,921.69,922.149,1430,1,0,0
20170814,1323,921.7,922.15,921.65,922.091,321,1,0,0
20170814,1324,921.786,922.12,921.786,921.9,381,1,0,0
20170814,1325,922.042,922.149,921.7,921.939,565,1,0,0
20170814,1326,922.07,922.139,921.621,921.89,589,1,0,0
20170814,1327,922.128,922.128,921.6,921.68,106,1,0,0
20170814,1328,921.736,921.736,921.44,921.57,1517,1,0,0
20170814,1329,921.88,921.93,921.56,921.93,798,1,0,0
20170814,1330,921.858,921.93,921.59,921.59,656,1,0,0
20170814,1331,921.61,922.03,921.59,922.03,1463,1,0,0
20170814,1332,922.105,922.149,921.831,922.149,326,1,0,0
20170814,1333,922.041,922.15,921.9,921.91,1207,1,0,0
20170814,1334,922.12,922.12,921.61,921.779,429,1,0,0
20170814,1335,921.94,921.94,921.55,921.624,581,1,0,0
20170814,1336,921.63,921.71,921.449,921.55,1175,1,0,0
20170814,1337,921.64,921.64,921.241,921.301,615,1,0,0
20170814,1338,921.61,921.81,921.493,921.706,1819,1,0,0
20170814,1339,921.58,921.81,921.46,921.75,309,1,0,0
20170814,1340,921.805,921.81,921.42,921.42,515,1,0,0
20170814,1341,921.413,921.78,921.413,921.78,643,1,0,0
20170814,1342,921.584,921.78,921.281,921.3,494,1,0,0
20170814,1343,921.709,921.709,921.27,921.31,44,1,0,0
20170814,1344,921.68,921.78,921.404,921.53,849,1,0,0
20170814,1345,921.5,921.67,921.37,921.46,745,1,0,0
20170814,1346,921.46,921.8,921.15,921.38,2106,1,0,0
20170814,1347,921.27,921.59,921.27,921.41,4079,1,0,0
20170814,1348,921.44,921.57,921.195,921.33,5351,1,0,0
20170814,1349,921.386,921.52,920.95,920.95,2154,1,0,0
20170814,1350,921.038,921.18,920.912,921,479,1,0,0
20170814,1351,920.94,921.54,920.94,921.351,3681,1,0,0
20170814,1352,921.06,921.48,921,921.142,310,1,0,0
20170814,1353,921.44,921.44,920.968,921.08,214,1,0,0
20170814,1354,921.09,921.5,921.04,921.44,938,1,0,0
20170814,1355,921.45,921.59,921.2,921.293,625,1,0,0
20170814,1356,921.39,921.74,921.21,921.43,1756,1,0,0
20170814,1357,921.43,921.71,921.3,921.352,347,1,0,0
20170814,1358,921.31,921.36,920.83,921.199,1705,1,0,0
20170814,1359,921.5,921.536,921.04,921.536,1383,1,0,0
20170814,1400,921.501,921.84,921.19,921.59,2142,1,0,0
20170814,1401,921.436,921.8,921.36,921.7,1891,1,0,0
20170814,1402,921.647,921.809,921.41,921.41,1424,1,0,0
20170814,1403,921.535,921.79,921,921.447,1869,1,0,0
20170814,1404,921.433,921.64,921.091,921.385,417,1,0,0
20170814,1405,921.47,921.7,921.26,921.64,1060,1,0,0
20170814,1406,921.495,922.23,921.495,922,1522,1,0,0
20170814,1407,922,922.23,921.61,922.029,1498,1,0,0
20170814,1408,921.52,921.95,921.52,921.573,182,1,0,0
20170814,1409,921.922,921.96,921.641,921.95,227,1,0,0
20170814,1410,921.635,921.96,921.635,921.645,35,1,0,0
20170814,1411,921.79,921.939,921.63,921.63,1579,1,0,0
20170814,1412,921.795,921.96,921.63,921.661,2140,1,0,0
20170814,1413,921.66,922,921.62,921.7,1791,1,0,0
20170814,1414,921.69,921.792,921.32,921.52,730,1,0,0
20170814,1415,921.45,921.508,920.8,921.07,4229,1,0,0
20170814,1416,921.039,921.148,920.81,920.814,712,1,0,0
20170814,1417,921.02,921.5,920.72,921.295,2925,1,0,0
20170814,1418,921.27,921.51,921.05,921.44,448,1,0,0
20170814,1419,921.38,921.51,920.76,921.231,1090,1,0,0
20170814,1420,921.37,921.56,921.021,921.25,391,1,0,0
20170814,1421,921.39,921.61,921.03,921.192,738,1,0,0
20170814,1422,921.569,921.57,921.21,921.495,364,1,0,0
20170814,1423,921.52,921.668,921.27,921.558,1633,1,0,0
20170814,1424,921.281,921.441,920.874,921.441,1460,1,0,0
20170814,1425,920.97,921.5,920.97,921.03,227,1,0,0
20170814,1426,921.165,921.479,921.165,921.479,344,1,0,0
20170814,1427,921.47,921.62,920.963,921,3314,1,0,0
20170814,1428,921,921.37,921,921.36,569,1,0,0
20170814,1429,921.06,921.232,920.96,920.96,25,1,0,0
20170814,1430,921.055,921.45,920.971,921.36,859,1,0,0
20170814,1431,921.37,921.86,921.25,921.449,538,1,0,0
20170814,1432,921.318,921.72,921.28,921.451,360,1,0,0
20170814,1433,921.43,921.54,921,921.031,3038,1,0,0
20170814,1434,921.45,921.48,921.09,921.385,1156,1,0,0
20170814,1435,921.49,921.71,921.28,921.709,294,1,0,0
20170814,1436,921.695,921.731,921.01,921.26,1394,1,0,0
20170814,1437,921.567,921.7,921.191,921.32,144,1,0,0
20170814,1438,921.36,921.83,921.36,921.765,1433,1,0,0
20170814,1439,921.52,922.2,921.52,922.12,2077,1,0,0
20170814,1440,922.104,922.14,921.73,922.029,1564,1,0,0
20170814,1441,921.7,922.23,921.654,922.14,1660,1,0,0
20170814,1442,921.93,922.23,921.91,922.23,620,1,0,0
20170814,1443,922.05,922.34,922.05,922.15,1067,1,0,0
20170814,1444,922.37,922.54,922.194,922.514,904,1,0,0
20170814,1445,922.36,922.6,922,922.274,2232,1,0,0
20170814,1446,922.09,922.489,922.09,922.489,395,1,0,0
20170814,1447,922.23,922.54,922.23,922.54,491,1,0,0
20170814,1448,922.55,922.599,922.07,922.07,2609,1,0,0
20170814,1449,922.195,922.47,921.49,921.72,5576,1,0,0
20170814,1450,921.96,921.96,921.21,921.451,8474,1,0,0
20170814,1451,921.77,921.834,921.62,921.651,177,1,0,0
20170814,1452,921.68,921.68,921.32,921.514,1449,1,0,0
20170814,1453,921.63,921.63,921.35,921.54,462,1,0,0
20170814,1454,921.46,921.963,921.408,921.764,806,1,0,0
20170814,1455,921.72,921.99,921.59,921.81,2537,1,0,0
20170814,1456,921.647,922.329,921.647,922.252,1215,1,0,0
20170814,1457,922.33,922.5,922.08,922.49,785,1,0,0
20170814,1458,922.49,922.61,922.13,922.469,3689,1,0,0
20170814,1459,922.3,922.6,922.08,922.36,1851,1,0,0
20170814,1500,922.318,922.64,922.081,922.265,693,1,0,0
20170814,1501,922.08,922.52,922.08,922.47,495,1,0,0
20170814,1502,922.221,922.221,921.52,921.6,1312,1,0,0
20170814,1503,921.6,922.069,921.6,922.04,120,1,0,0
20170814,1504,921.745,922.06,921.474,921.789,649,1,0,0
20170814,1505,921.6,922,921.47,921.787,1842,1,0,0
20170814,1506,921.87,922.06,921.6,922,975,1,0,0
20170814,1507,921.837,921.988,921.67,921.93,1093,1,0,0
20170814,1508,921.68,921.95,921.34,921.95,949,1,0,0
20170814,1509,921.59,922.07,921.59,921.96,832,1,0,0
20170814,1510,921.8,922.08,921.755,922.025,2791,1,0,0
20170814,1511,921.88,922.17,921.88,922,912,1,0,0
20170814,1512,922,922.29,921.85,922.15,3685,1,0,0
20170814,1513,922.235,922.5,921.9,921.9,2254,1,0,0
20170814,1514,921.99,922.29,921.99,922.22,544,1,0,0
20170814,1515,922.11,922.277,921.702,921.702,1490,1,0,0
20170814,1516,921.95,922.36,921.32,922.357,3602,1,0,0
20170814,1517,922.38,922.5,922.094,922.5,791,1,0,0
20170814,1518,922.417,922.95,922.39,922.63,5640,1,0,0
20170814,1519,922.63,922.812,922.3,922.576,2152,1,0,0
20170814,1520,922.65,922.779,922.11,922.11,3930,1,0,0
20170814,1521,922.236,922.686,922.236,922.45,2590,1,0,0
20170814,1522,922.412,922.74,922.11,922.313,1570,1,0,0
20170814,1523,922.69,922.72,922.254,922.5,2259,1,0,0
20170814,1524,922.44,922.75,922.29,922.558,1277,1,0,0
20170814,1525,922.52,922.64,922.29,922.41,2333,1,0,0
20170814,1526,922.63,922.64,922.42,922.46,1240,1,0,0
20170814,1527,922.45,923,922.45,922.77,2177,1,0,0
20170814,1528,922.995,923,922.78,922.98,2776,1,0,0
20170814,1529,922.88,923.1,922.53,922.751,3157,1,0,0
20170814,1530,922.746,922.92,922.66,922.7,808,1,0,0
20170814,1531,922.82,923.33,922.71,922.94,13786,1,0,0
20170814,1532,922.79,922.93,922.243,922.53,1882,1,0,0
20170814,1533,922.542,922.77,922.235,922.4,2904,1,0,0
20170814,1534,922.488,922.69,922.33,922.69,1435,1,0,0
20170814,1535,922.65,922.91,922.44,922.75,3597,1,0,0
20170814,1536,922.68,923.25,922.68,923.186,10064,1,0,0
20170814,1537,923.16,923.16,922.66,922.66,3432,1,0,0
20170814,1538,922.707,923.24,922.67,922.76,4815,1,0,0
20170814,1539,922.98,923.23,922.82,923.129,2489,1,0,0
20170814,1540,923.2,923.417,922.96,923.12,4758,1,0,0
20170814,1541,923.235,923.601,923.11,923.5,5009,1,0,0
20170814,1542,923.53,923.63,923.21,923.599,5249,1,0,0
20170814,1543,923.58,923.79,923.34,923.4,3433,1,0,0
20170814,1544,923.261,923.27,922.401,922.83,8823,1,0,0
20170814,1545,922.4,923.15,922.111,923.15,2736,1,0,0
20170814,1546,922.87,923.3,922.79,923.25,5213,1,0,0
20170814,1547,923.13,923.255,922.766,922.995,6960,1,0,0
20170814,1548,922.824,923.16,922.72,922.88,3194,1,0,0
20170814,1549,922.972,923.05,922.54,922.72,1511,1,0,0
20170814,1550,922.93,923.88,922.92,923.05,15664,1,0,0
20170814,1551,923.29,924.16,923.051,923.968,11883,1,0,0
20170814,1552,923.895,924.39,923.61,924.27,8030,1,0,0
20170814,1553,924.28,924.69,924.01,924.42,10350,1,0,0
20170814,1554,924.37,924.55,924.01,924.23,6306,1,0,0
20170814,1555,924.29,924.32,923.87,924.07,3532,1,0,0
20170814,1556,924.07,924.59,923.95,924.21,7079,1,0,0
20170814,1557,924.2,924.29,923.3,923.6,13863,1,0,0
20170814,1558,923.59,923.81,922.79,922.99,13358,1,0,0
20170814,1559,922.99,923.62,922.5,922.765,24686,1,0,0
