20170502,1011,914.41,914.41,914.011,914.389,960,1,0,0
20170502,1012,914.38,914.5,914.131,914.49,2779,1,0,0
20170502,1013,914.49,914.84,914.08,914.32,7387,1,0,0
20170502,1014,914.314,914.93,914.314,914.494,2443,1,0,0
20170502,1015,914.85,915.04,914.53,914.95,9869,1,0,0
20170502,1016,914.985,915,914.48,914.753,2535,1,0,0
20170502,1017,914.578,914.9,914.471,914.62,2471,1,0,0
20170502,1018,914.68,914.96,914.65,914.885,2008,1,0,0
20170502,1019,914.927,914.95,914.29,914.48,3807,1,0,0
20170502,1020,914.659,914.66,914.24,914.509,1842,1,0,0
20170502,1021,914.56,914.9,914.28,914.9,1614,1,0,0
20170502,1022,914.726,915,914.726,914.916,1929,1,0,0
20170502,1023,914.93,914.949,914.46,914.86,1640,1,0,0
20170502,1024,914.7,914.76,914.38,914.649,1760,1,0,0
20170502,1025,914.65,915.2,914.63,914.97,20239,1,0,0
20170502,1026,914.92,914.97,914.65,914.83,4460,1,0,0
20170502,1027,914.83,915,914.63,914.853,2447,1,0,0
20170502,1028,914.88,915,914.69,914.78,1530,1,0,0
20170502,1029,914.7,914.72,914.34,914.58,1785,1,0,0
20170502,1030,914.58,915,914.432,915,2138,1,0,0
20170502,1031,914.971,915,914.86,914.93,2041,1,0,0
20170502,1032,914.97,915.116,914.82,915,8957,1,0,0
20170502,1033,915,915,914.731,914.875,2098,1,0,0
20170502,1034,915,915.04,914.78,915,4114,1,0,0
20170502,1035,915,915.18,914.841,915.106,6776,1,0,0
20170502,1036,915.12,915.12,914.85,915.08,5330,1,0,0
20170502,1037,915.09,915.1,914.87,915.09,1482,1,0,0
20170502,1038,915.189,915.215,915.061,915.202,1267,1,0,0
20170502,1039,915.192,915.23,914.88,914.97,1832,1,0,0
20170502,1040,914.94,915.45,914.94,915.423,5628,1,0,0
20170502,1041,915.41,915.609,915.263,915.51,3595,1,0,0
20170502,1042,915.5,915.8,915.378,915.62,2346,1,0,0
20170502,1043,915.84,916.14,915.77,916.05,5968,1,0,0
20170502,1044,916.11,916.77,916.08,916.75,4215,1,0,0
20170502,1045,916.75,917.35,916.75,917.35,9278,1,0,0
20170502,1046,917.2,917.41,916.83,916.908,3784,1,0,0
20170502,1047,917.02,917.199,916.97,917.16,3106,1,0,0
20170502,1048,917.02,917.23,916.985,917.072,4672,1,0,0
20170502,1049,917.02,917.14,916.382,916.55,7185,1,0,0
20170502,1050,916.59,916.59,916.383,916.383,1158,1,0,0
20170502,1051,916.47,916.47,915.97,916.159,1517,1,0,0
20170502,1052,915.518,916.27,915.518,916.27,6572,1,0,0
20170502,1053,916.33,916.67,916.278,916.575,1557,1,0,0
20170502,1054,916.6,916.63,916.21,916.53,1787,1,0,0
20170502,1055,916.45,916.55,916.26,916.4,1537,1,0,0
20170502,1056,916.49,916.91,916.351,916.71,1323,1,0,0
20170502,1057,916.704,916.87,916.493,916.74,5675,1,0,0
20170502,1058,916.75,917.23,916.677,917.131,1142,1,0,0
20170502,1059,917.081,917.38,917.001,917.2,4421,1,0,0
20170502,1100,917.15,917.42,917.065,917.28,3178,1,0,0
20170502,1101,917.28,917.28,916.54,916.55,3306,1,0,0
20170502,1102,916.433,917,916.371,916.999,2568,1,0,0
20170502,1103,916.87,917,916.8,916.94,294,1,0,0
20170502,1104,916.99,917.25,916.89,916.89,3490,1,0,0
20170502,1105,917.11,917.257,916.99,917.13,3539,1,0,0
20170502,1106,917.088,917.18,917.01,917.12,1931,1,0,0
20170502,1107,917.14,917.14,916.55,916.809,2806,1,0,0
20170502,1108,916.825,916.88,916.31,916.356,1912,1,0,0
20170502,1109,916.368,916.63,916.327,916.55,2357,1,0,0
20170502,1110,916.57,916.99,916.36,916.925,2678,1,0,0
20170502,1111,916.88,916.99,916.74,916.98,2771,1,0,0
20170502,1112,916.98,916.98,916.61,916.799,2915,1,0,0
20170502,1113,916.75,917.29,916.7,917.134,6044,1,0,0
20170502,1114,917.18,917.299,917.06,917.224,1245,1,0,0
20170502,1115,917.15,917.19,916.839,917.086,3551,1,0,0
20170502,1116,916.892,917.73,916.892,917.45,7895,1,0,0
20170502,1117,917.482,917.6,917.274,917.392,2058,1,0,0
20170502,1118,917.356,917.45,917.1,917.321,1534,1,0,0
20170502,1119,917.409,917.409,917.115,917.252,222,1,0,0
20170502,1120,917.29,917.55,917.29,917.485,3710,1,0,0
20170502,1121,917.47,917.47,917.2,917.45,3945,1,0,0
20170502,1122,917.48,917.55,916.87,917.01,1714,1,0,0
20170502,1123,916.94,917.24,916.92,917.15,984,1,0,0
20170502,1124,917.168,917.17,916.83,917.08,1216,1,0,0
20170502,1125,916.836,917.08,916.836,917.011,903,1,0,0
20170502,1126,917.023,917.08,916.71,916.969,1890,1,0,0
20170502,1127,916.867,917.12,916.749,917.12,2100,1,0,0
20170502,1128,917.04,917.47,917,917.47,857,1,0,0
20170502,1129,917.36,917.75,917.36,917.75,3268,1,0,0
20170502,1130,917.53,918,917.53,917.722,4946,1,0,0
20170502,1131,917.743,918.15,917.743,918.12,7552,1,0,0
20170502,1132,918.16,918.22,917.92,918.17,2731,1,0,0
20170502,1133,918.2,918.2,918.012,918.19,342,1,0,0
20170502,1134,918.154,918.49,918.01,918.49,3205,1,0,0
20170502,1135,918.4,918.52,918.14,918.34,5691,1,0,0
20170502,1136,918.294,918.32,918.052,918.32,1904,1,0,0
20170502,1137,918.298,918.37,918.149,918.29,903,1,0,0
20170502,1138,918.285,918.49,918.21,918.43,2346,1,0,0
20170502,1139,918.43,918.57,918.41,918.53,3725,1,0,0
20170502,1140,918.57,918.72,918.481,918.64,3429,1,0,0
20170502,1141,918.66,918.71,918.41,918.65,5745,1,0,0
20170502,1142,918.49,918.75,918.49,918.725,1072,1,0,0
20170502,1143,918.8,918.98,918.74,918.74,1765,1,0,0
20170502,1144,918.76,918.9,918.65,918.75,3213,1,0,0
20170502,1145,918.8,918.86,918.65,918.84,2370,1,0,0
20170502,1146,918.714,918.92,918.66,918.8,1153,1,0,0
20170502,1147,918.91,918.91,918.58,918.66,7731,1,0,0
20170502,1148,918.58,918.71,918.54,918.69,430,1,0,0
20170502,1149,918.6,918.82,918.35,918.792,2797,1,0,0
20170502,1150,918.86,918.97,918.78,918.897,1288,1,0,0
20170502,1151,918.874,918.98,918.547,918.77,2146,1,0,0
20170502,1152,918.55,918.75,918.41,918.521,579,1,0,0
20170502,1153,918.71,918.92,918.58,918.92,1566,1,0,0
20170502,1154,918.874,918.98,918.791,918.87,1404,1,0,0
20170502,1155,918.87,918.98,918.773,918.9,496,1,0,0
20170502,1156,918.83,918.98,918.6,918.705,3321,1,0,0
20170502,1157,918.63,918.697,918.42,918.481,2190,1,0,0
20170502,1158,918.581,918.6,918.23,918.45,2826,1,0,0
20170502,1159,918.25,918.604,918.25,918.544,897,1,0,0
20170502,1200,918.532,918.8,918.44,918.626,1322,1,0,0
20170502,1201,918.572,919.135,918.5,919.11,4450,1,0,0
20170502,1202,919.17,919.4,919,919.38,4247,1,0,0
20170502,1203,919.35,919.845,919.31,919.47,5729,1,0,0
20170502,1204,919.46,919.79,919.38,919.762,2794,1,0,0
20170502,1205,919.79,919.8,919.39,919.558,3377,1,0,0
20170502,1206,919.34,919.59,918.89,919.12,4775,1,0,0
20170502,1207,919.01,919.54,918.91,919.42,2398,1,0,0
20170502,1208,919.339,919.79,919.339,919.755,3161,1,0,0
20170502,1209,919.42,919.72,919.42,919.544,842,1,0,0
20170502,1210,919.503,920,919.44,920,3906,1,0,0
20170502,1211,919.888,920.48,919.755,920.32,18460,1,0,0
20170502,1212,920.21,920.62,920.13,920.6,8646,1,0,0
20170502,1213,920.65,920.86,920.165,920.55,12471,1,0,0
20170502,1214,920.55,920.588,919.74,919.74,4148,1,0,0
20170502,1215,919.805,919.841,919.29,919.29,4067,1,0,0
20170502,1216,919.35,919.559,919.32,919.49,786,1,0,0
20170502,1217,919.51,920.11,919.39,919.99,2653,1,0,0
20170502,1218,920.12,920.24,919.428,919.51,3476,1,0,0
20170502,1219,919.889,919.89,919.7,919.749,1404,1,0,0
20170502,1220,919.824,919.89,919.58,919.58,1580,1,0,0
20170502,1221,919.581,919.87,919.581,919.62,680,1,0,0
20170502,1222,919.674,919.99,919.6,919.99,1147,1,0,0
20170502,1223,919.99,920.102,919.68,919.83,1931,1,0,0
20170502,1224,920.015,920.11,919.363,919.39,2380,1,0,0
20170502,1225,919.489,919.489,919.24,919.37,1043,1,0,0
20170502,1226,919.369,919.45,919.23,919.34,980,1,0,0
20170502,1227,919.34,919.364,918.79,918.81,3723,1,0,0
20170502,1228,918.98,919.122,918.87,919.1,2242,1,0,0
20170502,1229,919.07,919.43,919.07,919.22,2162,1,0,0
20170502,1230,919.24,919.62,919.24,919.61,610,1,0,0
20170502,1231,919.499,919.62,919.245,919.499,2864,1,0,0
20170502,1232,919.3,919.39,918.82,919.03,812,1,0,0
20170502,1233,918.75,919.2,918.74,918.945,1341,1,0,0
20170502,1234,919.11,919.11,918.75,918.921,1014,1,0,0
20170502,1235,918.885,919.01,918.75,918.96,617,1,0,0
20170502,1236,918.88,919.1,918.83,919.07,3138,1,0,0
20170502,1237,919.1,919.51,918.95,919.509,4110,1,0,0
20170502,1238,919.545,919.78,919.161,919.161,3722,1,0,0
20170502,1239,919.16,919.43,918.88,918.88,2521,1,0,0
20170502,1240,918.815,919.06,918.602,918.905,1925,1,0,0
20170502,1241,918.911,919.021,918.82,918.917,552,1,0,0
20170502,1242,918.99,919.06,918.172,918.24,5867,1,0,0
20170502,1243,918.083,918.379,917.7,917.755,1963,1,0,0
20170502,1244,917.59,918.11,917.59,918.109,2367,1,0,0
20170502,1245,917.77,918.076,917.77,917.95,1159,1,0,0
20170502,1246,918.1,918.1,917.84,917.993,2183,1,0,0
20170502,1247,917.91,917.98,917.7,917.72,4226,1,0,0
20170502,1248,917.73,918.225,917.72,918.109,2219,1,0,0
20170502,1249,917.988,918.179,917.91,918.018,335,1,0,0
20170502,1250,918.1,918.1,917.81,917.81,1253,1,0,0
20170502,1251,917.875,917.91,917.72,917.773,499,1,0,0
20170502,1252,917.77,917.97,917.74,917.74,1100,1,0,0
20170502,1253,917.74,917.921,917.7,917.71,991,1,0,0
20170502,1254,917.945,918.18,917.75,918.07,1235,1,0,0
20170502,1255,918.21,918.27,918.05,918.27,5252,1,0,0
20170502,1256,918.232,918.498,918,918.4,84728,1,0,0
20170502,1257,918.3,918.4,918.08,918.301,1294,1,0,0
20170502,1258,918.229,918.35,918.16,918.16,4919,1,0,0
20170502,1259,918.242,918.32,918.09,918.131,3303,1,0,0
20170502,1300,918.195,918.51,918.08,918.46,2469,1,0,0
20170502,1301,918.363,918.7,918.36,918.62,1767,1,0,0
20170502,1302,918.66,918.73,918.535,918.635,280,1,0,0
20170502,1303,918.7,918.8,918.58,918.707,1171,1,0,0
20170502,1304,918.78,918.89,918.62,918.81,1241,1,0,0
20170502,1305,918.86,919.03,918.75,918.99,2258,1,0,0
20170502,1306,919.039,919.08,918.65,918.72,2293,1,0,0
20170502,1307,918.52,918.87,918.45,918.533,3813,1,0,0
20170502,1308,918.54,918.7,918.475,918.53,423,1,0,0
20170502,1309,918.55,918.68,918.33,918.401,2394,1,0,0
20170502,1310,918.475,918.74,918.414,918.7,1977,1,0,0
20170502,1311,918.58,918.72,918.481,918.548,547,1,0,0
20170502,1312,918.54,918.61,918.3,918.3,2862,1,0,0
20170502,1313,918.25,918.44,918.22,918.4,1310,1,0,0
20170502,1314,918.567,918.61,918.35,918.35,733,1,0,0
20170502,1315,918.425,918.746,918.38,918.52,1623,1,0,0
20170502,1316,918.68,918.71,918.492,918.596,143,1,0,0
20170502,1317,918.66,918.9,918.65,918.88,2276,1,0,0
20170502,1318,918.964,918.964,918.562,918.61,1384,1,0,0
20170502,1319,918.69,918.895,918.651,918.85,1445,1,0,0
20170502,1320,918.86,919.23,918.79,918.857,3334,1,0,0
20170502,1321,918.928,919.11,918.81,919,2602,1,0,0
20170502,1322,919.066,919.066,918.87,919,1362,1,0,0
20170502,1323,919.02,919.118,918.961,919.08,2027,1,0,0
20170502,1324,919,919.06,918.92,919,2595,1,0,0
20170502,1325,918.925,919.12,918.86,919.12,1986,1,0,0
20170502,1326,919.08,919.11,918.89,919.006,584,1,0,0
20170502,1327,918.961,919.03,918.89,918.89,1077,1,0,0
20170502,1328,918.911,918.911,918.22,918.305,2646,1,0,0
20170502,1329,918.22,918.41,918.22,918.3,1800,1,0,0
20170502,1330,918.41,918.52,918.29,918.41,2329,1,0,0
20170502,1331,918.405,918.489,918.34,918.442,1447,1,0,0
20170502,1332,918.33,918.469,918.2,918.4,3028,1,0,0
20170502,1333,918.29,918.45,918.001,918.104,1721,1,0,0
20170502,1334,918.269,918.27,917.75,917.75,1388,1,0,0
20170502,1335,917.76,917.983,917.571,917.633,2899,1,0,0
20170502,1336,917.57,917.74,917.55,917.7,2971,1,0,0
20170502,1337,917.702,917.92,917.624,917.676,2246,1,0,0
20170502,1338,917.725,918.65,917.32,917.36,6458,1,0,0
20170502,1339,917.41,917.79,917.346,917.79,3862,1,0,0
20170502,1340,917.68,917.87,917.39,917.52,4449,1,0,0
20170502,1341,917.39,917.54,917.39,917.46,393,1,0,0
20170502,1342,917.485,917.555,917.39,917.51,5947,1,0,0
20170502,1343,917.45,917.645,917.38,917.645,2038,1,0,0
20170502,1344,917.879,917.909,917.65,917.798,1139,1,0,0
20170502,1345,917.82,917.88,917.62,917.72,2903,1,0,0
20170502,1346,917.706,917.8,917.62,917.62,1767,1,0,0
20170502,1347,917.64,917.64,917.353,917.353,855,1,0,0
20170502,1348,917.345,917.57,917.345,917.524,293,1,0,0
20170502,1349,917.41,917.56,917.41,917.508,2599,1,0,0
20170502,1350,917.55,917.745,917.501,917.74,2791,1,0,0
20170502,1351,917.835,917.835,917.67,917.8,1805,1,0,0
20170502,1352,917.82,917.94,917.755,917.94,2248,1,0,0
20170502,1353,918,918.23,917.67,917.989,1800,1,0,0
20170502,1354,918.029,918.03,917.82,917.881,1655,1,0,0
20170502,1355,917.89,917.979,917.64,917.75,3311,1,0,0
20170502,1356,917.727,917.73,917.51,917.51,1950,1,0,0
20170502,1357,917.51,917.64,917.03,917.03,2695,1,0,0
20170502,1358,917.01,917.19,917.01,917.03,3666,1,0,0
20170502,1359,917.03,917.47,916.904,917.418,5230,1,0,0
20170502,1400,917.39,917.79,917.371,917.646,1832,1,0,0
20170502,1401,917.71,917.97,917.6,917.741,1804,1,0,0
20170502,1402,917.869,918.086,917.68,918.05,1682,1,0,0
20170502,1403,917.99,918.1,917.83,918,2790,1,0,0
20170502,1404,917.94,918.25,917.785,918.15,3208,1,0,0
20170502,1405,918.18,918.18,918.03,918.094,625,1,0,0
20170502,1406,918.129,918.18,917.71,917.86,1705,1,0,0
20170502,1407,917.8,918.03,917.65,918.03,1874,1,0,0
20170502,1408,918.11,918.18,917.9,917.9,882,1,0,0
20170502,1409,917.9,917.98,917.58,917.84,956,1,0,0
20170502,1410,917.81,917.81,917.031,917.47,2622,1,0,0
20170502,1411,917.32,917.45,917.04,917.325,2225,1,0,0
20170502,1412,917.49,917.49,917.01,917.11,3847,1,0,0
20170502,1413,917.26,917.35,917.11,917.28,3341,1,0,0
20170502,1414,917.28,917.45,917.13,917.34,1620,1,0,0
20170502,1415,917.22,917.329,917.1,917.1,2001,1,0,0
20170502,1416,917,917.416,917,917.359,2978,1,0,0
20170502,1417,917.33,917.33,917.18,917.21,955,1,0,0
20170502,1418,917.37,917.37,917,917,931,1,0,0
20170502,1419,917.09,917.12,916.95,916.96,1199,1,0,0
20170502,1420,917.1,917.3,916.92,917.262,2184,1,0,0
20170502,1421,917.298,917.298,917,917.268,569,1,0,0
20170502,1422,917.21,917.49,917.01,917.37,1415,1,0,0
20170502,1423,917.373,917.49,916.95,917.065,2077,1,0,0
20170502,1424,917.013,917.48,916.95,917.43,1723,1,0,0
20170502,1425,917.517,917.7,917.43,917.43,2161,1,0,0
20170502,1426,917.54,917.709,917.411,917.62,836,1,0,0
20170502,1427,917.546,917.67,917.46,917.64,2214,1,0,0
20170502,1428,917.543,917.65,917.47,917.65,642,1,0,0
20170502,1429,917.58,917.6,917.45,917.52,1109,1,0,0
20170502,1430,917.45,917.55,917.286,917.55,1138,1,0,0
20170502,1431,917.55,917.59,917.39,917.558,2184,1,0,0
20170502,1432,917.47,917.58,917.45,917.48,4039,1,0,0
20170502,1433,917.55,917.58,917.48,917.58,1311,1,0,0
20170502,1434,917.57,917.618,917.37,917.55,1804,1,0,0
20170502,1435,917.45,917.562,917.2,917.396,2338,1,0,0
20170502,1436,917.326,917.37,916.95,917.182,2780,1,0,0
20170502,1437,917.11,917.309,916.96,917.028,556,1,0,0
20170502,1438,917,917.09,916.573,916.83,2527,1,0,0
20170502,1439,916.83,916.99,916.83,916.99,1325,1,0,0
20170502,1440,916.87,916.969,916.69,916.73,2388,1,0,0
20170502,1441,916.58,916.66,916.22,916.41,4554,1,0,0
20170502,1442,916.41,916.659,916.26,916.61,2600,1,0,0
20170502,1443,916.65,916.788,916.42,916.788,2363,1,0,0
20170502,1444,916.78,917.29,916.651,917.183,1743,1,0,0
20170502,1445,917.23,917.26,916.89,917.01,3125,1,0,0
20170502,1446,917.18,917.23,916.61,916.62,2187,1,0,0
20170502,1447,916.791,916.86,915.84,915.95,5868,1,0,0
20170502,1448,915.775,916.114,915.775,915.81,2563,1,0,0
20170502,1449,915.811,916.2,915.8,915.98,1761,1,0,0
20170502,1450,916,916.189,915.88,916.16,2733,1,0,0
20170502,1451,916.051,916.19,916,916.082,289,1,0,0
20170502,1452,916.17,916.53,916.05,916.53,1699,1,0,0
20170502,1453,916.31,916.53,915.99,916.018,1810,1,0,0
20170502,1454,915.942,916.189,915.33,915.33,1993,1,0,0
20170502,1455,915.752,916.26,915.631,916.054,1864,1,0,0
20170502,1456,916.116,916.24,915.891,916.24,1990,1,0,0
20170502,1457,916.25,916.53,915.66,915.66,3116,1,0,0
20170502,1458,915.714,915.872,915.5,915.511,1036,1,0,0
20170502,1459,915.51,915.86,915.31,915.43,2989,1,0,0
20170502,1500,915.63,916.1,915.3,915.97,5533,1,0,0
20170502,1501,916.056,916.25,915.9,916.001,289,1,0,0
20170502,1502,916.23,916.41,916.04,916.225,1755,1,0,0
20170502,1503,916.168,916.42,916.12,916.232,3703,1,0,0
20170502,1504,915.97,916.389,915.78,916.16,2296,1,0,0
20170502,1505,916.07,916.14,915.812,915.872,2692,1,0,0
20170502,1506,916.05,916.29,916.023,916.031,2354,1,0,0
20170502,1507,916.101,916.23,915.89,915.89,2449,1,0,0
20170502,1508,915.98,916.22,915.89,916.095,1819,1,0,0
20170502,1509,916.053,916.16,915.34,915.467,4568,1,0,0
20170502,1510,915.484,915.71,915.34,915.637,1138,1,0,0
20170502,1511,915.66,915.81,915.51,915.636,2790,1,0,0
20170502,1512,915.61,915.78,915.49,915.59,1794,1,0,0
20170502,1513,915.61,916.109,915.536,916.03,4394,1,0,0
20170502,1514,915.92,916.18,915.75,915.8,1083,1,0,0
20170502,1515,915.69,916.029,915.3,915.35,4930,1,0,0
20170502,1516,915.235,915.581,914.88,914.88,2938,1,0,0
20170502,1517,914.88,915.4,914.88,915.25,4678,1,0,0
20170502,1518,915.03,915.28,914.99,915.05,2158,1,0,0
20170502,1519,915.001,915.26,915,915,3977,1,0,0
20170502,1520,915,915.54,915,915.296,4122,1,0,0
20170502,1521,915.19,915.51,915.17,915.4,1034,1,0,0
20170502,1522,915.43,915.51,915.37,915.47,1458,1,0,0
20170502,1523,915.414,915.499,915.21,915.489,2315,1,0,0
20170502,1524,915.37,915.5,915.21,915.4,2059,1,0,0
20170502,1525,915.37,915.5,915.24,915.45,3902,1,0,0
20170502,1526,915.45,915.47,915.25,915.4,6275,1,0,0
20170502,1527,915.361,915.86,915.27,915.74,2214,1,0,0
20170502,1528,915.78,915.96,915.75,915.844,1735,1,0,0
20170502,1529,915.89,916.02,915.79,915.79,2468,1,0,0
20170502,1530,915.815,915.98,915.46,915.46,5803,1,0,0
20170502,1531,915.49,915.79,915.49,915.499,1070,1,0,0
20170502,1532,915.54,915.71,915.49,915.61,3270,1,0,0
20170502,1533,915.69,915.7,915.48,915.49,3811,1,0,0
20170502,1534,915.48,915.66,915.2,915.2,2036,1,0,0
20170502,1535,915.37,915.37,914.86,915,4215,1,0,0
20170502,1536,914.98,915,914.25,914.251,6726,1,0,0
20170502,1537,914.26,914.478,914.25,914.25,853,1,0,0
20170502,1538,914.4,914.59,914.095,914.44,2047,1,0,0
20170502,1539,914.19,914.55,914.086,914.21,6481,1,0,0
20170502,1540,914.43,914.938,914.28,914.582,7711,1,0,0
20170502,1541,914.46,914.8,914.31,914.462,4339,1,0,0
20170502,1542,914.45,914.88,914.45,914.8,2355,1,0,0
20170502,1543,914.8,915.11,914.75,914.955,1900,1,0,0
20170502,1544,915.04,915.04,914.78,914.99,835,1,0,0
20170502,1545,914.9,914.94,914.64,914.76,1635,1,0,0
20170502,1546,914.91,914.91,914.391,914.67,3055,1,0,0
20170502,1547,914.629,914.63,914.34,914.59,3985,1,0,0
20170502,1548,914.56,914.56,914.41,914.45,1349,1,0,0
20170502,1549,914.45,914.469,914.179,914.4,3499,1,0,0
20170502,1550,914.4,915.2,914.4,915.12,12986,1,0,0
20170502,1551,915.26,915.32,915.03,915.26,4313,1,0,0
20170502,1552,915.23,915.33,915.09,915.091,3351,1,0,0
20170502,1553,915.24,915.39,915.134,915.22,1992,1,0,0
20170502,1554,915.338,915.43,915.15,915.3,4027,1,0,0
20170502,1555,915.16,915.77,915.15,915.68,4902,1,0,0
20170502,1556,915.63,915.68,915.391,915.63,4988,1,0,0
20170502,1557,915.56,916.13,915.51,915.92,12488,1,0,0
20170502,1558,915.97,916.16,915.31,915.31,13334,1,0,0
20170502,1559,915.465,916.44,914.98,916.42,51162,1,0,0
