20170612,1009,949.498,949.98,947.31,947.784,10473,1,0,0
20170612,1010,947.337,950.529,947.29,949.73,59598,1,0,0
20170612,1011,949.748,951.18,947.72,951.18,12086,1,0,0
20170612,1012,951.5,951.5,949.4,950.46,12532,1,0,0
20170612,1013,951.16,951.75,948.8,950.75,13449,1,0,0
20170612,1014,951.75,951.75,946.634,947.21,15593,1,0,0
20170612,1015,946.864,950.999,946.62,950.999,7799,1,0,0
20170612,1016,950.555,951.103,948.82,950,11471,1,0,0
20170612,1017,951.338,952.88,950.08,951.8,13532,1,0,0
20170612,1018,952.37,952.87,951.2,951.422,12588,1,0,0
20170612,1019,951.224,953.87,951,953.44,17590,1,0,0
20170612,1020,953.7,954.46,950.99,954.46,17107,1,0,0
20170612,1021,953.47,955,952,953.78,28337,1,0,0
20170612,1022,953.175,957,953.101,956.49,15362,1,0,0
20170612,1023,956.687,956.98,953.84,956.88,12209,1,0,0
20170612,1024,956.39,957.85,955,956.57,5747,1,0,0
20170612,1025,956.44,956.63,953,956.13,13970,1,0,0
20170612,1026,955.667,957.917,955.02,955.27,23697,1,0,0
20170612,1027,955.771,956.1,953.41,954.82,21277,1,0,0
20170612,1028,955.24,956.198,953.6,953.96,14372,1,0,0
20170612,1029,954.42,954.42,950.94,951,14968,1,0,0
20170612,1030,951.53,954.28,951,954.094,8693,1,0,0
20170612,1031,954.149,954.17,951.51,952.097,5140,1,0,0
20170612,1032,952.61,953.5,950.727,953.49,15207,1,0,0
20170612,1033,952.705,954.63,951.41,952.498,13018,1,0,0
20170612,1034,952.035,952.59,950.5,951.83,11208,1,0,0
20170612,1035,951.06,952.6,950.5,951.26,25553,1,0,0
20170612,1036,950.86,953.303,950.52,952.65,18612,1,0,0
20170612,1037,952.75,952.75,951,952.47,12690,1,0,0
20170612,1038,952.38,954.5,951.175,953.838,16405,1,0,0
20170612,1039,954.32,954.99,951.75,954.99,18981,1,0,0
20170612,1040,954.99,955,953.39,953.876,10569,1,0,0
20170612,1041,953.864,956.25,953.56,954.725,31158,1,0,0
20170612,1042,954.886,957,954.36,955.555,14156,1,0,0
20170612,1043,955.775,957.15,955.34,955.98,14227,1,0,0
20170612,1044,956.33,958.098,955.86,957.25,14329,1,0,0
20170612,1045,958.2,958.2,955.93,956.705,10754,1,0,0
20170612,1046,956.598,957.48,956.06,956.93,5649,1,0,0
20170612,1047,956.92,957.412,955.5,955.8,20447,1,0,0
20170612,1048,956.06,956.55,954.21,956.216,9126,1,0,0
20170612,1049,955.7,956.44,954.07,954.07,5209,1,0,0
20170612,1050,954.941,955.81,954,955.48,7560,1,0,0
20170612,1051,955.51,956.49,954.49,955.13,7931,1,0,0
20170612,1052,955.391,957.48,955.133,957.03,7462,1,0,0
20170612,1053,956.618,957.133,955.3,956.83,7830,1,0,0
20170612,1054,956.82,957.21,955.28,956.48,9352,1,0,0
20170612,1055,956.21,956.38,955.28,956,11685,1,0,0
20170612,1056,956,956.35,953.63,953.63,16004,1,0,0
20170612,1057,954.55,955.28,953.19,953.95,8217,1,0,0
20170612,1058,953.93,955.73,953.69,954.79,12564,1,0,0
20170612,1059,955.43,956.31,954.73,955.4,12622,1,0,0
20170612,1100,955.45,956.216,954.16,955.25,13939,1,0,0
20170612,1101,955.36,955.365,954.28,954.39,14160,1,0,0
20170612,1102,954.62,956.31,954.413,955.77,8300,1,0,0
20170612,1103,956.197,957.13,955.884,956.82,6845,1,0,0
20170612,1104,956.87,957.13,956.16,957.13,9362,1,0,0
20170612,1105,957.04,957.87,956.53,957,13565,1,0,0
20170612,1106,956.84,957,954.66,955.85,7000,1,0,0
20170612,1107,955.498,957.13,955.468,957.13,10838,1,0,0
20170612,1108,957.33,958,956.58,957.35,3726,1,0,0
20170612,1109,957.753,958.36,957.33,957.796,12275,1,0,0
20170612,1110,957.38,958.88,956.96,958.669,4794,1,0,0
20170612,1111,958.81,959.59,958.57,958.97,5607,1,0,0
20170612,1112,959.284,960,958.66,959.51,10530,1,0,0
20170612,1113,959.522,960.78,959.21,960.7,25119,1,0,0
20170612,1114,960.27,961.639,959.94,961.05,11441,1,0,0
20170612,1115,961.4,961.94,959.71,961.78,10752,1,0,0
20170612,1116,961.63,962.49,961,962.479,11317,1,0,0
20170612,1117,962.48,962.48,959.86,960.89,17397,1,0,0
20170612,1118,960.697,962.38,960.45,961.068,17562,1,0,0
20170612,1119,961.253,961.7,960.31,961.44,13228,1,0,0
20170612,1120,961.631,962.38,959.684,960.065,13050,1,0,0
20170612,1121,960.34,960.47,959.2,960.338,10830,1,0,0
20170612,1122,960.338,962.4,959.94,962.168,9540,1,0,0
20170612,1123,961.965,963.32,961.94,962.95,6213,1,0,0
20170612,1124,962.783,963.069,961.953,961.953,5917,1,0,0
20170612,1125,962.501,964.43,961.2,963.584,14301,1,0,0
20170612,1126,963.37,964.57,962.51,964.4,6931,1,0,0
20170612,1127,964.13,968,963.42,967.16,17834,1,0,0
20170612,1128,967.2,967.38,965.85,966.629,14744,1,0,0
20170612,1129,966.56,968,964.03,964.11,11578,1,0,0
20170612,1130,964.464,967.77,964.182,965.51,14117,1,0,0
20170612,1131,965.497,967,964.931,965.872,12017,1,0,0
20170612,1132,965.55,966.03,963,963,11542,1,0,0
20170612,1133,963,963,960.52,960.52,8274,1,0,0
20170612,1134,961.321,963,960.29,962.018,15624,1,0,0
20170612,1135,961.74,962.99,961.62,962.565,7381,1,0,0
20170612,1136,962.16,962.58,961.18,962.24,10736,1,0,0
20170612,1137,962.342,962.96,961.93,962.321,1939,1,0,0
20170612,1138,962.62,963.01,962.01,962.73,7490,1,0,0
20170612,1139,962.667,963.24,961.98,962.2,12059,1,0,0
20170612,1140,962.14,964.75,961.69,964.667,12352,1,0,0
20170612,1141,964.185,965,963.816,964.27,2819,1,0,0
20170612,1142,964.115,964.29,961.701,962.24,12483,1,0,0
20170612,1143,962.205,963.05,959.95,960,12447,1,0,0
20170612,1144,959.81,962.899,959.47,961.383,10751,1,0,0
20170612,1145,961.13,961.61,959.751,960.338,4919,1,0,0
20170612,1146,960.25,961.93,959.76,960.796,3601,1,0,0
20170612,1147,961.04,961.328,960.05,960.41,6036,1,0,0
20170612,1148,960.375,961.19,959.2,959.582,9535,1,0,0
20170612,1149,959.66,960.15,958.136,958.254,8775,1,0,0
20170612,1150,958.737,959.149,957.188,957.188,6063,1,0,0
20170612,1151,957.461,958.79,957.26,958.555,15161,1,0,0
20170612,1152,958.228,959.34,957.32,958.66,11891,1,0,0
20170612,1153,958.37,959.22,957.23,958.669,4056,1,0,0
20170612,1154,958.7,960.46,958.6,960.39,8586,1,0,0
20170612,1155,960.149,960.275,957.02,957.251,5601,1,0,0
20170612,1156,957.4,959.23,956.95,958.406,6006,1,0,0
20170612,1157,958.1,959.78,958.1,959.35,2153,1,0,0
20170612,1158,959.671,959.671,958.3,958.833,3493,1,0,0
20170612,1159,959.3,960.8,958.669,960.8,2178,1,0,0
20170612,1200,960.04,961.03,959.64,960,8413,1,0,0
20170612,1201,960,960.27,958.63,959.1,3149,1,0,0
20170612,1202,959.35,960.42,958.73,958.83,3580,1,0,0
20170612,1203,959.1,959.92,958.77,959.26,5576,1,0,0
20170612,1204,959.26,959.55,958.011,958.21,3611,1,0,0
20170612,1205,958.259,958.569,957.54,958.26,1789,1,0,0
20170612,1206,958.21,959.28,957.61,958.978,2424,1,0,0
20170612,1207,958.49,958.969,957.12,957.17,1963,1,0,0
20170612,1208,957.61,957.66,956.15,957.66,2412,1,0,0
20170612,1209,957.885,958.115,957.421,958.115,2009,1,0,0
20170612,1210,957.9,958.65,957.26,957.365,2163,1,0,0
20170612,1211,957.72,958.44,957.46,957.817,3100,1,0,0
20170612,1212,957.484,958.806,957.48,958.681,3665,1,0,0
20170612,1213,958.32,959.08,957.76,958.896,4254,1,0,0
20170612,1214,958.74,959.1,958.12,958.561,2676,1,0,0
20170612,1215,958.429,959.28,958.36,959.1,2866,1,0,0
20170612,1216,959.34,959.68,958.7,959.495,2633,1,0,0
20170612,1217,959.34,959.34,957.3,958.422,7266,1,0,0
20170612,1218,958.065,959.45,957.57,959.167,2964,1,0,0
20170612,1219,959.42,959.708,958.721,959.375,2312,1,0,0
20170612,1220,959.41,959.58,958.52,958.668,2029,1,0,0
20170612,1221,958.74,959.2,958.39,958.82,4734,1,0,0
20170612,1222,958.82,958.88,956.575,957.216,6330,1,0,0
20170612,1223,956.54,956.958,955.06,955.325,3952,1,0,0
20170612,1224,955.298,955.58,953.8,955.24,13769,1,0,0
20170612,1225,955.56,955.65,954.31,954.73,1748,1,0,0
20170612,1226,954.771,956.228,954.101,955.59,4082,1,0,0
20170612,1227,955.27,955.33,953.57,954.41,6423,1,0,0
20170612,1228,954.17,954.53,953.011,953.359,2395,1,0,0
20170612,1229,953.108,955.038,953.071,953.824,5090,1,0,0
20170612,1230,954.05,955.15,953.62,955.15,4501,1,0,0
20170612,1231,955.05,955.12,953.57,954.419,3839,1,0,0
20170612,1232,954.073,955,953.81,954.417,12286,1,0,0
20170612,1233,955.105,955.21,954,954.37,5299,1,0,0
20170612,1234,954.748,954.82,953.63,954.145,3437,1,0,0
20170612,1235,954.102,954.44,953.26,954.085,4519,1,0,0
20170612,1236,954,954.46,953.27,953.8,1871,1,0,0
20170612,1237,954.42,954.42,953.01,953.88,10061,1,0,0
20170612,1238,953.603,954.25,953.46,953.853,1538,1,0,0
20170612,1239,953.866,955.48,953.65,954.36,8989,1,0,0
20170612,1240,954.101,955.07,954.101,954.5,1027,1,0,0
20170612,1241,954.935,954.935,953.56,954.11,3471,1,0,0
20170612,1242,954.052,954.44,953.291,953.535,2387,1,0,0
20170612,1243,953.37,954.5,953.37,953.979,2343,1,0,0
20170612,1244,954.28,954.962,953.81,953.893,3655,1,0,0
20170612,1245,954.5,954.82,954,954.82,1671,1,0,0
20170612,1246,954.5,954.63,953.16,953.482,3252,1,0,0
20170612,1247,953.255,954.35,953.03,953.98,2930,1,0,0
20170612,1248,953.62,953.96,952.36,952.672,7632,1,0,0
20170612,1249,952.88,953.57,952.577,953.19,7995,1,0,0
20170612,1250,953.18,953.21,952.1,952.395,4591,1,0,0
20170612,1251,952.18,953.33,952.18,953.12,5191,1,0,0
20170612,1252,953.503,953.53,952.69,953.508,2488,1,0,0
20170612,1253,953.472,953.88,953.11,953.53,2442,1,0,0
20170612,1254,953.926,954.55,953.63,954.11,4280,1,0,0
20170612,1255,954.002,954.09,952.59,953.02,6843,1,0,0
20170612,1256,953.205,953.205,951.02,951.02,8219,1,0,0
20170612,1257,951.204,952.16,951.16,951.542,11454,1,0,0
20170612,1258,951.739,951.757,951.06,951.3,4585,1,0,0
20170612,1259,951.69,952.32,951.151,951.18,7815,1,0,0
20170612,1300,951.16,952,950.73,951,5213,1,0,0
20170612,1301,951,951.18,950.5,950.968,5508,1,0,0
20170612,1302,951,951.88,950.62,951.54,7657,1,0,0
20170612,1303,951.38,951.64,950.57,950.88,3529,1,0,0
20170612,1304,950.51,951.48,950.51,951.11,4000,1,0,0
20170612,1305,951.09,951.5,950.88,951.207,4049,1,0,0
20170612,1306,951.147,951.33,950.56,951.22,5435,1,0,0
20170612,1307,951.12,951.48,950.64,951.17,5484,1,0,0
20170612,1308,951.17,951.35,950.661,951.33,1887,1,0,0
20170612,1309,950.73,951.83,950.67,951,5350,1,0,0
20170612,1310,950.97,952,950.67,951.785,14447,1,0,0
20170612,1311,951.756,952.51,951.51,951.772,5672,1,0,0
20170612,1312,951.99,952.456,951.284,952.01,4903,1,0,0
20170612,1313,952.32,953.14,951.771,952.684,9029,1,0,0
20170612,1314,952.93,954.15,952.725,953.27,4767,1,0,0
20170612,1315,953.88,953.88,952.96,953.139,3045,1,0,0
20170612,1316,953.45,954.09,953.19,953.5,4666,1,0,0
20170612,1317,953.549,953.81,952.93,953.19,1843,1,0,0
20170612,1318,953.153,953.29,952.61,952.69,760,1,0,0
20170612,1319,953.12,953.48,952.54,953.07,9971,1,0,0
20170612,1320,952.9,953.47,952.67,953.139,4116,1,0,0
20170612,1321,952.98,953.89,952.66,953.65,5294,1,0,0
20170612,1322,953.665,954.31,953.39,954,6084,1,0,0
20170612,1323,953.73,954.31,953.35,953.739,6160,1,0,0
20170612,1324,953.56,953.701,953.11,953.2,2377,1,0,0
20170612,1325,953.09,954,953.09,953.624,5942,1,0,0
20170612,1326,953.56,953.82,953.14,953.15,3204,1,0,0
20170612,1327,953.367,953.83,952.34,952.916,9097,1,0,0
20170612,1328,952.799,954.13,952.79,953.937,8303,1,0,0
20170612,1329,953.68,954.63,953.54,953.95,7486,1,0,0
20170612,1330,953.78,954.63,953.53,954.042,4414,1,0,0
20170612,1331,953.92,954.99,953.67,954.59,4860,1,0,0
20170612,1332,954.59,954.98,954.281,954.55,1889,1,0,0
20170612,1333,954.8,954.99,953.34,954.4,5473,1,0,0
20170612,1334,953.868,954.75,953.731,954.75,2096,1,0,0
20170612,1335,954.371,954.65,953.3,953.6,1953,1,0,0
20170612,1336,953.545,954.15,953.3,953.91,4266,1,0,0
20170612,1337,953.99,954.37,953.75,954.03,1676,1,0,0
20170612,1338,954.038,954.95,953.75,953.75,2690,1,0,0
20170612,1339,953.896,953.99,952.97,953.27,2924,1,0,0
20170612,1340,953.442,954.419,953.29,954.171,4940,1,0,0
20170612,1341,954.25,955.46,954.14,954.79,6180,1,0,0
20170612,1342,955.08,955.296,954.57,955.005,1843,1,0,0
20170612,1343,955.01,955.01,953.79,954.36,5334,1,0,0
20170612,1344,953.94,954.4,953.72,953.72,2353,1,0,0
20170612,1345,954.136,954.994,953.94,954.24,4125,1,0,0
20170612,1346,954.544,955.01,954.25,954.73,4777,1,0,0
20170612,1347,954.72,955.4,954.68,955,7218,1,0,0
20170612,1348,955.127,955.127,954.22,954.282,1747,1,0,0
20170612,1349,954.23,955.01,954.155,954.441,3878,1,0,0
20170612,1350,954.3,954.529,953.92,954.166,912,1,0,0
20170612,1351,954.21,954.82,953.94,954.23,4094,1,0,0
20170612,1352,954.556,954.556,953.8,954.26,3012,1,0,0
20170612,1353,954.55,954.88,954.431,954.88,1418,1,0,0
20170612,1354,954.796,954.83,953.7,954.07,3088,1,0,0
20170612,1355,953.47,954.49,953.341,954.247,1567,1,0,0
20170612,1356,953.92,954.42,953.82,954.227,1621,1,0,0
20170612,1357,953.897,954.38,952.74,952.75,13361,1,0,0
20170612,1358,953.191,953.816,952.741,953.19,8642,1,0,0
20170612,1359,953.05,953.61,952.901,953.169,4149,1,0,0
20170612,1400,953.03,953.98,952.9,953.37,9771,1,0,0
20170612,1401,953.433,954,953.17,953.48,4457,1,0,0
20170612,1402,953.75,953.766,953.2,953.574,1090,1,0,0
20170612,1403,953.76,953.85,953.161,953.48,7250,1,0,0
20170612,1404,953.18,953.84,953.18,953.38,3858,1,0,0
20170612,1405,953.8,953.8,953.171,953.371,4074,1,0,0
20170612,1406,953.68,953.91,953.18,953.846,7195,1,0,0
20170612,1407,953.9,953.94,953.21,953.304,5009,1,0,0
20170612,1408,953.43,953.967,953.101,953.555,3458,1,0,0
20170612,1409,953.348,953.93,952.82,953.208,10714,1,0,0
20170612,1410,953.42,953.599,952.89,953.056,3858,1,0,0
20170612,1411,953.013,953.469,952.945,953.45,6905,1,0,0
20170612,1412,953.45,954.36,953.061,953.614,10558,1,0,0
20170612,1413,954.01,954.37,953.49,953.68,1206,1,0,0
20170612,1414,953.72,953.8,953.01,953.382,4354,1,0,0
20170612,1415,953.47,954.17,953.12,953.908,3718,1,0,0
20170612,1416,953.902,954.5,953.576,953.741,5359,1,0,0
20170612,1417,953.75,954.66,953.74,954.66,3283,1,0,0
20170612,1418,954.56,954.75,953.77,954.54,3156,1,0,0
20170612,1419,954.17,954.722,954.17,954.547,896,1,0,0
20170612,1420,954.62,954.8,954.265,954.585,1548,1,0,0
20170612,1421,954.66,955.7,954.66,955.485,6554,1,0,0
20170612,1422,955.69,955.922,955.18,955.26,4726,1,0,0
20170612,1423,955.339,955.588,954.56,954.83,4050,1,0,0
20170612,1424,954.49,954.99,953.75,953.93,1963,1,0,0
20170612,1425,953.97,954.59,953.593,954.13,3046,1,0,0
20170612,1426,954.58,954.828,954.15,954.8,1528,1,0,0
20170612,1427,954.739,955.267,954.35,955.031,3382,1,0,0
20170612,1428,954.8,955.21,954.28,954.28,4718,1,0,0
20170612,1429,954.657,954.657,953.69,954.32,2020,1,0,0
20170612,1430,953.94,954.395,953.51,954.37,4809,1,0,0
20170612,1431,954.13,955,954.13,954.74,1975,1,0,0
20170612,1432,954.661,956.24,954.661,955.835,5502,1,0,0
20170612,1433,955.983,957.97,955.95,957.355,6586,1,0,0
20170612,1434,957.08,957.44,956.64,956.83,2342,1,0,0
20170612,1435,956.99,957.38,956.643,957.3,1764,1,0,0
20170612,1436,957.328,957.328,956.27,956.864,1524,1,0,0
20170612,1437,956.81,958,956.58,957.418,6615,1,0,0
20170612,1438,957.02,957.8,956.95,957.45,1607,1,0,0
20170612,1439,957.35,957.99,957,957.71,2032,1,0,0
20170612,1440,957.4,957.831,956.833,957.65,2329,1,0,0
20170612,1441,957.18,957.69,957.18,957.602,4853,1,0,0
20170612,1442,957.481,959.09,956.801,958.72,4093,1,0,0
20170612,1443,958.76,959.58,957.47,958.3,4551,1,0,0
20170612,1444,958.475,959.336,958.023,958.88,4692,1,0,0
20170612,1445,958.946,959.41,958.23,958.44,7060,1,0,0
20170612,1446,958.45,959.17,958.19,958.72,3991,1,0,0
20170612,1447,958.77,959.41,958.61,958.61,4570,1,0,0
20170612,1448,958.61,959.04,957.94,958.58,4280,1,0,0
20170612,1449,958.85,959.16,957.96,958.376,5239,1,0,0
20170612,1450,958.258,958.529,957.5,957.845,1776,1,0,0
20170612,1451,957.68,958.25,957.253,957.534,5058,1,0,0
20170612,1452,957.76,958.039,957.29,957.512,6309,1,0,0
20170612,1453,957.769,958.02,956.27,956.29,5128,1,0,0
20170612,1454,956.558,956.959,956.031,956.63,2339,1,0,0
20170612,1455,956.26,957.82,956.26,957.55,2683,1,0,0
20170612,1456,957.69,957.9,956.76,957.103,2831,1,0,0
20170612,1457,957.28,957.7,956.178,956.85,5131,1,0,0
20170612,1458,956.28,957.64,956.28,957.286,1693,1,0,0
20170612,1459,957.215,957.873,956.939,957.534,1957,1,0,0
20170612,1500,957.55,957.865,956.28,956.28,6677,1,0,0
20170612,1501,956.25,957.21,955.44,957.017,5944,1,0,0
20170612,1502,957.21,958.52,956.94,958.44,2413,1,0,0
20170612,1503,958.486,958.486,957.02,958.309,3768,1,0,0
20170612,1504,958.63,958.94,958.028,958.775,2190,1,0,0
20170612,1505,958.57,959.947,958.57,959.284,6166,1,0,0
20170612,1506,959.33,959.47,958.31,959.43,2244,1,0,0
20170612,1507,959.48,960.294,959.11,960.2,3574,1,0,0
20170612,1508,959.842,960.128,959.2,959.47,3324,1,0,0
20170612,1509,959.504,959.94,959.28,959.421,2659,1,0,0
20170612,1510,959.7,960.25,959.33,959.33,3747,1,0,0
20170612,1511,959.74,960.25,959.467,960,4312,1,0,0
20170612,1512,960.04,960.05,958.438,958.438,6402,1,0,0
20170612,1513,958.84,959.59,958.65,959.33,5305,1,0,0
20170612,1514,959.306,959.66,959.08,959.398,1628,1,0,0
20170612,1515,959.69,959.7,958.64,959.13,6805,1,0,0
20170612,1516,959.08,959.08,958.52,958.78,1443,1,0,0
20170612,1517,958.735,959.39,958.71,959.39,1543,1,0,0
20170612,1518,959.264,959.6,958.8,959.19,3130,1,0,0
20170612,1519,959.332,959.57,958.8,959.048,2414,1,0,0
20170612,1520,959.27,960,958.9,959.44,2931,1,0,0
20170612,1521,959.98,960,959.011,959.378,3383,1,0,0
20170612,1522,959.322,959.86,958.72,959.82,2952,1,0,0
20170612,1523,959.652,959.818,959.3,959.485,1444,1,0,0
20170612,1524,959.5,959.53,958.24,958.24,5843,1,0,0
20170612,1525,958.67,959.32,957.17,957.61,6252,1,0,0
20170612,1526,958.104,958.124,957,957.82,4467,1,0,0
20170612,1527,957.6,958.6,957.559,958.078,13513,1,0,0
20170612,1528,958.26,958.53,957.8,957.85,7535,1,0,0
20170612,1529,957.88,957.91,956.83,956.83,8538,1,0,0
20170612,1530,957.76,957.76,956.67,957.175,4089,1,0,0
20170612,1531,957.25,957.752,957.01,957.31,5968,1,0,0
20170612,1532,957.598,957.8,957.23,957.77,5344,1,0,0
20170612,1533,957.655,958.19,957.201,957.64,4814,1,0,0
20170612,1534,957.647,957.99,957.37,957.6,5167,1,0,0
20170612,1535,957.86,959.39,957.69,959.22,11600,1,0,0
20170612,1536,959.39,959.49,958.13,959.298,10756,1,0,0
20170612,1537,958.531,958.96,957.95,958.205,6358,1,0,0
20170612,1538,958.04,958.65,958.02,958.486,3766,1,0,0
20170612,1539,958.44,958.64,958.15,958.57,10103,1,0,0
20170612,1540,958.56,958.58,957.63,957.79,8638,1,0,0
20170612,1541,957.825,957.96,956.77,957.418,11284,1,0,0
20170612,1542,957.165,957.342,956.55,956.83,11199,1,0,0
20170612,1543,956.91,957.21,956.65,956.775,8798,1,0,0
20170612,1544,956.725,957.34,956.66,957.34,10131,1,0,0
20170612,1545,957.07,957.75,957.07,957.75,8122,1,0,0
20170612,1546,957.82,958.27,957.56,957.98,13929,1,0,0
20170612,1547,957.98,958.44,957.55,958.25,20142,1,0,0
20170612,1548,958.06,958.21,957.44,957.72,10151,1,0,0
20170612,1549,957.65,957.73,957.16,957.235,18244,1,0,0
20170612,1550,957.49,959.49,957.285,959.39,34162,1,0,0
20170612,1551,959.48,959.9,959.18,959.642,9953,1,0,0
20170612,1552,959.54,960,959.45,959.96,8287,1,0,0
20170612,1553,960,961.09,959.73,960.68,18556,1,0,0
20170612,1554,960.832,960.98,959.87,960.18,13838,1,0,0
20170612,1555,960.1,961,960.1,961,17321,1,0,0
20170612,1556,960.94,961.32,960.655,961.19,11372,1,0,0
20170612,1557,960.84,961.88,960.84,961.5,16687,1,0,0
20170612,1558,961.5,961.85,961.18,961.31,24243,1,0,0
20170612,1559,961.22,962.25,961.03,961.81,45329,1,0,0
