20170127,1130,852.16,852.88,851.94,852.61,3440,1,0,0
20170127,1131,852.629,852.81,852.111,852.111,2558,1,0,0
20170127,1132,852.537,852.689,851.31,851.43,6304,1,0,0
20170127,1133,851.674,851.9,851.332,851.621,2961,1,0,0
20170127,1134,851.83,852.2,851.53,852.18,9470,1,0,0
20170127,1135,851.915,852.18,851.79,852.14,958,1,0,0
20170127,1136,852.114,852.159,851.415,851.415,6413,1,0,0
20170127,1137,851.64,851.79,851.298,851.34,2158,1,0,0
20170127,1138,851.61,851.75,850.52,850.75,12356,1,0,0
20170127,1139,851.052,851.052,850.22,850.22,4914,1,0,0
20170127,1140,850.333,850.45,850,850.02,4036,1,0,0
20170127,1141,850.02,850.77,849.72,849.85,9569,1,0,0
20170127,1142,849.78,850.25,848.3,848.76,9859,1,0,0
20170127,1143,848.6,849.83,848.38,849.47,6322,1,0,0
20170127,1144,849.7,849.7,848.39,848.691,4778,1,0,0
20170127,1145,848.64,849.54,848.6,849.52,5476,1,0,0
20170127,1146,849.6,850,849.55,849.84,2696,1,0,0
20170127,1147,849.833,849.833,849.01,849.57,2044,1,0,0
20170127,1148,849.33,850,849.1,849.77,4649,1,0,0
20170127,1149,849.62,850.309,849.62,849.88,5706,1,0,0
20170127,1150,850.27,851.598,850.27,851.375,5084,1,0,0
20170127,1151,851.19,851.19,850.57,850.94,3786,1,0,0
20170127,1152,850.59,851.05,850.14,851.05,3629,1,0,0
20170127,1153,850.69,851.2,850.52,850.67,2491,1,0,0
20170127,1154,850.67,851.03,850.25,850.93,2510,1,0,0
20170127,1155,850.9,851.28,850.51,851.16,6082,1,0,0
20170127,1156,850.75,850.99,850.3,850.44,3441,1,0,0
20170127,1157,850.33,850.95,850.3,850.49,2386,1,0,0
20170127,1158,850.31,851.38,850.21,850.8,5095,1,0,0
20170127,1159,851.1,851.468,850.76,851.468,2327,1,0,0
20170127,1200,851.354,851.43,850.54,851.2,2111,1,0,0
20170127,1201,851.287,851.399,851.01,851.154,382,1,0,0
20170127,1202,851.21,851.398,850.66,850.77,4070,1,0,0
20170127,1203,850.96,851,850.5,850.94,2028,1,0,0
20170127,1204,850.904,851.45,850.66,851.228,2979,1,0,0
20170127,1205,850.815,851.339,850.73,850.74,1992,1,0,0
20170127,1206,850.95,851.159,850.14,850.89,2607,1,0,0
20170127,1207,850.23,850.86,850.22,850.69,6092,1,0,0
20170127,1208,850.609,850.81,850.27,850.81,1266,1,0,0
20170127,1209,850.545,850.8,850.232,850.78,1589,1,0,0
20170127,1210,850.755,851.41,850.39,851.362,4700,1,0,0
20170127,1211,851.23,851.586,851.03,851.335,1564,1,0,0
20170127,1212,851.45,851.49,851.09,851.348,1682,1,0,0
20170127,1213,851.115,851.49,850.835,851.11,2050,1,0,0
20170127,1214,850.96,851.338,850.54,850.595,1132,1,0,0
20170127,1215,850.437,851.07,850.437,851.06,2729,1,0,0
20170127,1216,851.048,851.82,850.68,851.348,8856,1,0,0
20170127,1217,851.48,851.48,850.44,850.58,2511,1,0,0
20170127,1218,850.95,850.95,850.2,850.829,2666,1,0,0
20170127,1219,850.808,850.808,849.81,850.128,4100,1,0,0
20170127,1220,850.065,850.687,849.75,850.526,8727,1,0,0
20170127,1221,850.36,850.74,850.31,850.31,937,1,0,0
20170127,1222,850.36,850.86,850.36,850.86,1953,1,0,0
20170127,1223,850.519,850.86,849.86,850.192,2448,1,0,0
20170127,1224,849.791,850.45,849.791,850.13,1057,1,0,0
20170127,1225,850.25,850.299,849.55,849.9,6057,1,0,0
20170127,1226,849.97,849.97,849.5,849.73,8174,1,0,0
20170127,1227,849.53,850.02,849.53,849.863,2687,1,0,0
20170127,1228,849.82,849.84,849.54,849.68,1545,1,0,0
20170127,1229,849.583,850.07,849.57,849.975,2503,1,0,0
20170127,1230,849.66,850.064,849.62,850.064,3952,1,0,0
20170127,1231,849.98,850.064,849.59,849.59,1958,1,0,0
20170127,1232,849.51,849.908,849.45,849.645,1578,1,0,0
20170127,1233,849.489,849.78,849.33,849.717,3236,1,0,0
20170127,1234,849.9,849.9,849.4,849.834,1192,1,0,0
20170127,1235,849.42,849.85,849.26,849.445,2879,1,0,0
20170127,1236,849.5,849.9,849.27,849.646,1712,1,0,0
20170127,1237,849.61,850.38,849.61,850.14,4419,1,0,0
20170127,1238,849.83,850.22,849.83,849.861,1121,1,0,0
20170127,1239,850,850.1,849.78,849.833,2876,1,0,0
20170127,1240,849.88,850.38,849.76,849.83,2696,1,0,0
20170127,1241,849.5,849.96,849.25,849.61,6719,1,0,0
20170127,1242,849.73,849.83,849.348,849.738,5936,1,0,0
20170127,1243,849.363,849.82,849.363,849.76,1773,1,0,0
20170127,1244,849.5,849.94,849.43,849.52,3283,1,0,0
20170127,1245,849.52,850.23,849.46,850.07,7191,1,0,0
20170127,1246,849.891,850.02,849.56,849.75,3712,1,0,0
20170127,1247,849.6,849.86,849.32,849.799,1969,1,0,0
20170127,1248,849.7,850.15,849.69,850.075,6492,1,0,0
20170127,1249,850.089,850.31,849.86,849.957,3267,1,0,0
20170127,1250,849.883,850.43,849.86,850.1,5349,1,0,0
20170127,1251,850.12,850.5,850,850.5,3096,1,0,0
20170127,1252,850.37,850.37,850,850.206,3419,1,0,0
20170127,1253,850.239,850.67,850.1,850.49,4577,1,0,0
20170127,1254,850.37,850.81,850.37,850.636,2945,1,0,0
20170127,1255,850.576,850.7,850.35,850.7,1590,1,0,0
20170127,1256,850.52,850.74,850.08,850.486,5477,1,0,0
20170127,1257,850.151,850.8,850.14,850.8,2497,1,0,0
20170127,1258,850.46,850.8,850.32,850.64,3126,1,0,0
20170127,1259,850.745,850.745,850.016,850.12,3102,1,0,0
20170127,1300,850.49,850.495,850,850.381,1104,1,0,0
20170127,1301,850.29,850.654,850.05,850.579,4323,1,0,0
20170127,1302,850.61,850.71,850.301,850.554,856,1,0,0
20170127,1303,850.495,850.68,850.08,850.379,1751,1,0,0
20170127,1304,850.267,850.267,850,850,814,1,0,0
20170127,1305,850.2,850.25,849.631,849.832,2634,1,0,0
20170127,1306,849.83,849.97,849.7,849.848,1291,1,0,0
20170127,1307,849.74,849.842,849.47,849.55,4992,1,0,0
20170127,1308,849.48,849.54,849.25,849.478,3767,1,0,0
20170127,1309,849.514,849.85,849.324,849.52,3183,1,0,0
20170127,1310,849.74,849.85,849.341,849.817,3059,1,0,0
20170127,1311,849.81,849.84,849.41,849.8,692,1,0,0
20170127,1312,849.77,850.258,849.72,850.258,3490,1,0,0
20170127,1313,850.25,850.51,849.735,849.735,3427,1,0,0
20170127,1314,849.91,850.05,849.732,849.969,305,1,0,0
20170127,1315,849.692,850.01,849.692,850,1585,1,0,0
20170127,1316,850,850.59,849.99,850.262,4732,1,0,0
20170127,1317,850.41,850.43,850.08,850.08,1255,1,0,0
20170127,1318,850.22,850.29,849.85,850.16,2183,1,0,0
20170127,1319,849.98,850.33,849.81,850.07,1796,1,0,0
20170127,1320,849.85,850.179,849.47,849.682,2740,1,0,0
20170127,1321,849.62,849.8,849.4,849.72,1522,1,0,0
20170127,1322,849.79,849.79,849.4,849.66,4746,1,0,0
20170127,1323,849.77,849.77,849.34,849.557,2117,1,0,0
20170127,1324,849.49,849.569,848.93,849.37,9203,1,0,0
20170127,1325,849.18,849.18,847.28,847.285,13716,1,0,0
20170127,1326,847.5,848.38,847.5,847.62,10609,1,0,0
20170127,1327,847.68,847.96,847.44,847.44,1012,1,0,0
20170127,1328,847.602,847.938,847.413,847.8,1470,1,0,0
20170127,1329,847.81,848.28,847.543,848.28,1648,1,0,0
20170127,1330,848.29,848.58,848.07,848.185,2124,1,0,0
20170127,1331,848.51,848.65,848.21,848.61,2543,1,0,0
20170127,1332,848.6,848.63,848.09,848.3,3793,1,0,0
20170127,1333,848.35,848.449,848.052,848.245,892,1,0,0
20170127,1334,848.1,848.89,848.1,848.618,3780,1,0,0
20170127,1335,848.51,848.7,848.234,848.266,2035,1,0,0
20170127,1336,848.31,848.52,848.04,848.348,3337,1,0,0
20170127,1337,848.287,848.52,848.05,848.19,2088,1,0,0
20170127,1338,848.33,848.37,848.09,848.24,766,1,0,0
20170127,1339,848.272,848.513,848.12,848.355,2036,1,0,0
20170127,1340,848.37,848.53,848.22,848.338,795,1,0,0
20170127,1341,848.297,848.53,848.11,848.25,3106,1,0,0
20170127,1342,848.48,848.48,848.03,848.169,2889,1,0,0
20170127,1343,848.1,848.98,848.1,848.958,5342,1,0,0
20170127,1344,848.75,849.05,848.28,848.95,4707,1,0,0
20170127,1345,849.03,849.03,848.59,848.601,2433,1,0,0
20170127,1346,848.99,848.99,848.633,848.79,4231,1,0,0
20170127,1347,848.832,849.52,848.6,848.93,11007,1,0,0
20170127,1348,848.88,849.13,848.64,848.85,1758,1,0,0
20170127,1349,848.953,849.95,848.953,849.551,4774,1,0,0
20170127,1350,849.724,849.724,848.721,849.273,3661,1,0,0
20170127,1351,849.304,849.4,848.62,848.89,3224,1,0,0
20170127,1352,848.815,849.06,848.63,848.829,1978,1,0,0
20170127,1353,848.77,849.05,848.3,848.799,2951,1,0,0
20170127,1354,848.76,848.8,848.34,848.73,2003,1,0,0
20170127,1355,848.56,848.865,848.4,848.792,3375,1,0,0
20170127,1356,848.67,848.804,848.41,848.682,2062,1,0,0
20170127,1357,848.565,848.81,848.46,848.746,975,1,0,0
20170127,1358,848.58,848.79,848.38,848.571,3213,1,0,0
20170127,1359,848.74,848.74,848.28,848.4,2339,1,0,0
20170127,1400,848.4,848.43,848,848.34,3776,1,0,0
20170127,1401,848.17,848.35,848,848.24,3456,1,0,0
20170127,1402,848.24,848.44,848.19,848.42,1415,1,0,0
20170127,1403,848.245,848.43,848.1,848.1,1019,1,0,0
20170127,1404,848.182,848.37,848.08,848.157,1237,1,0,0
20170127,1405,848.09,848.28,847.7,847.986,3031,1,0,0
20170127,1406,848.031,848.13,847.755,847.973,3007,1,0,0
20170127,1407,847.8,848.12,847.79,848.069,2588,1,0,0
20170127,1408,847.74,848.059,847.65,847.91,3814,1,0,0
20170127,1409,847.95,848.28,847.68,848.14,3856,1,0,0
20170127,1410,848.02,848.28,848,848.28,3397,1,0,0
20170127,1411,848.28,848.43,848.056,848.218,1705,1,0,0
20170127,1412,848.4,848.41,848.06,848.328,2202,1,0,0
20170127,1413,848.4,848.55,848.07,848.21,6047,1,0,0
20170127,1414,848.4,848.45,848.01,848.165,5519,1,0,0
20170127,1415,848.165,848.3,847.965,848.154,1611,1,0,0
20170127,1416,848.21,848.34,848.05,848.285,6112,1,0,0
20170127,1417,848.215,848.41,848.14,848.32,1991,1,0,0
20170127,1418,848.275,848.41,847.97,848.04,6821,1,0,0
20170127,1419,848.05,848.45,847.863,848.18,7238,1,0,0
20170127,1420,848.3,848.5,848.13,848.5,5758,1,0,0
20170127,1421,848.38,848.466,848.18,848.339,1835,1,0,0
20170127,1422,848.29,848.46,848.21,848.21,3313,1,0,0
20170127,1423,848.416,848.44,848.13,848.271,3521,1,0,0
20170127,1424,848.217,848.4,848.1,848.279,2804,1,0,0
20170127,1425,848.26,848.38,848.11,848.153,2315,1,0,0
20170127,1426,848.254,848.254,847.93,848.16,2409,1,0,0
20170127,1427,847.95,848.14,847.93,848,2274,1,0,0
20170127,1428,848.098,848.15,847.82,847.99,2824,1,0,0
20170127,1429,847.98,847.99,847.78,847.865,2316,1,0,0
20170127,1430,847.95,848.124,847.72,848.01,6793,1,0,0
20170127,1431,848.049,848.12,847.9,848.07,1635,1,0,0
20170127,1432,848.1,848.16,847.985,848.104,2939,1,0,0
20170127,1433,848.14,848.14,848.02,848.02,3516,1,0,0
20170127,1434,848.09,848.48,847.97,848.34,8208,1,0,0
20170127,1435,848.383,848.48,848.17,848.43,4956,1,0,0
20170127,1436,848.37,848.37,847.753,847.9,5848,1,0,0
20170127,1437,847.85,848.11,847.69,848.11,6792,1,0,0
20170127,1438,847.99,848.111,847.88,848.11,622,1,0,0
20170127,1439,848.07,848.12,847.9,848,1262,1,0,0
20170127,1440,848.07,848.12,847.75,847.75,8668,1,0,0
20170127,1441,847.75,847.84,847.51,847.76,1763,1,0,0
20170127,1442,847.75,847.82,847.58,847.74,4882,1,0,0
20170127,1443,847.65,847.72,847,847.001,10414,1,0,0
20170127,1444,847.06,847.16,847,847,5148,1,0,0
20170127,1445,847.12,847.12,846.66,847.02,15662,1,0,0
20170127,1446,847.03,847.57,846.96,847.16,10356,1,0,0
20170127,1447,847.18,847.24,846.5,846.701,4730,1,0,0
20170127,1448,846.65,846.84,845.87,845.95,8862,1,0,0
20170127,1449,846.103,846.161,845.36,845.36,12662,1,0,0
20170127,1450,845.64,845.64,845.13,845.301,9366,1,0,0
20170127,1451,845.414,845.48,844.66,844.99,18378,1,0,0
20170127,1452,844.961,845.3,844.873,845.12,11498,1,0,0
20170127,1453,845.07,845.59,845,845.481,11055,1,0,0
20170127,1454,845.459,845.99,845.405,845.69,8094,1,0,0
20170127,1455,845.588,845.88,845.51,845.85,1194,1,0,0
20170127,1456,845.58,845.802,845.02,845.5,6517,1,0,0
20170127,1457,845.24,845.88,845.24,845.51,1756,1,0,0
20170127,1458,845.762,845.98,845.57,845.783,4270,1,0,0
20170127,1459,845.59,845.734,845.53,845.639,2263,1,0,0
20170127,1500,845.611,846.1,845.54,845.7,6954,1,0,0
20170127,1501,845.8,846.03,845.541,845.95,1305,1,0,0
20170127,1502,845.95,846.08,845.76,845.982,2732,1,0,0
20170127,1503,846,846.33,845.81,846.33,3808,1,0,0
20170127,1504,846.28,846.39,846,846.101,4079,1,0,0
20170127,1505,846.13,846.25,845.748,846.11,4550,1,0,0
20170127,1506,846.11,846.27,846.08,846.27,3180,1,0,0
20170127,1507,846.15,846.26,845.5,845.75,8342,1,0,0
20170127,1508,845.71,845.97,845.56,845.751,2934,1,0,0
20170127,1509,845.77,845.87,845.64,845.65,1488,1,0,0
20170127,1510,845.73,845.88,845.63,845.82,4152,1,0,0
20170127,1511,845.64,846.06,845.64,845.88,3669,1,0,0
20170127,1512,845.72,845.83,845.5,845.5,1827,1,0,0
20170127,1513,845.5,845.69,845.5,845.613,1169,1,0,0
20170127,1514,845.626,845.668,845.43,845.48,3757,1,0,0
20170127,1515,845.61,845.88,845.527,845.88,2551,1,0,0
20170127,1516,845.75,845.88,845.5,845.64,4646,1,0,0
20170127,1517,845.69,845.83,845.61,845.681,3141,1,0,0
20170127,1518,845.79,845.79,845.534,845.58,3210,1,0,0
20170127,1519,845.688,845.89,845.59,845.675,4493,1,0,0
20170127,1520,845.58,845.9,845.51,845.86,3735,1,0,0
20170127,1521,845.837,845.89,845.34,845.38,4303,1,0,0
20170127,1522,845.521,845.58,845.37,845.48,1779,1,0,0
20170127,1523,845.403,845.47,845.24,845.36,6286,1,0,0
20170127,1524,845.34,845.45,845.103,845.3,5719,1,0,0
20170127,1525,845.46,845.47,845.24,845.31,4464,1,0,0
20170127,1526,845.45,845.45,844.9,844.99,7895,1,0,0
20170127,1527,844.84,844.94,844.3,844.3,9863,1,0,0
20170127,1528,844.3,845.731,844.16,844.23,45277,1,0,0
20170127,1529,844.23,844.58,844.11,844.38,14649,1,0,0
20170127,1530,844.28,844.6,844.172,844.26,13724,1,0,0
20170127,1531,844.41,844.64,844.23,844.64,5397,1,0,0
20170127,1532,844.69,844.79,844.44,844.597,3522,1,0,0
20170127,1533,844.61,845.165,844.5,845.06,5051,1,0,0
20170127,1534,845.05,845.42,844.89,845.177,13015,1,0,0
20170127,1535,845.36,845.36,844.851,845.18,5451,1,0,0
20170127,1536,845.115,845.23,844.87,845.15,4205,1,0,0
20170127,1537,845,845.23,844.5,844.61,12411,1,0,0
20170127,1538,844.74,844.79,844.54,844.73,4486,1,0,0
20170127,1539,844.71,844.75,844.54,844.59,4469,1,0,0
20170127,1540,844.6,844.832,844.56,844.73,7254,1,0,0
20170127,1541,844.748,844.97,844.69,844.731,7160,1,0,0
20170127,1542,844.715,844.75,844.68,844.73,2087,1,0,0
20170127,1543,844.69,844.74,844.57,844.67,4413,1,0,0
20170127,1544,844.635,844.635,844.436,844.59,7102,1,0,0
20170127,1545,844.56,844.74,844.461,844.71,5311,1,0,0
20170127,1546,844.7,844.73,844.25,844.345,10571,1,0,0
20170127,1547,844.42,844.47,844.25,844.4,4622,1,0,0
20170127,1548,844.35,844.4,844.25,844.33,4439,1,0,0
20170127,1549,844.34,844.93,844.26,844.8,8957,1,0,0
20170127,1550,844.87,845.46,844.87,845.33,28758,1,0,0
20170127,1551,845.149,845.37,845.06,845.105,9238,1,0,0
20170127,1552,845.13,845.42,845,845.02,14004,1,0,0
20170127,1553,845.04,845.37,844.87,845.368,9721,1,0,0
20170127,1554,845.29,845.48,844.95,844.951,13633,1,0,0
20170127,1555,845.026,845.4,845.026,845.108,13197,1,0,0
20170127,1556,845.14,845.43,845,845.3,16227,1,0,0
20170127,1557,845.37,845.42,845.06,845.17,10115,1,0,0
20170127,1558,845.19,845.39,844.89,845,17452,1,0,0
20170127,1559,844.94,845.29,844.575,845,42459,1,0,0
