20170613,1052,968.87,969.61,968.27,969,8939,1,0,0
20170613,1053,968.5,969.27,968.303,968.303,4659,1,0,0
20170613,1054,968.68,968.68,966.33,966.39,9618,1,0,0
20170613,1055,966.536,967.37,965.331,965.331,8439,1,0,0
20170613,1056,965.39,966.095,964.05,964.06,9432,1,0,0
20170613,1057,964.575,965.85,964.26,964.775,8143,1,0,0
20170613,1058,964.28,965.502,963.36,963.498,13548,1,0,0
20170613,1059,963.82,964.24,963,963.69,2839,1,0,0
20170613,1100,963.01,963.71,962,963.71,14293,1,0,0
20170613,1101,963.365,964.482,963.11,963.685,7435,1,0,0
20170613,1102,963.6,964.45,962.56,962.86,11173,1,0,0
20170613,1103,963.309,964.18,962.31,964.18,2966,1,0,0
20170613,1104,963.586,965.47,963.586,964.36,6283,1,0,0
20170613,1105,964.931,966.171,964.31,966.171,3541,1,0,0
20170613,1106,965.735,966.21,965.12,966.15,4677,1,0,0
20170613,1107,965.23,967.4,964.69,967.4,2810,1,0,0
20170613,1108,967.4,968.731,966.92,968.265,8131,1,0,0
20170613,1109,968.158,968.605,967,967.27,8082,1,0,0
20170613,1110,967,968.12,966.63,966.9,3098,1,0,0
20170613,1111,967.415,968,966.81,967.92,1581,1,0,0
20170613,1112,967.725,968.2,967.62,968,1803,1,0,0
20170613,1113,968.15,968.21,967.47,967.77,5478,1,0,0
20170613,1114,967.687,968.68,967.463,968.15,9590,1,0,0
20170613,1115,968.48,968.99,967.95,968.74,8118,1,0,0
20170613,1116,968.95,968.979,967.83,968.95,1888,1,0,0
20170613,1117,968.95,968.95,967.61,967.88,923,1,0,0
20170613,1118,968.03,968.98,967.86,968.979,2429,1,0,0
20170613,1119,968.41,969.84,968.361,969.361,4071,1,0,0
20170613,1120,969.84,970,969.14,969.85,5171,1,0,0
20170613,1121,969.9,969.9,968.98,969.34,1630,1,0,0
20170613,1122,969.619,969.619,968.82,969,3805,1,0,0
20170613,1123,968.869,969.529,968.26,969.51,6101,1,0,0
20170613,1124,969.295,969.431,968.45,968.613,2628,1,0,0
20170613,1125,969.08,969.45,968.76,969.164,762,1,0,0
20170613,1126,969.41,969.41,968.4,968.62,2121,1,0,0
20170613,1127,968.36,968.36,966.96,967.6,5065,1,0,0
20170613,1128,967.27,967.637,966.28,966.51,4137,1,0,0
20170613,1129,966.958,966.958,965.71,965.77,2767,1,0,0
20170613,1130,966.066,966.96,965.88,966.55,5380,1,0,0
20170613,1131,966.64,966.95,966.1,966.439,2272,1,0,0
20170613,1132,966.59,967.63,966.175,967.63,1543,1,0,0
20170613,1133,967.36,967.61,965.68,966.02,5872,1,0,0
20170613,1134,965.85,966.02,965.483,965.483,1662,1,0,0
20170613,1135,965.57,966,965.35,965.98,3257,1,0,0
20170613,1136,965.51,965.86,965.33,965.84,2141,1,0,0
20170613,1137,965.76,965.84,964.8,964.9,3013,1,0,0
20170613,1138,964.69,964.94,964.3,964.3,1037,1,0,0
20170613,1139,964.62,964.94,964.311,964.311,5186,1,0,0
20170613,1140,964.311,964.86,964.26,964.594,1619,1,0,0
20170613,1141,964.55,965.604,964.267,965.55,5218,1,0,0
20170613,1142,965.63,968.07,965.26,967.87,5030,1,0,0
20170613,1143,967.55,968.07,966.44,967.076,3953,1,0,0
20170613,1144,966.776,967.86,966.46,967.27,5330,1,0,0
20170613,1145,967.285,967.78,966.89,967.58,4642,1,0,0
20170613,1146,967.38,967.55,966.44,967.19,3484,1,0,0
20170613,1147,967.82,967.82,966.591,966.591,2333,1,0,0
20170613,1148,967.49,967.49,966.652,966.985,383,1,0,0
20170613,1149,967.359,967.36,966.65,966.853,1106,1,0,0
20170613,1150,966.65,966.92,966.27,966.55,883,1,0,0
20170613,1151,966.666,966.89,966.251,966.31,759,1,0,0
20170613,1152,966.34,966.819,965.87,966.16,1145,1,0,0
20170613,1153,966.439,966.66,966,966.23,3457,1,0,0
20170613,1154,966.405,966.53,966.01,966.469,1440,1,0,0
20170613,1155,966.443,966.46,965.97,966.19,1815,1,0,0
20170613,1156,966.22,967.4,965.98,967.06,6456,1,0,0
20170613,1157,967.09,967.41,966.75,967.09,3468,1,0,0
20170613,1158,967.39,967.961,967.09,967.9,2944,1,0,0
20170613,1159,967.65,967.94,967.42,967.49,2326,1,0,0
20170613,1200,967.92,968.98,967,968.93,6081,1,0,0
20170613,1201,968.97,968.98,968.22,968.54,2245,1,0,0
20170613,1202,968.85,968.85,966.9,967.24,5931,1,0,0
20170613,1203,967.76,968.59,967.61,968.59,2676,1,0,0
20170613,1204,968.53,968.59,967.26,967.644,3650,1,0,0
20170613,1205,968.01,968.01,966.79,967.272,3605,1,0,0
20170613,1206,966.73,968.249,966.3,968.249,6705,1,0,0
20170613,1207,968.21,969.05,968.116,968.86,6667,1,0,0
20170613,1208,968.37,969.65,968.37,968.93,4398,1,0,0
20170613,1209,968.67,969.31,967.72,967.75,1798,1,0,0
20170613,1210,967.998,968.23,967.72,968.18,419,1,0,0
20170613,1211,967.897,969.3,967.89,968.875,4475,1,0,0
20170613,1212,969.22,969.24,968.62,969.1,987,1,0,0
20170613,1213,968.69,969.699,968.54,968.77,6162,1,0,0
20170613,1214,968.72,969.369,968.625,968.989,2715,1,0,0
20170613,1215,968.868,969.64,968.62,969.56,4391,1,0,0
20170613,1216,969.235,969.64,968.77,968.77,3014,1,0,0
20170613,1217,969.075,969.509,968.64,968.65,1024,1,0,0
20170613,1218,968.73,969.333,968,968.01,2146,1,0,0
20170613,1219,968.57,968.6,968,968.45,2014,1,0,0
20170613,1220,968.45,968.59,967.926,967.926,1383,1,0,0
20170613,1221,967.92,968.57,967.838,967.96,676,1,0,0
20170613,1222,967.8,968.5,967.269,968.03,2649,1,0,0
20170613,1223,968.23,968.5,967.43,968.08,1386,1,0,0
20170613,1224,967.465,968.133,967.33,967.84,3874,1,0,0
20170613,1225,967.92,968.76,967.73,968.75,1846,1,0,0
20170613,1226,968.73,968.749,968.19,968.67,232,1,0,0
20170613,1227,968.67,968.67,967.77,968.5,1632,1,0,0
20170613,1228,968.215,968.66,968.1,968.12,200,1,0,0
20170613,1229,968.61,968.67,967.85,968.55,1276,1,0,0
20170613,1230,967.85,968.397,967.37,967.795,1053,1,0,0
20170613,1231,967.805,968.53,967.43,968,2427,1,0,0
20170613,1232,968.51,968.51,968.06,968.26,772,1,0,0
20170613,1233,968.503,968.503,968.01,968.1,501,1,0,0
20170613,1234,968.229,968.429,967.77,968.03,1109,1,0,0
20170613,1235,968.39,968.66,967.76,968.66,2119,1,0,0
20170613,1236,968.66,969.435,968.6,969.435,2100,1,0,0
20170613,1237,969.699,969.74,969.04,969.48,2186,1,0,0
20170613,1238,969.49,969.685,968.5,968.814,2732,1,0,0
20170613,1239,968.64,969.74,968.26,969.74,4864,1,0,0
20170613,1240,969.7,969.71,969.06,969.488,4415,1,0,0
20170613,1241,969.442,970,969.07,969.867,1443,1,0,0
20170613,1242,969.98,970.51,969.71,970.087,3191,1,0,0
20170613,1243,970.51,971.42,970.28,971.41,6940,1,0,0
20170613,1244,971.41,971.49,970.74,970.74,5822,1,0,0
20170613,1245,971.05,971.86,971.03,971.86,8326,1,0,0
20170613,1246,971.6,971.78,971.11,971.366,2988,1,0,0
20170613,1247,971.7,971.71,970.95,971.44,2582,1,0,0
20170613,1248,970.82,971.99,970.62,971.99,3062,1,0,0
20170613,1249,971.66,971.97,971.36,971.93,608,1,0,0
20170613,1250,971.56,971.9,971.43,971.66,895,1,0,0
20170613,1251,971.85,971.85,971.01,971.689,3773,1,0,0
20170613,1252,971.27,971.74,971.25,971.596,1286,1,0,0
20170613,1253,971.585,971.99,971.03,971.779,4169,1,0,0
20170613,1254,971.75,972.15,971.6,972.01,2766,1,0,0
20170613,1255,971.982,972.2,971.5,971.704,3605,1,0,0
20170613,1256,971.785,972.29,971.697,972.069,1280,1,0,0
20170613,1257,972.288,972.39,971.83,972.125,694,1,0,0
20170613,1258,972.29,972.35,971.26,971.843,1847,1,0,0
20170613,1259,971.611,972.31,971.61,972.29,3372,1,0,0
20170613,1300,972.13,972.31,971.92,972.24,648,1,0,0
20170613,1301,972.158,972.31,971.66,972.24,4044,1,0,0
20170613,1302,972.02,972.28,971.08,971.584,924,1,0,0
20170613,1303,971.9,971.999,971.07,971.274,492,1,0,0
20170613,1304,971.09,971.42,970.78,971.3,2006,1,0,0
20170613,1305,971.123,971.25,970.463,971.14,802,1,0,0
20170613,1306,970.817,971.55,970.74,971.55,1971,1,0,0
20170613,1307,971.5,971.65,970.82,971.65,537,1,0,0
20170613,1308,971.65,971.65,970.79,970.89,2445,1,0,0
20170613,1309,971.07,971.09,970.787,970.787,1043,1,0,0
20170613,1310,970.91,971.14,970.61,970.61,1177,1,0,0
20170613,1311,970.705,971.25,970.27,971.25,1710,1,0,0
20170613,1312,971.07,971.36,970.77,971.218,1817,1,0,0
20170613,1313,971.32,971.7,971.043,971.637,1350,1,0,0
20170613,1314,971.15,971.7,971.15,971.64,627,1,0,0
20170613,1315,971.213,971.64,971.08,971.46,1380,1,0,0
20170613,1316,971.266,971.49,970.67,971.49,1750,1,0,0
20170613,1317,971.45,971.46,970.82,970.95,1529,1,0,0
20170613,1318,971.259,971.7,970.9,971.424,5366,1,0,0
20170613,1319,971.48,971.48,970.93,970.96,1710,1,0,0
20170613,1320,971.26,971.45,970.9,971.175,2859,1,0,0
20170613,1321,971.175,971.445,970.37,971.329,2685,1,0,0
20170613,1322,970.908,971.68,970.76,971.255,1541,1,0,0
20170613,1323,971.49,972.3,971.29,972.3,1823,1,0,0
20170613,1324,972.12,972.258,970.87,971.33,1695,1,0,0
20170613,1325,971.69,971.69,970.82,971.23,2358,1,0,0
20170613,1326,971.29,971.86,970.94,971.63,2737,1,0,0
20170613,1327,971.859,971.859,971.186,971.186,108,1,0,0
20170613,1328,971.505,971.86,971.2,971.25,915,1,0,0
20170613,1329,971.505,971.75,971.24,971.501,932,1,0,0
20170613,1330,971.54,971.54,970.694,971.11,3937,1,0,0
20170613,1331,971.01,971.05,970.52,970.99,2673,1,0,0
20170613,1332,970.87,971.06,970.213,970.843,1989,1,0,0
20170613,1333,970.79,970.95,970.52,970.721,416,1,0,0
20170613,1334,970.54,970.94,970.53,970.65,690,1,0,0
20170613,1335,970.907,970.907,970.15,970.8,1268,1,0,0
20170613,1336,970.4,970.79,970.189,970.317,1010,1,0,0
20170613,1337,970.328,970.62,970.13,970.371,1872,1,0,0
20170613,1338,972,972,970.237,970.531,7267,1,0,0
20170613,1339,970.949,970.95,970.572,970.83,1080,1,0,0
20170613,1340,970.66,970.91,970.2,970.2,3289,1,0,0
20170613,1341,970.365,970.6,970.165,970.53,859,1,0,0
20170613,1342,970.1,970.55,970.01,970.41,1046,1,0,0
20170613,1343,970.134,970.134,969.161,969.679,3631,1,0,0
20170613,1344,969.586,969.68,969.21,969.56,1027,1,0,0
20170613,1345,969.52,969.79,968.47,969.012,5064,1,0,0
20170613,1346,968.635,968.88,967.75,967.94,3537,1,0,0
20170613,1347,968.43,968.48,967.57,968.072,2649,1,0,0
20170613,1348,968.2,968.23,967.415,967.83,1420,1,0,0
20170613,1349,967.95,968.272,967.53,968.15,2901,1,0,0
20170613,1350,967.75,968.25,967.5,967.55,3639,1,0,0
20170613,1351,967.54,968.6,967.54,968.373,2917,1,0,0
20170613,1352,968.38,969.46,968.36,968.66,5933,1,0,0
20170613,1353,969.3,969.3,968.403,968.422,1368,1,0,0
20170613,1354,969.17,969.17,968.4,968.56,374,1,0,0
20170613,1355,969.098,969.098,968.19,968.696,1663,1,0,0
20170613,1356,968.42,969.13,968.42,969.13,1272,1,0,0
20170613,1357,969.026,970,968.93,969.504,3265,1,0,0
20170613,1358,969.267,969.89,968.89,969.85,432,1,0,0
20170613,1359,969.332,969.86,969.2,969.859,263,1,0,0
20170613,1400,969.83,969.849,969.22,969.25,578,1,0,0
20170613,1401,969.29,969.8,968.61,968.61,1969,1,0,0
20170613,1402,969.36,969.399,968.6,968.8,415,1,0,0
20170613,1403,969.24,969.24,968.09,968.46,2988,1,0,0
20170613,1404,968.235,969.47,968.09,968.6,6506,1,0,0
20170613,1405,969.129,969.13,968.255,968.89,1351,1,0,0
20170613,1406,968.92,969.163,968.55,969.163,2109,1,0,0
20170613,1407,969.054,969.42,968.82,969.39,3374,1,0,0
20170613,1408,969.42,969.42,968.78,969.28,2177,1,0,0
20170613,1409,969.42,969.84,968.85,969.22,4902,1,0,0
20170613,1410,969.22,969.64,968.72,969.1,869,1,0,0
20170613,1411,969.669,969.669,968.4,968.97,2491,1,0,0
20170613,1412,969.06,969.06,968.53,968.92,2355,1,0,0
20170613,1413,968.93,969.33,968.58,969.175,2236,1,0,0
20170613,1414,968.87,969.54,968.87,969.455,2660,1,0,0
20170613,1415,969.595,969.78,968.84,969.085,1784,1,0,0
20170613,1416,969.32,969.64,969.01,969.395,2947,1,0,0
20170613,1417,969.314,969.505,968.26,968.801,3786,1,0,0
20170613,1418,968.61,968.95,968.16,968.16,2279,1,0,0
20170613,1419,968.255,968.899,968.075,968.459,2554,1,0,0
20170613,1420,968.4,969.15,968.17,968.98,4757,1,0,0
20170613,1421,968.78,969,968.63,968.774,1762,1,0,0
20170613,1422,968.64,968.98,967.98,968.62,5971,1,0,0
20170613,1423,968.411,968.64,968.07,968.2,2342,1,0,0
20170613,1424,968.17,968.38,967.86,968.122,1269,1,0,0
20170613,1425,968.166,968.7,968,968.55,3335,1,0,0
20170613,1426,968.41,969.149,968.41,968.979,1993,1,0,0
20170613,1427,968.75,969.02,968.45,968.6,2497,1,0,0
20170613,1428,968.985,968.99,968.36,968.8,952,1,0,0
20170613,1429,968.86,968.879,968.36,968.708,843,1,0,0
20170613,1430,968.614,969.57,968.45,969.277,1821,1,0,0
20170613,1431,969,969.63,968.93,969.265,3439,1,0,0
20170613,1432,969.59,969.59,968.283,968.929,2459,1,0,0
20170613,1433,969.109,969.34,968.64,968.877,710,1,0,0
20170613,1434,968.69,969.25,968.67,968.93,1328,1,0,0
20170613,1435,968.79,969.061,968.56,969.04,1944,1,0,0
20170613,1436,969.04,969.96,969.04,969.59,2717,1,0,0
20170613,1437,969.65,969.8,969.04,969.639,2376,1,0,0
20170613,1438,969.45,969.569,969.04,969.559,231,1,0,0
20170613,1439,969.4,969.56,969.04,969.52,2898,1,0,0
20170613,1440,969.33,969.634,969.07,969.37,1008,1,0,0
20170613,1441,969.58,969.58,969.062,969.403,1743,1,0,0
20170613,1442,969.599,969.74,969.09,969.71,1015,1,0,0
20170613,1443,969.21,969.72,969.14,969.709,529,1,0,0
20170613,1444,969.62,969.79,969.16,969.672,571,1,0,0
20170613,1445,969.495,969.76,969.22,969.499,4934,1,0,0
20170613,1446,969.22,969.79,969.22,969.363,1114,1,0,0
20170613,1447,969.4,969.79,969.34,969.34,1421,1,0,0
20170613,1448,969.456,969.6,969.124,969.348,1476,1,0,0
20170613,1449,969.39,969.6,969.17,969.432,1352,1,0,0
20170613,1450,969.336,969.94,969.18,969.826,3878,1,0,0
20170613,1451,969.9,969.93,969.53,969.83,1367,1,0,0
20170613,1452,969.83,969.95,969.19,969.614,4799,1,0,0
20170613,1453,969.5,969.96,969.47,969.6,2359,1,0,0
20170613,1454,969.743,969.93,969.43,969.47,816,1,0,0
20170613,1455,969.551,969.73,969.11,969.47,1160,1,0,0
20170613,1456,969.116,969.294,968.77,968.77,2284,1,0,0
20170613,1457,969.05,969.34,968.78,969.146,1851,1,0,0
20170613,1458,969.369,969.39,968.88,969.31,1347,1,0,0
20170613,1459,969.308,969.6,969.121,969.121,2152,1,0,0
20170613,1500,969.145,969.61,969.12,969.364,1099,1,0,0
20170613,1501,969.405,969.799,969.22,969.563,905,1,0,0
20170613,1502,969.62,969.81,969.23,969.79,1291,1,0,0
20170613,1503,969.832,970,969.59,969.999,1065,1,0,0
20170613,1504,969.9,970.89,969.84,970.699,11372,1,0,0
20170613,1505,970.5,970.7,969.82,970.409,3301,1,0,0
20170613,1506,970.27,970.39,969.35,969.35,3454,1,0,0
20170613,1507,969.77,970.17,969.031,969.894,2477,1,0,0
20170613,1508,969.9,970.59,969.67,970.465,2659,1,0,0
20170613,1509,970.412,970.73,970.15,970.473,890,1,0,0
20170613,1510,970.73,970.73,969.93,969.994,2797,1,0,0
20170613,1511,970.15,970.31,969.731,970.288,2317,1,0,0
20170613,1512,969.94,970.21,969.633,970.149,856,1,0,0
20170613,1513,969.88,970.49,969.88,970.21,2767,1,0,0
20170613,1514,970.07,970.2,969.14,969.88,3125,1,0,0
20170613,1515,969.73,969.86,969.18,969.524,825,1,0,0
20170613,1516,969.86,970.19,969.4,969.92,2958,1,0,0
20170613,1517,969.667,969.97,968.82,969.598,4376,1,0,0
20170613,1518,969.66,969.66,969.339,969.64,601,1,0,0
20170613,1519,969.33,969.63,969,969.036,2607,1,0,0
20170613,1520,969.22,969.65,969.181,969.47,5205,1,0,0
20170613,1521,969.57,969.66,969.01,969.496,7125,1,0,0
20170613,1522,969.77,970.49,969.12,970.49,6281,1,0,0
20170613,1523,970.39,970.49,969.911,970.34,3626,1,0,0
20170613,1524,970.29,970.34,969.63,969.84,3141,1,0,0
20170613,1525,970.12,970.12,969.4,969.79,1324,1,0,0
20170613,1526,969.58,970.3,969.58,969.69,2635,1,0,0
20170613,1527,970.01,970.32,969.884,970.02,853,1,0,0
20170613,1528,970.27,970.68,970.01,970.67,2938,1,0,0
20170613,1529,970.679,971.474,970.305,970.802,7470,1,0,0
20170613,1530,971.259,971.26,970.7,971.025,1135,1,0,0
20170613,1531,970.926,971.07,969.527,970.483,5053,1,0,0
20170613,1532,970.52,970.95,970.3,970.81,3062,1,0,0
20170613,1533,970.88,971.1,970.32,971.1,4640,1,0,0
20170613,1534,971.11,971.49,970.72,971.49,4184,1,0,0
20170613,1535,971.275,971.64,970.84,971.64,5913,1,0,0
20170613,1536,971.66,972.15,971.33,972.09,6630,1,0,0
20170613,1537,972.16,972.517,970.67,971.248,8796,1,0,0
20170613,1538,971.156,971.45,970.6,971.215,2408,1,0,0
20170613,1539,971.42,971.59,971.02,971.59,3361,1,0,0
20170613,1540,971.59,971.75,970.96,971.75,4456,1,0,0
20170613,1541,971.7,971.7,970.821,971.45,5518,1,0,0
20170613,1542,971.3,971.57,971.1,971.414,1411,1,0,0
20170613,1543,971.413,971.58,970.93,971.53,4933,1,0,0
20170613,1544,971.368,971.84,971.111,971.34,5506,1,0,0
20170613,1545,971.36,971.6,971.01,971.15,2269,1,0,0
20170613,1546,971.36,971.65,971.18,971.45,4589,1,0,0
20170613,1547,971.374,971.68,971.19,971.367,6550,1,0,0
20170613,1548,971.33,971.53,970.67,970.98,3892,1,0,0
20170613,1549,970.835,971.5,970.721,971.18,6645,1,0,0
20170613,1550,971.21,971.5,970.72,970.84,7136,1,0,0
20170613,1551,970.93,970.93,969.96,969.97,11580,1,0,0
20170613,1552,969.96,970.34,968.69,968.9,8936,1,0,0
20170613,1553,968.91,969.44,968.49,969.379,9426,1,0,0
20170613,1554,969.22,969.38,968.55,968.79,15709,1,0,0
20170613,1555,968.76,969.44,968.75,969.44,10779,1,0,0
20170613,1556,969.44,969.52,968.81,969.1,12171,1,0,0
20170613,1557,969.25,969.36,969.03,969.204,12273,1,0,0
20170613,1558,969.13,969.21,968.35,968.63,12711,1,0,0
20170613,1559,968.53,970.92,968.5,970.55,46560,1,0,0
