20180827,1006,1235.1,1235.43,1234.68,1235.43,3084,1,0,0
20180827,1007,1234.82,1235.64,1234.82,1235.21,2130,1,0,0
20180827,1008,1235.38,1235.43,1233.96,1234.08,4413,1,0,0
20180827,1009,1234.01,1234.75,1233.73,1234.34,1900,1,0,0
20180827,1010,1234.51,1235.42,1234.28,1235.41,3470,1,0,0
20180827,1011,1235.39,1235.42,1234.48,1235,4536,1,0,0
20180827,1012,1234.7,1235.79,1234.39,1235.79,2919,1,0,0
20180827,1013,1235.41,1236.49,1234.58,1236.12,3723,1,0,0
20180827,1014,1236.12,1237,1236,1236.47,2599,1,0,0
20180827,1015,1236.5,1236.86,1235.58,1236.31,1876,1,0,0
20180827,1016,1236.5,1236.91,1235.23,1235.76,3778,1,0,0
20180827,1017,1235.76,1236.76,1235.23,1236.37,6363,1,0,0
20180827,1018,1236.33,1237.26,1236.33,1237.02,2909,1,0,0
20180827,1019,1236.7,1238.96,1236.7,1237.98,3956,1,0,0
20180827,1020,1237.5,1238.18,1237.21,1237.53,1223,1,0,0
20180827,1021,1237.71,1237.98,1237.21,1237.7,1724,1,0,0
20180827,1022,1237.96,1238.45,1236.94,1237.02,3982,1,0,0
20180827,1023,1237.06,1237.71,1237.02,1237.58,734,1,0,0
20180827,1024,1237.57,1238.35,1237.06,1237.67,3118,1,0,0
20180827,1025,1237.76,1237.99,1235.28,1235.64,6497,1,0,0
20180827,1026,1235.64,1236.9,1235.4,1236.16,4249,1,0,0
20180827,1027,1236.35,1237.42,1236.35,1237.07,1937,1,0,0
20180827,1028,1236.46,1237,1236.02,1236.17,1298,1,0,0
20180827,1029,1236.52,1237.62,1235.35,1237.17,3099,1,0,0
20180827,1030,1237.07,1237.42,1236.5,1237,2140,1,0,0
20180827,1031,1237.16,1237.16,1235.94,1236.43,4433,1,0,0
20180827,1032,1236.35,1236.76,1235.9,1236.74,1342,1,0,0
20180827,1033,1236.72,1237.34,1236.21,1236.47,4237,1,0,0
20180827,1034,1236.43,1237.77,1236.3,1237.5,2534,1,0,0
20180827,1035,1237.5,1237.99,1237.04,1237.36,2467,1,0,0
20180827,1036,1237,1237.5,1235.18,1236.71,2532,1,0,0
20180827,1037,1236.71,1236.71,1235.43,1235.75,2001,1,0,0
20180827,1038,1235.79,1236.14,1235.14,1235.28,2369,1,0,0
20180827,1039,1235.2,1235.38,1234,1234.86,6065,1,0,0
20180827,1040,1234.84,1236.08,1234.5,1235.6,2760,1,0,0
20180827,1041,1235.77,1235.8,1234.34,1234.53,3580,1,0,0
20180827,1042,1234.42,1234.82,1233.17,1233.66,2247,1,0,0
20180827,1043,1233.5,1234.55,1233.5,1234.55,1057,1,0,0
20180827,1044,1234.55,1235.77,1233.94,1235.14,2141,1,0,0
20180827,1045,1235.05,1236.47,1235.01,1236.4,1426,1,0,0
20180827,1046,1235.99,1236,1235.09,1235.55,3269,1,0,0
20180827,1047,1235.78,1236.53,1235.75,1236.12,2431,1,0,0
20180827,1048,1235.8,1236.48,1235.64,1236.3,4668,1,0,0
20180827,1049,1235.83,1236.38,1235.43,1235.43,1654,1,0,0
20180827,1050,1235.33,1236.11,1235.32,1236,842,1,0,0
20180827,1051,1235.9,1236.2,1234.62,1234.96,3970,1,0,0
20180827,1052,1234.67,1235.33,1234.67,1235.29,1109,1,0,0
20180827,1053,1235.42,1235.5,1234.76,1235.35,1898,1,0,0
20180827,1054,1235.06,1235.99,1234.9,1235.15,1898,1,0,0
20180827,1055,1236,1236.71,1235.48,1236.38,589,1,0,0
20180827,1056,1236.44,1236.86,1236.22,1236.84,529,1,0,0
20180827,1057,1236.63,1236.85,1236.16,1236.75,3891,1,0,0
20180827,1058,1236.99,1237.76,1236.47,1237.26,2198,1,0,0
20180827,1059,1237.3,1238,1237.03,1237.76,1249,1,0,0
20180827,1100,1237.63,1238.9,1237.49,1238.12,4639,1,0,0
20180827,1101,1238.04,1238.81,1237.92,1237.98,1979,1,0,0
20180827,1102,1237.84,1237.89,1237.04,1237.1,2096,1,0,0
20180827,1103,1237.41,1237.63,1236.76,1236.94,2210,1,0,0
20180827,1104,1237.6,1237.6,1236.83,1237.24,2391,1,0,0
20180827,1105,1237.17,1237.27,1236.41,1236.41,2037,1,0,0
20180827,1106,1236.75,1236.75,1234.4,1235.54,2918,1,0,0
20180827,1107,1234.97,1235.86,1234.97,1235.25,1153,1,0,0
20180827,1108,1235.68,1236,1235,1235.69,3875,1,0,0
20180827,1109,1235.92,1236.27,1235.44,1235.78,703,1,0,0
20180827,1110,1235.8,1237,1235.8,1236.69,1195,1,0,0
20180827,1111,1236.47,1237.16,1236.47,1236.5,1114,1,0,0
20180827,1112,1237.14,1237.14,1236.15,1236.6,1053,1,0,0
20180827,1113,1236.2,1236.97,1236.05,1236.5,827,1,0,0
20180827,1114,1236.64,1237.81,1236.18,1237.15,2413,1,0,0
20180827,1115,1237.05,1237.29,1236.69,1236.91,1001,1,0,0
20180827,1116,1236.84,1237.22,1236.51,1236.51,768,1,0,0
20180827,1117,1236.98,1237.12,1236.51,1237.1,1572,1,0,0
20180827,1118,1236.64,1237.81,1236.56,1237.5,257,1,0,0
20180827,1119,1237.28,1237.81,1237.28,1237.44,750,1,0,0
20180827,1120,1237.44,1238.06,1237.29,1238.06,1247,1,0,0
20180827,1121,1237.67,1238.26,1237.49,1238.26,1045,1,0,0
20180827,1122,1237.94,1237.94,1236.39,1236.58,1281,1,0,0
20180827,1123,1236.79,1237.55,1236.53,1236.96,1652,1,0,0
20180827,1124,1236.87,1236.91,1236.2,1236.3,1258,1,0,0
20180827,1125,1236.15,1236.3,1235,1235.5,1197,1,0,0
20180827,1126,1235.59,1235.85,1235.2,1235.85,1119,1,0,0
20180827,1127,1236.16,1236.17,1235.26,1235.59,626,1,0,0
20180827,1128,1236.24,1236.24,1235.41,1235.95,2176,1,0,0
20180827,1129,1235.67,1236.01,1235.22,1235.29,1390,1,0,0
20180827,1130,1235.01,1235.97,1234.98,1235.79,1612,1,0,0
20180827,1131,1235.49,1236.44,1235.49,1235.83,973,1,0,0
20180827,1132,1236.11,1236.99,1236,1236.61,1325,1,0,0
20180827,1133,1236.79,1236.79,1236.16,1236.54,1868,1,0,0
20180827,1134,1236.57,1236.97,1236.34,1236.49,1276,1,0,0
20180827,1135,1236.45,1236.97,1236.37,1236.6,1376,1,0,0
20180827,1136,1236.68,1236.75,1236.26,1236.44,1186,1,0,0
20180827,1137,1236.37,1237.17,1236.37,1236.89,1011,1,0,0
20180827,1138,1237.03,1237.16,1236.35,1236.76,1131,1,0,0
20180827,1139,1236.73,1237.02,1235.2,1235.2,1279,1,0,0
20180827,1140,1235.04,1235.78,1235.01,1235.45,291,1,0,0
20180827,1141,1235.77,1236.7,1235.48,1236.41,1199,1,0,0
20180827,1142,1236.33,1236.5,1236.07,1236.5,1357,1,0,0
20180827,1143,1236.23,1236.75,1236.08,1236.22,701,1,0,0
20180827,1144,1237.11,1237.25,1236.36,1236.96,1420,1,0,0
20180827,1145,1236.9,1237.54,1236.55,1237.41,1305,1,0,0
20180827,1146,1237.01,1237.4,1236.75,1236.75,554,1,0,0
20180827,1147,1237.03,1237.65,1236.61,1237.09,1559,1,0,0
20180827,1148,1237.04,1237.39,1236.96,1237.04,741,1,0,0
20180827,1149,1236.82,1237.5,1236.1,1237.5,787,1,0,0
20180827,1150,1237.51,1238,1237.12,1237.75,573,1,0,0
20180827,1151,1237.67,1237.9,1237.22,1237.22,635,1,0,0
20180827,1152,1237.24,1237.86,1237.15,1237.28,1681,1,0,0
20180827,1153,1236.79,1237.4,1236.77,1236.97,1090,1,0,0
20180827,1154,1237.03,1237.03,1236.08,1236.55,2663,1,0,0
20180827,1155,1236.81,1236.99,1236.16,1236.16,1066,1,0,0
20180827,1156,1236.27,1236.79,1235.47,1235.51,4247,1,0,0
20180827,1157,1235.79,1236.74,1235.5,1236.26,2045,1,0,0
20180827,1158,1236.73,1237.3,1236.73,1236.73,1058,1,0,0
20180827,1159,1236.52,1237.07,1236.32,1236.88,1259,1,0,0
20180827,1200,1236.45,1237.05,1236.28,1236.3,513,1,0,0
20180827,1201,1236.81,1236.81,1235.62,1236.48,1103,1,0,0
20180827,1202,1235.68,1236.44,1235.48,1235.59,560,1,0,0
20180827,1203,1236.07,1236.07,1235.13,1235.7,1427,1,0,0
20180827,1204,1236.1,1236.55,1235.68,1236.55,688,1,0,0
20180827,1205,1236.55,1236.89,1236.22,1236.48,1117,1,0,0
20180827,1206,1236.85,1236.94,1236.05,1236.64,1527,1,0,0
20180827,1207,1236.27,1237.01,1236.21,1237.01,1724,1,0,0
20180827,1208,1236.97,1237.42,1236.48,1236.56,3764,1,0,0
20180827,1209,1236.64,1237.17,1236.6,1236.75,1563,1,0,0
20180827,1210,1236.99,1237.15,1236.3,1236.57,927,1,0,0
20180827,1211,1237,1237,1236,1236.54,2118,1,0,0
20180827,1212,1236.5,1236.78,1236.13,1236.58,1903,1,0,0
20180827,1213,1236.42,1237.39,1236.36,1237.05,2305,1,0,0
20180827,1214,1236.78,1237.52,1236.62,1237.14,1222,1,0,0
20180827,1215,1237.14,1237.73,1236.93,1237.61,1140,1,0,0
20180827,1216,1237.97,1237.97,1236.93,1237.4,1487,1,0,0
20180827,1217,1237.02,1237.02,1236.35,1236.41,728,1,0,0
20180827,1218,1236.27,1237.07,1236.18,1236.84,644,1,0,0
20180827,1219,1237.05,1237.16,1236.35,1236.35,1002,1,0,0
20180827,1220,1236.39,1237.39,1236.38,1237.39,973,1,0,0
20180827,1221,1237.13,1237.42,1237,1237.06,252,1,0,0
20180827,1222,1236.72,1237.41,1236.72,1237,1803,1,0,0
20180827,1223,1237.29,1237.39,1236.85,1237.17,205,1,0,0
20180827,1224,1237.5,1238.33,1237.35,1238.1,2394,1,0,0
20180827,1225,1238.08,1238.26,1237.88,1238.09,761,1,0,0
20180827,1226,1237.88,1238.23,1237.74,1237.86,985,1,0,0
20180827,1227,1238.06,1238.49,1237.83,1238.48,1530,1,0,0
20180827,1228,1238.49,1238.6,1238.12,1238.29,2597,1,0,0
20180827,1229,1238.38,1238.59,1237.96,1237.96,1147,1,0,0
20180827,1230,1238.24,1238.44,1238,1238.39,404,1,0,0
20180827,1231,1238.11,1238.4,1237.55,1238.27,2746,1,0,0
20180827,1232,1238.01,1238.78,1238.01,1238.78,1130,1,0,0
20180827,1233,1238.56,1238.61,1238.03,1238.45,1091,1,0,0
20180827,1234,1238.48,1238.56,1237.94,1237.96,512,1,0,0
20180827,1235,1238.25,1238.56,1238,1238.56,453,1,0,0
20180827,1236,1238.31,1239,1238.31,1238.96,476,1,0,0
20180827,1237,1238.96,1239.35,1238.77,1239,2134,1,0,0
20180827,1238,1239.22,1239.35,1238.56,1238.77,3981,1,0,0
20180827,1239,1238.56,1238.78,1238.23,1238.65,1324,1,0,0
20180827,1240,1238.59,1238.8,1238.2,1238.7,936,1,0,0
20180827,1241,1238.82,1239.27,1238.4,1238.78,588,1,0,0
20180827,1242,1238.81,1239.22,1238.5,1238.79,986,1,0,0
20180827,1243,1238.73,1238.96,1238.3,1238.96,947,1,0,0
20180827,1244,1238.56,1238.83,1238.3,1238.36,309,1,0,0
20180827,1245,1238.65,1238.65,1238.13,1238.2,754,1,0,0
20180827,1246,1237.98,1238.34,1237.78,1237.78,1511,1,0,0
20180827,1247,1237.56,1237.99,1237.24,1237.25,603,1,0,0
20180827,1248,1237.68,1237.84,1236.81,1237.84,1803,1,0,0
20180827,1249,1237.11,1237.62,1237.11,1237.21,966,1,0,0
20180827,1250,1237.29,1237.62,1237,1237.62,1234,1,0,0
20180827,1251,1237.95,1237.95,1237.24,1237.75,275,1,0,0
20180827,1252,1237.55,1237.86,1237.24,1237.44,1235,1,0,0
20180827,1253,1237.37,1237.75,1237.14,1237.73,682,1,0,0
20180827,1254,1237.98,1237.98,1237.2,1237.34,686,1,0,0
20180827,1255,1237.23,1237.65,1236.51,1236.8,822,1,0,0
20180827,1256,1236.81,1237.1,1236.62,1236.94,1006,1,0,0
20180827,1257,1236.93,1237.1,1236.57,1236.62,1069,1,0,0
20180827,1258,1237.09,1237.63,1236.91,1237.61,2244,1,0,0
20180827,1259,1237.79,1237.94,1237.35,1237.52,1164,1,0,0
20180827,1300,1237.85,1237.85,1237.11,1237.57,298,1,0,0
20180827,1301,1237.8,1237.87,1237.39,1237.65,415,1,0,0
20180827,1302,1237.56,1238,1237.41,1237.61,486,1,0,0
20180827,1303,1237.84,1237.84,1237.02,1237.14,1125,1,0,0
20180827,1304,1237.36,1238.12,1237.36,1237.63,923,1,0,0
20180827,1305,1238,1238.12,1237.33,1237.33,1146,1,0,0
20180827,1306,1237.14,1237.45,1236.7,1237.05,444,1,0,0
20180827,1307,1236.79,1237.44,1236.7,1236.95,372,1,0,0
20180827,1308,1237.06,1237.36,1236.7,1236.93,136,1,0,0
20180827,1309,1237.32,1237.32,1236.87,1237.04,49,1,0,0
20180827,1310,1237.04,1237.43,1236.93,1237.25,3084,1,0,0
20180827,1311,1237.17,1237.93,1236.91,1237.93,576,1,0,0
20180827,1312,1237.42,1237.81,1237.42,1237.74,605,1,0,0
20180827,1313,1237.95,1238.53,1237.8,1238.34,627,1,0,0
20180827,1314,1238.06,1239,1238.06,1238.77,608,1,0,0
20180827,1315,1238.53,1238.87,1238.34,1238.34,658,1,0,0
20180827,1316,1238.84,1238.99,1238.34,1238.6,449,1,0,0
20180827,1317,1238.59,1238.96,1238.4,1238.72,352,1,0,0
20180827,1318,1238.49,1239.24,1238.49,1238.76,3517,1,0,0
20180827,1319,1238.62,1239.19,1238.62,1239.19,281,1,0,0
20180827,1320,1238.89,1239.13,1238.51,1238.6,252,1,0,0
20180827,1321,1238.96,1239.24,1238.51,1238.81,804,1,0,0
20180827,1322,1238.95,1239.69,1238.67,1239.48,2344,1,0,0
20180827,1323,1239.51,1239.75,1239.32,1239.55,263,1,0,0
20180827,1324,1239.48,1239.88,1239.36,1239.75,250,1,0,0
20180827,1325,1239.71,1239.71,1238.72,1239.33,2289,1,0,0
20180827,1326,1239.33,1239.69,1238.96,1239.07,1733,1,0,0
20180827,1327,1239.08,1239.08,1238.4,1238.4,640,1,0,0
20180827,1328,1238.66,1238.72,1238.11,1238.66,1495,1,0,0
20180827,1329,1238.87,1238.87,1238.12,1238.46,606,1,0,0
20180827,1330,1238.4,1238.66,1238.13,1238.5,582,1,0,0
20180827,1331,1238.67,1239.22,1238.27,1238.27,1348,1,0,0
20180827,1332,1238.6,1238.75,1237.9,1237.92,1714,1,0,0
20180827,1333,1237.75,1238.09,1237.28,1237.7,479,1,0,0
20180827,1334,1237.46,1237.94,1237.28,1237.44,145,1,0,0
20180827,1335,1237.55,1237.74,1237.28,1237.69,562,1,0,0
20180827,1336,1237.27,1238,1237.27,1237.7,964,1,0,0
20180827,1337,1237.83,1238.72,1237.83,1238.13,1757,1,0,0
20180827,1338,1238.21,1238.55,1237.79,1237.95,650,1,0,0
20180827,1339,1237.82,1238.24,1237.39,1238.15,478,1,0,0
20180827,1340,1237.52,1238.53,1237.52,1238.26,127,1,0,0
20180827,1341,1238,1238.45,1238,1238.16,1234,1,0,0
20180827,1342,1238.33,1239.25,1238.16,1238.26,1389,1,0,0
20180827,1343,1238.36,1238.75,1238.29,1238.66,1006,1,0,0
20180827,1344,1238.65,1239.19,1238.18,1238.8,984,1,0,0
20180827,1345,1238.37,1238.79,1238.29,1238.45,270,1,0,0
20180827,1346,1238.75,1238.97,1238.34,1238.97,285,1,0,0
20180827,1347,1238.74,1239.18,1238.6,1238.91,989,1,0,0
20180827,1348,1238.61,1239.19,1238.61,1239.19,1181,1,0,0
20180827,1349,1238.7,1239.18,1238.7,1238.9,2193,1,0,0
20180827,1350,1238.72,1238.88,1238.58,1238.6,397,1,0,0
20180827,1351,1238.63,1238.81,1238.16,1238.28,765,1,0,0
20180827,1352,1238.16,1238.51,1238.16,1238.51,1651,1,0,0
20180827,1353,1238.4,1238.83,1238.31,1238.83,859,1,0,0
20180827,1354,1238.88,1239.47,1238.18,1238.25,6224,1,0,0
20180827,1355,1238.71,1238.71,1238.05,1238.37,1424,1,0,0
20180827,1356,1238.36,1239.1,1238.35,1238.6,460,1,0,0
20180827,1357,1238.83,1238.99,1238.4,1238.68,619,1,0,0
20180827,1358,1238.92,1238.92,1238.42,1238.5,1385,1,0,0
20180827,1359,1238.94,1238.99,1238.05,1238.47,4212,1,0,0
20180827,1400,1238.07,1238.89,1238.07,1238.37,239,1,0,0
20180827,1401,1238.4,1238.65,1238.27,1238.65,927,1,0,0
20180827,1402,1238.65,1238.73,1238.39,1238.49,565,1,0,0
20180827,1403,1238.5,1239,1238.4,1238.91,1017,1,0,0
20180827,1404,1239.17,1239.18,1238.71,1239.18,489,1,0,0
20180827,1405,1238.82,1239.05,1238.73,1238.74,1224,1,0,0
20180827,1406,1238.74,1239.04,1238.61,1238.87,1039,1,0,0
20180827,1407,1238.87,1239.18,1238.74,1239.18,957,1,0,0
20180827,1408,1239,1239,1238.18,1238.18,882,1,0,0
20180827,1409,1238.12,1239,1238.12,1238.72,1201,1,0,0
20180827,1410,1239,1239.18,1238.44,1238.69,949,1,0,0
20180827,1411,1239.18,1239.18,1238.43,1238.69,560,1,0,0
20180827,1412,1238.85,1239.15,1238.55,1238.55,2799,1,0,0
20180827,1413,1238.84,1239,1238.36,1238.75,1589,1,0,0
20180827,1414,1238.59,1238.82,1238.56,1238.74,499,1,0,0
20180827,1415,1238.56,1238.82,1238.26,1238.4,1494,1,0,0
20180827,1416,1238.58,1238.6,1238.26,1238.45,217,1,0,0
20180827,1417,1238.67,1238.78,1238.25,1238.36,805,1,0,0
20180827,1418,1238.61,1238.61,1238.05,1238.2,1578,1,0,0
20180827,1419,1238.55,1238.69,1238.11,1238.51,778,1,0,0
20180827,1420,1238.52,1238.82,1238.3,1238.3,1761,1,0,0
20180827,1421,1238.46,1239.16,1238.46,1238.7,2549,1,0,0
20180827,1422,1238.7,1239,1238.55,1238.72,628,1,0,0
20180827,1423,1238.43,1239.37,1238.43,1239.18,1677,1,0,0
20180827,1424,1239.35,1239.35,1238.9,1238.97,1272,1,0,0
20180827,1425,1239.22,1239.39,1238.75,1239.39,593,1,0,0
20180827,1426,1239.32,1239.5,1239.14,1239.31,668,1,0,0
20180827,1427,1239.38,1239.67,1239.15,1239.15,1751,1,0,0
20180827,1428,1239.63,1239.82,1239.12,1239.34,1161,1,0,0
20180827,1429,1239.49,1239.98,1239.26,1239.98,1494,1,0,0
20180827,1430,1239.61,1240.31,1239.52,1239.79,15133,1,0,0
20180827,1431,1240.01,1240.02,1239.19,1239.64,991,1,0,0
20180827,1432,1239.49,1239.53,1239.05,1239.15,630,1,0,0
20180827,1433,1239.29,1239.43,1238.82,1239,879,1,0,0
20180827,1434,1239.17,1239.55,1238.78,1239.03,821,1,0,0
20180827,1435,1238.96,1239.26,1238.67,1238.9,1824,1,0,0
20180827,1436,1239.05,1239.6,1238.82,1239.48,1773,1,0,0
20180827,1437,1239.46,1239.91,1239.32,1239.66,449,1,0,0
20180827,1438,1239.9,1239.9,1239.31,1239.31,1406,1,0,0
20180827,1439,1239.29,1239.83,1239.16,1239.36,455,1,0,0
20180827,1440,1239.41,1239.66,1239.19,1239.66,340,1,0,0
20180827,1441,1239.37,1239.8,1239.25,1239.8,916,1,0,0
20180827,1442,1239.53,1239.57,1238.84,1239.06,1025,1,0,0
20180827,1443,1239.27,1239.34,1239,1239.12,1408,1,0,0
20180827,1444,1239.07,1239.5,1238.98,1239,1009,1,0,0
20180827,1445,1238.98,1239.48,1238.91,1239.34,3577,1,0,0
20180827,1446,1239.21,1239.55,1239.09,1239.55,727,1,0,0
20180827,1447,1239.3,1239.66,1239.1,1239.66,3254,1,0,0
20180827,1448,1239.66,1240.27,1239.61,1240.27,660,1,0,0
20180827,1449,1239.81,1240.5,1239.81,1240.48,1999,1,0,0
20180827,1450,1240.39,1240.6,1240.32,1240.6,801,1,0,0
20180827,1451,1240.36,1240.51,1239.92,1240.16,1226,1,0,0
20180827,1452,1240.21,1240.4,1239,1239,1975,1,0,0
20180827,1453,1239.52,1240.08,1239.42,1239.8,344,1,0,0
20180827,1454,1239.69,1240.25,1239.69,1240.25,782,1,0,0
20180827,1455,1239.98,1240.19,1239.57,1240.17,827,1,0,0
20180827,1456,1239.98,1240.4,1239.98,1240.17,664,1,0,0
20180827,1457,1240.13,1240.58,1240.06,1240.44,690,1,0,0
20180827,1458,1240.48,1240.81,1240.28,1240.47,1350,1,0,0
20180827,1459,1240.66,1240.87,1240.47,1240.84,1416,1,0,0
20180827,1500,1240.81,1241.14,1240.47,1241.03,2774,1,0,0
20180827,1501,1241.01,1241.69,1240.76,1241.61,1751,1,0,0
20180827,1502,1241.64,1242,1241.59,1242,5842,1,0,0
20180827,1503,1241.95,1242.28,1241.53,1242.15,6930,1,0,0
20180827,1504,1242,1242.18,1241.44,1241.47,3956,1,0,0
20180827,1505,1241.39,1241.97,1241.21,1241.57,420,1,0,0
20180827,1506,1241.42,1241.81,1241.4,1241.41,256,1,0,0
20180827,1507,1241.58,1242.17,1241.41,1242.05,979,1,0,0
20180827,1508,1242.09,1242.39,1241.94,1242.19,801,1,0,0
20180827,1509,1242.3,1242.33,1241.73,1242.02,2741,1,0,0
20180827,1510,1242.19,1242.19,1241.25,1241.78,1000,1,0,0
20180827,1511,1241.43,1241.83,1241.41,1241.69,1130,1,0,0
20180827,1512,1241.47,1241.95,1241.32,1241.6,2284,1,0,0
20180827,1513,1241.42,1241.82,1241.21,1241.35,1044,1,0,0
20180827,1514,1241.37,1241.76,1241.23,1241.36,1271,1,0,0
20180827,1515,1241.37,1241.62,1240.69,1240.89,1777,1,0,0
20180827,1516,1240.75,1240.98,1240.34,1240.85,2160,1,0,0
20180827,1517,1240.73,1240.85,1240.13,1240.41,1667,1,0,0
20180827,1518,1240.32,1240.77,1240.13,1240.14,1336,1,0,0
20180827,1519,1240.32,1240.61,1240.14,1240.37,1077,1,0,0
20180827,1520,1240.41,1240.91,1240.16,1240.77,1277,1,0,0
20180827,1521,1240.91,1241,1240.42,1240.82,1808,1,0,0
20180827,1522,1240.94,1240.94,1240.27,1240.83,962,1,0,0
20180827,1523,1240.76,1241.46,1240.68,1241.3,2286,1,0,0
20180827,1524,1241.27,1241.62,1240.85,1241.22,2953,1,0,0
20180827,1525,1241.2,1241.88,1240.95,1241.38,2758,1,0,0
20180827,1526,1241.62,1241.87,1241.36,1241.85,1115,1,0,0
20180827,1527,1241.33,1241.79,1241.33,1241.55,755,1,0,0
20180827,1528,1241.61,1242.2,1241.54,1241.88,6817,1,0,0
20180827,1529,1241.76,1242.18,1241.62,1242,356,1,0,0
20180827,1530,1241.85,1242.44,1241.66,1242.05,2421,1,0,0
20180827,1531,1241.96,1242.65,1241.95,1242.62,2309,1,0,0
20180827,1532,1242.54,1243,1242.2,1242.9,5894,1,0,0
20180827,1533,1242.85,1243.07,1242.48,1242.75,2242,1,0,0
20180827,1534,1242.91,1243.33,1242.27,1242.5,4363,1,0,0
20180827,1535,1242.34,1242.69,1241.95,1242.5,1105,1,0,0
20180827,1536,1242.69,1242.69,1241.78,1242,843,1,0,0
20180827,1537,1242,1242.23,1241.64,1241.72,1910,1,0,0
20180827,1538,1241.88,1242.21,1241.81,1241.95,3346,1,0,0
20180827,1539,1242.1,1242.27,1241.49,1241.49,4110,1,0,0
20180827,1540,1241.3,1241.3,1240.38,1240.84,3572,1,0,0
20180827,1541,1240.54,1241.04,1240.39,1240.78,3883,1,0,0
20180827,1542,1240.74,1240.75,1240,1240.27,9050,1,0,0
20180827,1543,1240.66,1241.37,1240.35,1241.27,2095,1,0,0
20180827,1544,1241.33,1241.77,1240.74,1241.25,4794,1,0,0
20180827,1545,1241.42,1241.42,1240.85,1240.97,2295,1,0,0
20180827,1546,1241.1,1241.55,1240.76,1241.1,3321,1,0,0
20180827,1547,1241.21,1241.83,1241.21,1241.74,6684,1,0,0
20180827,1548,1241.58,1241.77,1241.33,1241.56,2084,1,0,0
20180827,1549,1241.46,1241.93,1241.28,1241.77,5706,1,0,0
20180827,1550,1241.34,1241.34,1239.6,1240.63,9259,1,0,0
20180827,1551,1240.94,1240.94,1240.18,1240.52,4125,1,0,0
20180827,1552,1240.84,1241.59,1240.64,1241.59,9559,1,0,0
20180827,1553,1241.59,1241.7,1240.9,1240.9,4608,1,0,0
20180827,1554,1241.11,1241.11,1240.68,1240.81,9209,1,0,0
20180827,1555,1240.81,1241.36,1240.1,1240.27,7919,1,0,0
20180827,1556,1240.37,1240.65,1239.91,1240.26,10407,1,0,0
20180827,1557,1240.14,1240.39,1239.66,1240.13,6649,1,0,0
20180827,1558,1240.26,1241.56,1240.26,1241.51,17306,1,0,0
20180827,1559,1241.55,1242.52,1241.26,1242.07,38694,1,0,0
