20181120,1136,1025.92,1030,1025.92,1028.59,6427,1,0,0
20181120,1137,1028.59,1031.78,1028.59,1031.18,6708,1,0,0
20181120,1138,1030.41,1031.61,1029.2,1030,6101,1,0,0
20181120,1139,1029.41,1030.5,1027.68,1028.78,7581,1,0,0
20181120,1140,1029.41,1030.17,1027.23,1027.23,2473,1,0,0
20181120,1141,1027.69,1029.56,1027.35,1029.54,1816,1,0,0
20181120,1142,1029.58,1032.18,1028.37,1032,2268,1,0,0
20181120,1143,1031,1031.5,1029.52,1029.7,3173,1,0,0
20181120,1144,1029.61,1030.7,1028.48,1029.47,1227,1,0,0
20181120,1145,1029.74,1030.9,1028.54,1030.35,5732,1,0,0
20181120,1146,1029.63,1029.88,1028.35,1028.4,2186,1,0,0
20181120,1147,1028.91,1029.37,1027.12,1027.47,7663,1,0,0
20181120,1148,1027.47,1027.58,1024.91,1025.74,6065,1,0,0
20181120,1149,1026.12,1027.07,1024.82,1024.82,1083,1,0,0
20181120,1150,1026.26,1026.96,1024.82,1025.35,1232,1,0,0
20181120,1151,1025.1,1025.3,1023.65,1024.35,4291,1,0,0
20181120,1152,1025.14,1026.36,1023.64,1025,2190,1,0,0
20181120,1153,1025,1026.36,1024.42,1026,4590,1,0,0
20181120,1154,1026.04,1026.65,1024.8,1026.49,1371,1,0,0
20181120,1155,1026.5,1028,1024.56,1027.23,2953,1,0,0
20181120,1156,1028.19,1029,1027.03,1028.38,1216,1,0,0
20181120,1157,1028.96,1028.96,1026.73,1027.38,4382,1,0,0
20181120,1158,1028.74,1028.74,1025.1,1025.62,1034,1,0,0
20181120,1159,1026.22,1027.98,1025.37,1027.7,2379,1,0,0
20181120,1200,1027.98,1029.77,1027.26,1029.29,3842,1,0,0
20181120,1201,1028.78,1029.25,1026.44,1026.6,1703,1,0,0
20181120,1202,1026.35,1027.48,1025.18,1026.03,2336,1,0,0
20181120,1203,1025.69,1027.63,1024.69,1027.03,1247,1,0,0
20181120,1204,1027.15,1030.47,1026.54,1030.33,4634,1,0,0
20181120,1205,1030.5,1030.74,1027.51,1028.69,938,1,0,0
20181120,1206,1028.53,1029.16,1027,1027.33,2959,1,0,0
20181120,1207,1027.69,1028.25,1025.8,1026.07,3211,1,0,0
20181120,1208,1026.45,1027.69,1026,1026.29,1286,1,0,0
20181120,1209,1026.79,1027,1025.46,1025.56,1876,1,0,0
20181120,1210,1025.47,1026.16,1024.2,1026.16,3163,1,0,0
20181120,1211,1026.02,1026.58,1024.65,1025.79,1431,1,0,0
20181120,1212,1025.05,1027.95,1025.05,1027.71,3004,1,0,0
20181120,1213,1027.99,1027.99,1025.08,1026.25,1253,1,0,0
20181120,1214,1025.55,1025.55,1023.28,1024.64,1816,1,0,0
20181120,1215,1024.13,1024.45,1022.9,1023.35,3051,1,0,0
20181120,1216,1023.82,1025.02,1023.7,1024.56,1485,1,0,0
20181120,1217,1024.12,1025.1,1022.9,1024.72,2410,1,0,0
20181120,1218,1023.99,1024.7,1021.58,1021.58,3682,1,0,0
20181120,1219,1021.7,1024.23,1021.6,1023.14,1922,1,0,0
20181120,1220,1023.01,1026.38,1022.59,1025.77,1976,1,0,0
20181120,1221,1025.23,1026.01,1022.87,1022.87,2156,1,0,0
20181120,1222,1023,1024.56,1022.84,1023.32,1666,1,0,0
20181120,1223,1024.47,1024.47,1022.5,1024.44,3800,1,0,0
20181120,1224,1023.8,1026.01,1022.99,1024.63,970,1,0,0
20181120,1225,1024.63,1027.6,1023.3,1025.43,2679,1,0,0
20181120,1226,1025.32,1027.16,1024.88,1025.94,1319,1,0,0
20181120,1227,1026.32,1028,1025.93,1027.92,5818,1,0,0
20181120,1228,1027.26,1027.58,1025.29,1025.87,1981,1,0,0
20181120,1229,1026.4,1026.63,1025.42,1025.89,1258,1,0,0
20181120,1230,1025.77,1027.86,1025.46,1026.78,5874,1,0,0
20181120,1231,1026.08,1027.2,1024.37,1026.41,1657,1,0,0
20181120,1232,1025.89,1026.89,1024.66,1026.65,3398,1,0,0
20181120,1233,1025.45,1027.09,1024,1025,1265,1,0,0
20181120,1234,1025.88,1026.08,1024,1025.37,1285,1,0,0
20181120,1235,1024.78,1026.23,1024.07,1025.49,1332,1,0,0
20181120,1236,1025.87,1025.93,1024.23,1025.71,2099,1,0,0
20181120,1237,1025.44,1026.05,1023.17,1023.17,1146,1,0,0
20181120,1238,1022.77,1023.7,1022.23,1023.7,2357,1,0,0
20181120,1239,1022.62,1023.1,1021.81,1022.75,70,1,0,0
20181120,1240,1023.64,1023.64,1022,1022,1521,1,0,0
20181120,1241,1022.22,1022.9,1021.46,1021.7,1767,1,0,0
20181120,1242,1021.99,1023.36,1021.51,1022.72,1037,1,0,0
20181120,1243,1023.23,1023.34,1020.85,1021.74,1944,1,0,0
20181120,1244,1021.73,1022.74,1020.5,1020.5,4266,1,0,0
20181120,1245,1020.97,1020.97,1019.1,1019.5,5922,1,0,0
20181120,1246,1019.12,1021.31,1019.12,1021.1,3086,1,0,0
20181120,1247,1020.92,1021.1,1019.9,1020.84,1975,1,0,0
20181120,1248,1020.88,1022.92,1020.88,1021.38,2323,1,0,0
20181120,1249,1021.06,1023.2,1020.71,1021.98,3490,1,0,0
20181120,1250,1021.25,1021.87,1020.24,1021.38,1324,1,0,0
20181120,1251,1021.27,1023.47,1020.88,1022.06,3541,1,0,0
20181120,1252,1022.45,1024.68,1022.2,1024.02,1338,1,0,0
20181120,1253,1024.5,1024.81,1023.52,1023.61,1073,1,0,0
20181120,1254,1023.49,1023.98,1022.38,1022.9,1775,1,0,0
20181120,1255,1023.11,1023.55,1020,1022.5,2632,1,0,0
20181120,1256,1022.01,1022.01,1019.7,1020.59,2158,1,0,0
20181120,1257,1020.4,1022.3,1020.4,1022.3,1555,1,0,0
20181120,1258,1021.5,1022.1,1020.15,1021.1,2394,1,0,0
20181120,1259,1020.96,1023,1020.96,1022,3761,1,0,0
20181120,1300,1021,1021.76,1020.07,1020.85,718,1,0,0
20181120,1301,1020.43,1023.65,1020.43,1022.21,2330,1,0,0
20181120,1302,1022.1,1023.24,1020.8,1021.4,2432,1,0,0
20181120,1303,1021.86,1022.42,1020.11,1020.11,2419,1,0,0
20181120,1304,1020.14,1021.76,1020.02,1021.3,1928,1,0,0
20181120,1305,1020.85,1023.08,1020.85,1022.7,1491,1,0,0
20181120,1306,1022.64,1023.64,1022.05,1023.22,2689,1,0,0
20181120,1307,1023.38,1024,1022.54,1023.38,2285,1,0,0
20181120,1308,1023.42,1023.65,1022,1022.44,1312,1,0,0
20181120,1309,1023.09,1024.61,1022.24,1023.41,2465,1,0,0
20181120,1310,1023.59,1025,1023.14,1023.74,2424,1,0,0
20181120,1311,1023.09,1024.46,1022.38,1022.63,2873,1,0,0
20181120,1312,1022.93,1023.21,1020.89,1020.96,3265,1,0,0
20181120,1313,1021.46,1023.29,1020.97,1022.88,2166,1,0,0
20181120,1314,1023.06,1023.88,1021.8,1022.15,4020,1,0,0
20181120,1315,1022.38,1023.29,1020.84,1022.4,3345,1,0,0
20181120,1316,1022.75,1022.75,1021.23,1021.93,1343,1,0,0
20181120,1317,1021.75,1021.75,1020.45,1021.66,1547,1,0,0
20181120,1318,1021.19,1021.7,1020.64,1020.8,1173,1,0,0
20181120,1319,1020.95,1021.9,1018.09,1018.67,4881,1,0,0
20181120,1320,1018.74,1019.02,1016.66,1018.19,1708,1,0,0
20181120,1321,1017.5,1018.68,1016.77,1017.4,2100,1,0,0
20181120,1322,1017.43,1018.33,1016.97,1017.52,3893,1,0,0
20181120,1323,1017.77,1017.77,1016.27,1017.58,2419,1,0,0
20181120,1324,1016.85,1017.46,1016.09,1016.34,2254,1,0,0
20181120,1325,1016.54,1018.3,1016,1018.29,5124,1,0,0
20181120,1326,1018.3,1019.59,1017.68,1017.68,2886,1,0,0
20181120,1327,1018.52,1019.17,1017.59,1017.76,1319,1,0,0
20181120,1328,1017.5,1018.9,1017.37,1018.85,965,1,0,0
20181120,1329,1018.67,1019.83,1017.33,1017.85,1407,1,0,0
20181120,1330,1017.92,1018.41,1016.92,1018.4,2449,1,0,0
20181120,1331,1017.69,1018.21,1017.01,1018.21,736,1,0,0
20181120,1332,1018.21,1018.84,1017.53,1018.39,1163,1,0,0
20181120,1333,1018.45,1020.04,1017.96,1019.35,1086,1,0,0
20181120,1334,1019.16,1019.9,1017.58,1019.69,1468,1,0,0
20181120,1335,1019,1019.49,1017.5,1018.08,1397,1,0,0
20181120,1336,1018.93,1019.12,1017.41,1018.02,2093,1,0,0
20181120,1337,1017.76,1018.95,1017.62,1018.95,759,1,0,0
20181120,1338,1018.5,1020.46,1018.5,1019.7,1938,1,0,0
20181120,1339,1019.99,1020,1019.02,1019.37,371,1,0,0
20181120,1340,1019.53,1020.05,1018.23,1019.5,4223,1,0,0
20181120,1341,1019.5,1021.22,1019.11,1021,2024,1,0,0
20181120,1342,1021.05,1022.86,1020.28,1022.48,7137,1,0,0
20181120,1343,1022.08,1023.95,1022.08,1023.68,2902,1,0,0
20181120,1344,1023.5,1023.72,1022.28,1022.38,2354,1,0,0
20181120,1345,1022.65,1023.93,1022.21,1022.21,774,1,0,0
20181120,1346,1022.2,1022.82,1020.87,1021.91,561,1,0,0
20181120,1347,1021.86,1022.59,1020.81,1021.2,2550,1,0,0
20181120,1348,1020.9,1022.55,1020.5,1021.34,516,1,0,0
20181120,1349,1020.94,1023.37,1020.94,1022.13,2190,1,0,0
20181120,1350,1021.85,1022.06,1020.5,1021.45,878,1,0,0
20181120,1351,1020.98,1022.04,1020.61,1020.92,1070,1,0,0
20181120,1352,1020.59,1023.11,1020.59,1021.53,1767,1,0,0
20181120,1353,1020.68,1021.62,1019.49,1019.72,1290,1,0,0
20181120,1354,1019.55,1021.28,1019.48,1019.49,692,1,0,0
20181120,1355,1019.48,1020.8,1018.6,1020.16,2234,1,0,0
20181120,1356,1019.95,1020.91,1019,1019,971,1,0,0
20181120,1357,1019.37,1020.23,1018.14,1019.75,2083,1,0,0
20181120,1358,1020.06,1020.2,1018.25,1019.27,1202,1,0,0
20181120,1359,1018.83,1018.83,1016.61,1017.24,2894,1,0,0
20181120,1400,1016.63,1017.45,1015.41,1016.78,4447,1,0,0
20181120,1401,1016.51,1016.68,1015,1015.23,1854,1,0,0
20181120,1402,1015.4,1017,1015,1016.21,3219,1,0,0
20181120,1403,1016.3,1018.57,1016.24,1017.24,4629,1,0,0
20181120,1404,1017,1017.48,1015.55,1016.19,1842,1,0,0
20181120,1405,1016.08,1016.78,1014,1014.44,3908,1,0,0
20181120,1406,1014.59,1016.76,1013.44,1016.39,3879,1,0,0
20181120,1407,1016.97,1017.42,1013.97,1013.99,1702,1,0,0
20181120,1408,1014.28,1017.11,1014.2,1015.05,3525,1,0,0
20181120,1409,1015.04,1015.43,1014,1014.64,995,1,0,0
20181120,1410,1014,1017.27,1014,1017.09,2496,1,0,0
20181120,1411,1016.79,1018.42,1015.68,1017.4,5494,1,0,0
20181120,1412,1018.48,1018.48,1016.77,1017.77,742,1,0,0
20181120,1413,1017.41,1018.76,1017.18,1017.59,2701,1,0,0
20181120,1414,1017.58,1019.99,1017.2,1019.99,2123,1,0,0
20181120,1415,1018.94,1019.98,1016.92,1019.76,1835,1,0,0
20181120,1416,1019.64,1019.99,1018.41,1018.41,790,1,0,0
20181120,1417,1019,1020.71,1018.64,1020.19,1369,1,0,0
20181120,1418,1019.47,1020.66,1019.23,1019.23,678,1,0,0
20181120,1419,1019.94,1020.19,1018.11,1018.44,808,1,0,0
20181120,1420,1018.45,1019.1,1016.77,1017.75,937,1,0,0
20181120,1421,1018.74,1019.27,1018.07,1018.13,4130,1,0,0
20181120,1422,1018.09,1018.5,1016.85,1018.01,380,1,0,0
20181120,1423,1018.1,1018.87,1016.88,1017.3,1564,1,0,0
20181120,1424,1016.84,1017.95,1015.92,1017.56,1736,1,0,0
20181120,1425,1017.7,1019.75,1017.24,1018.94,2983,1,0,0
20181120,1426,1019,1019.4,1017.5,1017.5,611,1,0,0
20181120,1427,1018.05,1018.85,1015.34,1016.39,1939,1,0,0
20181120,1428,1015.64,1016.72,1015,1015.89,845,1,0,0
20181120,1429,1016.34,1016.99,1015.01,1016.16,1579,1,0,0
20181120,1430,1016.88,1017.25,1015.4,1015.93,1233,1,0,0
20181120,1431,1015.4,1017.7,1015.4,1017.27,841,1,0,0
20181120,1432,1016.63,1019.93,1015.5,1018.98,2890,1,0,0
20181120,1433,1019.69,1020,1018.46,1020,3232,1,0,0
20181120,1434,1019.34,1020.99,1019.17,1020.74,3694,1,0,0
20181120,1435,1021.54,1022.1,1020.65,1020.79,2961,1,0,0
20181120,1436,1020.39,1021.15,1019.59,1020.5,2082,1,0,0
20181120,1437,1020.11,1020.42,1018.7,1019.06,808,1,0,0
20181120,1438,1019.74,1020.13,1018.55,1019.46,4173,1,0,0
20181120,1439,1019.46,1020.14,1018.64,1019.1,1490,1,0,0
20181120,1440,1019.2,1020,1018.27,1019.72,3033,1,0,0
20181120,1441,1019.71,1019.74,1017.86,1018.44,3146,1,0,0
20181120,1442,1018.38,1018.43,1017.82,1018.4,1619,1,0,0
20181120,1443,1018.4,1018.4,1016.41,1017.35,3379,1,0,0
20181120,1444,1017.47,1017.69,1016.66,1016.66,4773,1,0,0
20181120,1445,1017.16,1018.98,1016.91,1017.93,1785,1,0,0
20181120,1446,1017.92,1018.85,1017.52,1017.52,3336,1,0,0
20181120,1447,1017.8,1018.87,1017.52,1018.45,641,1,0,0
20181120,1448,1018.34,1019.21,1017.23,1017.57,1709,1,0,0
20181120,1449,1017.52,1017.78,1016.2,1016.5,3605,1,0,0
20181120,1450,1016.25,1018.75,1016.19,1018.75,2001,1,0,0
20181120,1451,1018.52,1019.63,1017.48,1018.13,6491,1,0,0
20181120,1452,1018.42,1019.42,1017.19,1018.83,1552,1,0,0
20181120,1453,1018.86,1019.03,1016.5,1016.98,2305,1,0,0
20181120,1454,1017.06,1017.97,1016.72,1017.73,1591,1,0,0
20181120,1455,1017.95,1018.27,1016.37,1017.11,1322,1,0,0
20181120,1456,1017.7,1018.22,1016.67,1017.54,7823,1,0,0
20181120,1457,1017.9,1018.46,1017.21,1018.29,3382,1,0,0
20181120,1458,1017.9,1019.62,1017.85,1019.22,3418,1,0,0
20181120,1459,1018.53,1020,1017.49,1018.1,1660,1,0,0
20181120,1500,1018.22,1021.11,1017.25,1021.11,2681,1,0,0
20181120,1501,1020.45,1021.07,1018.07,1018.32,3076,1,0,0
20181120,1502,1018.33,1019.92,1017.68,1018.32,3503,1,0,0
20181120,1503,1018.3,1018.54,1016.5,1016.83,7068,1,0,0
20181120,1504,1017.69,1019,1016.86,1018.44,6202,1,0,0
20181120,1505,1018.55,1018.63,1016.5,1017.42,5524,1,0,0
20181120,1506,1016.79,1016.97,1013.35,1013.36,6210,1,0,0
20181120,1507,1013.63,1016.4,1012.59,1014.23,5458,1,0,0
20181120,1508,1014.45,1016.46,1014.11,1015.26,2768,1,0,0
20181120,1509,1015.87,1016.83,1015.23,1016.19,4015,1,0,0
20181120,1510,1016.19,1016.19,1014.69,1015.92,4655,1,0,0
20181120,1511,1016.47,1018.8,1015.67,1018.64,3466,1,0,0
20181120,1512,1018.14,1019.45,1016.38,1016.83,3404,1,0,0
20181120,1513,1017.19,1018.88,1016.83,1018.06,3402,1,0,0
20181120,1514,1017.71,1018.83,1017.18,1017.61,2441,1,0,0
20181120,1515,1017.32,1020.42,1015.99,1020.23,13739,1,0,0
20181120,1516,1020.48,1020.48,1018.48,1019.44,4918,1,0,0
20181120,1517,1020.47,1022.25,1020.15,1022.25,10853,1,0,0
20181120,1518,1021.52,1021.66,1020.31,1020.79,2398,1,0,0
20181120,1519,1020.36,1021.29,1020.21,1021.29,2361,1,0,0
20181120,1520,1021.53,1024.27,1020.93,1024.27,11991,1,0,0
20181120,1521,1024.05,1024.47,1023.23,1023.23,3355,1,0,0
20181120,1522,1023.42,1024.29,1022.69,1023.04,4470,1,0,0
20181120,1523,1022.54,1023.09,1021.24,1022.93,10747,1,0,0
20181120,1524,1022.98,1023.57,1022,1022,5785,1,0,0
20181120,1525,1023.15,1023.38,1022,1022.43,10893,1,0,0
20181120,1526,1022.22,1023.03,1022,1022.51,3683,1,0,0
20181120,1527,1022.6,1024.42,1022.6,1024.09,5989,1,0,0
20181120,1528,1023.86,1026.23,1023.48,1025.82,8386,1,0,0
20181120,1529,1026.23,1026.88,1025.13,1025.33,8725,1,0,0
20181120,1530,1025.64,1026.54,1025.1,1026.07,14051,1,0,0
20181120,1531,1026.03,1026.03,1023.61,1024.14,5589,1,0,0
20181120,1532,1023.85,1025.49,1023.79,1025.39,6079,1,0,0
20181120,1533,1025.55,1025.71,1024.03,1024.39,3080,1,0,0
20181120,1534,1024.39,1026.59,1023.7,1026.21,1744,1,0,0
20181120,1535,1025.81,1027.6,1024.55,1026.79,3044,1,0,0
20181120,1536,1026.56,1027.47,1025.32,1026.98,5819,1,0,0
20181120,1537,1026.2,1028,1026.2,1028,4771,1,0,0
20181120,1538,1027.85,1028.65,1027.52,1028.35,4655,1,0,0
20181120,1539,1028.14,1030,1027.23,1029.55,9824,1,0,0
20181120,1540,1029.22,1029.74,1027.48,1029.57,5091,1,0,0
20181120,1541,1029.23,1030,1026.76,1028.2,4276,1,0,0
20181120,1542,1027.51,1029.25,1027.51,1028.33,4728,1,0,0
20181120,1543,1028.09,1029.06,1027.62,1027.76,3398,1,0,0
20181120,1544,1028.22,1028.43,1026.77,1028.12,3888,1,0,0
20181120,1545,1027.65,1028.29,1026.62,1028.09,7951,1,0,0
20181120,1546,1028.01,1028.61,1027.04,1027.42,5556,1,0,0
20181120,1547,1027.5,1027.54,1024.9,1025.46,5661,1,0,0
20181120,1548,1025.05,1025.05,1023.13,1023.14,5131,1,0,0
20181120,1549,1023.77,1024.63,1022.58,1023.83,5090,1,0,0
20181120,1550,1024.14,1024.59,1023.1,1023.26,6095,1,0,0
20181120,1551,1023.33,1023.92,1023,1023.44,7562,1,0,0
20181120,1552,1023.4,1023.75,1023,1023.41,5866,1,0,0
20181120,1553,1023.18,1023.7,1023,1023.42,29600,1,0,0
20181120,1554,1023.28,1025.57,1023.12,1025.37,11142,1,0,0
20181120,1555,1025.24,1026.39,1024.38,1026.28,22379,1,0,0
20181120,1556,1025.98,1026.59,1025.46,1025.91,17904,1,0,0
20181120,1557,1026,1026.85,1026,1026.64,9271,1,0,0
20181120,1558,1026.73,1027.61,1026.5,1027.23,21652,1,0,0
20181120,1559,1027.23,1027.76,1025.76,1025.77,37074,1,0,0
