20170327,1020,834.45,834.88,834.19,834.477,8666,1,0,0
20170327,1021,834.675,835.35,834.36,834.525,6431,1,0,0
20170327,1022,834.47,835.27,834.23,835.27,2683,1,0,0
20170327,1023,835.04,835.76,835.028,835.412,4252,1,0,0
20170327,1024,835.41,836,835.23,835.8,5535,1,0,0
20170327,1025,835.67,835.92,835.07,835.4,2091,1,0,0
20170327,1026,835.268,835.62,835.14,835.62,2863,1,0,0
20170327,1027,835.572,836.7,835.46,836.201,8833,1,0,0
20170327,1028,836.2,836.55,835.64,835.81,13183,1,0,0
20170327,1029,836,836,834.57,834.96,8786,1,0,0
20170327,1030,834.69,835.73,834.38,835.73,4522,1,0,0
20170327,1031,835.35,836.17,835.35,835.995,3825,1,0,0
20170327,1032,836.051,836.61,835.68,836.41,5874,1,0,0
20170327,1033,836.61,836.61,835.46,835.54,6750,1,0,0
20170327,1034,835.739,835.83,835.218,835.45,4403,1,0,0
20170327,1035,835.14,835.42,834.54,834.6,4095,1,0,0
20170327,1036,834.6,834.95,834.26,834.26,3955,1,0,0
20170327,1037,834.58,834.98,834.26,834.725,2214,1,0,0
20170327,1038,834.59,834.79,834.33,834.64,8680,1,0,0
20170327,1039,834.839,834.839,834,834.05,4472,1,0,0
20170327,1040,834.16,834.16,833.54,833.62,11629,1,0,0
20170327,1041,833.621,833.98,833.45,833.64,4472,1,0,0
20170327,1042,833.52,833.62,832.82,833.13,7642,1,0,0
20170327,1043,833.21,833.96,833.05,833.47,4323,1,0,0
20170327,1044,833.53,834.43,833.47,833.92,5705,1,0,0
20170327,1045,834.168,834.34,833.84,833.98,6917,1,0,0
20170327,1046,833.98,834.3,833.801,833.99,5923,1,0,0
20170327,1047,834.05,834.68,834,834.49,4459,1,0,0
20170327,1048,834.25,834.555,833.88,834.332,4838,1,0,0
20170327,1049,834.19,834.44,833.89,834.17,5469,1,0,0
20170327,1050,834.05,834.81,834.05,834.359,5299,1,0,0
20170327,1051,834.37,834.64,834.1,834.429,3803,1,0,0
20170327,1052,834.57,834.7,833.932,833.95,3998,1,0,0
20170327,1053,834.135,834.51,833.95,834.345,2080,1,0,0
20170327,1054,834.3,834.3,833.49,833.59,3687,1,0,0
20170327,1055,833.51,833.87,833.25,833.68,1582,1,0,0
20170327,1056,833.72,833.87,833.37,833.637,7966,1,0,0
20170327,1057,833.47,834,833.39,833.98,4548,1,0,0
20170327,1058,833.76,834.24,833.5,833.74,2709,1,0,0
20170327,1059,833.94,833.94,833.383,833.57,3684,1,0,0
20170327,1100,833.8,833.85,833.57,833.641,2230,1,0,0
20170327,1101,833.6,833.87,833.36,833.87,2668,1,0,0
20170327,1102,833.88,834.46,833.55,834.15,1832,1,0,0
20170327,1103,833.92,834.414,833.871,834.13,2849,1,0,0
20170327,1104,834.08,834.51,833.86,834.51,4126,1,0,0
20170327,1105,834.391,834.479,834,834.313,3090,1,0,0
20170327,1106,834.33,834.44,833.76,834,2679,1,0,0
20170327,1107,833.8,834,833.64,833.65,2769,1,0,0
20170327,1108,833.61,833.91,833.43,833.803,2017,1,0,0
20170327,1109,833.565,833.86,832.82,832.97,7230,1,0,0
20170327,1110,832.96,833.02,832.52,832.806,4396,1,0,0
20170327,1111,833,833.38,832.6,833.03,1944,1,0,0
20170327,1112,833.03,833.29,832.86,833.17,2367,1,0,0
20170327,1113,833.17,833.17,832.92,833.12,1075,1,0,0
20170327,1114,832.96,833.12,832.8,832.87,3240,1,0,0
20170327,1115,833.03,833.63,832.718,833.232,4385,1,0,0
20170327,1116,833.3,833.3,832.75,832.78,3799,1,0,0
20170327,1117,832.725,832.97,832.71,832.816,2871,1,0,0
20170327,1118,832.808,833.147,832.79,833,2136,1,0,0
20170327,1119,832.94,833.05,832.65,832.65,3141,1,0,0
20170327,1120,832.94,833.03,832.64,832.942,4528,1,0,0
20170327,1121,832.85,833.2,832.85,833.05,3090,1,0,0
20170327,1122,832.921,833.05,832.74,832.95,3048,1,0,0
20170327,1123,832.95,833.67,832.73,833.28,5569,1,0,0
20170327,1124,833.07,833.408,832.66,832.74,3811,1,0,0
20170327,1125,832.85,833,832.59,832.9,2164,1,0,0
20170327,1126,832.94,832.94,832.63,832.73,1835,1,0,0
20170327,1127,832.69,833.45,832.69,833.45,4135,1,0,0
20170327,1128,833.28,834.27,833.28,834.22,7186,1,0,0
20170327,1129,834.173,834.89,834.173,834.8,6431,1,0,0
20170327,1130,834.88,835.34,834.59,834.6,8510,1,0,0
20170327,1131,834.569,834.99,834.3,834.62,3181,1,0,0
20170327,1132,834.63,835.68,834.63,834.98,13539,1,0,0
20170327,1133,834.99,835.45,834.68,835.29,5294,1,0,0
20170327,1134,835.22,835.45,835.02,835.44,2507,1,0,0
20170327,1135,835.33,836,835.33,835.34,2688,1,0,0
20170327,1136,835.55,835.98,835.3,835.551,2402,1,0,0
20170327,1137,835.754,836.018,835.49,835.55,2898,1,0,0
20170327,1138,835.73,835.84,835.58,835.72,1362,1,0,0
20170327,1139,835.65,835.95,835.53,835.89,4163,1,0,0
20170327,1140,835.66,836.4,835.66,835.99,9098,1,0,0
20170327,1141,835.99,836.05,835.545,835.711,1809,1,0,0
20170327,1142,835.76,835.96,835.61,835.9,3032,1,0,0
20170327,1143,835.909,836.26,835.62,836.26,2660,1,0,0
20170327,1144,835.95,836.189,835.9,836.03,1504,1,0,0
20170327,1145,836.03,836.159,835.59,835.59,2274,1,0,0
20170327,1146,835.74,836.145,835.74,836,1627,1,0,0
20170327,1147,835.96,836.07,835.16,835.55,2759,1,0,0
20170327,1148,835.41,835.71,835.22,835.4,4526,1,0,0
20170327,1149,835.66,835.66,835.011,835.31,2488,1,0,0
20170327,1150,835.14,835.33,834.64,834.91,5047,1,0,0
20170327,1151,834.71,834.95,834.52,834.71,5356,1,0,0
20170327,1152,834.71,835.09,834.53,834.91,4281,1,0,0
20170327,1153,834.89,834.97,834.76,834.95,1407,1,0,0
20170327,1154,834.88,835.25,834.873,835.235,3973,1,0,0
20170327,1155,835.13,835.39,835.021,835.38,1254,1,0,0
20170327,1156,835.28,835.71,835.13,835.38,3721,1,0,0
20170327,1157,835.59,835.78,835.4,835.77,4315,1,0,0
20170327,1158,835.57,835.9,835.42,835.84,2390,1,0,0
20170327,1159,835.85,836.01,835.65,835.92,1247,1,0,0
20170327,1200,835.79,835.99,835.71,835.98,422,1,0,0
20170327,1201,835.99,835.99,835.24,835.38,3205,1,0,0
20170327,1202,835.424,835.57,835.22,835.33,1493,1,0,0
20170327,1203,835.48,835.72,835.412,835.69,930,1,0,0
20170327,1204,835.518,836.49,835.518,836.352,2596,1,0,0
20170327,1205,836.5,836.79,836.36,836.76,3512,1,0,0
20170327,1206,836.79,837,836.52,836.62,3029,1,0,0
20170327,1207,836.63,836.868,836.38,836.68,2657,1,0,0
20170327,1208,836.69,836.69,836.26,836.38,1303,1,0,0
20170327,1209,836.395,836.47,836.19,836.338,1375,1,0,0
20170327,1210,836.42,836.82,836.33,836.39,4394,1,0,0
20170327,1211,836.53,836.53,836.19,836.298,162,1,0,0
20170327,1212,836.518,836.52,836.07,836.452,801,1,0,0
20170327,1213,836.4,836.48,836,836.17,1347,1,0,0
20170327,1214,836.025,836.25,835.83,836.169,209,1,0,0
20170327,1215,836.074,836.51,836.025,836.325,2255,1,0,0
20170327,1216,836.076,836.45,836.076,836.229,727,1,0,0
20170327,1217,836.02,836.42,836.02,836.16,620,1,0,0
20170327,1218,836.214,836.75,836.2,836.65,4021,1,0,0
20170327,1219,836.43,836.61,836.211,836.47,1444,1,0,0
20170327,1220,836.54,836.54,836.216,836.428,445,1,0,0
20170327,1221,836.51,836.51,835.96,835.96,1389,1,0,0
20170327,1222,836.018,836.101,835.72,835.856,473,1,0,0
20170327,1223,835.977,836.43,835.92,836.164,1633,1,0,0
20170327,1224,836.288,836.42,836.05,836.337,667,1,0,0
20170327,1225,836.36,836.36,835.84,835.841,1139,1,0,0
20170327,1226,835.84,836.05,835.721,835.948,1231,1,0,0
20170327,1227,835.76,835.97,835.72,835.928,1082,1,0,0
20170327,1228,835.72,835.949,835.72,835.754,624,1,0,0
20170327,1229,835.95,835.96,835.6,835.9,3307,1,0,0
20170327,1230,835.79,835.95,835.55,835.66,3544,1,0,0
20170327,1231,835.92,835.92,835.5,835.5,1482,1,0,0
20170327,1232,835.85,836.05,835.675,836.05,1790,1,0,0
20170327,1233,835.81,836.34,835.81,836.27,153,1,0,0
20170327,1234,836.269,836.54,836.029,836.53,336,1,0,0
20170327,1235,836.46,836.81,836.35,836.58,370,1,0,0
20170327,1236,836.67,836.9,836.57,836.64,3023,1,0,0
20170327,1237,836.57,836.87,836.25,836.408,1272,1,0,0
20170327,1238,836.395,836.589,836.11,836.11,1401,1,0,0
20170327,1239,836.281,836.37,836.17,836.26,2112,1,0,0
20170327,1240,836.16,836.37,835.589,836.37,5979,1,0,0
20170327,1241,836.205,836.4,836.205,836.32,962,1,0,0
20170327,1242,836.22,836.47,836.22,836.317,1575,1,0,0
20170327,1243,836.28,836.41,836.212,836.305,1470,1,0,0
20170327,1244,836.3,836.82,836.21,836.42,1419,1,0,0
20170327,1245,836.49,836.49,836.2,836.44,1525,1,0,0
20170327,1246,836.234,836.45,836.18,836.315,482,1,0,0
20170327,1247,836.404,836.45,836.21,836.444,319,1,0,0
20170327,1248,836.447,836.45,836.18,836.318,1411,1,0,0
20170327,1249,836.292,836.71,836.18,836.71,2959,1,0,0
20170327,1250,836.37,836.74,836.37,836.675,2479,1,0,0
20170327,1251,836.96,837.793,836.64,837.54,8826,1,0,0
20170327,1252,837.67,837.74,837.28,837.35,4754,1,0,0
20170327,1253,837.37,837.77,837.36,837.603,1597,1,0,0
20170327,1254,837.573,838.465,837.573,838.26,7502,1,0,0
20170327,1255,838.07,838.232,837.19,837.61,2310,1,0,0
20170327,1256,837.405,837.6,837.17,837.17,1852,1,0,0
20170327,1257,837.125,837.549,837,837.27,1653,1,0,0
20170327,1258,837.16,837.49,837.16,837.49,441,1,0,0
20170327,1259,837.33,837.55,837.09,837.322,2922,1,0,0
20170327,1300,837.08,837.39,837.02,837.218,1591,1,0,0
20170327,1301,837.38,837.72,837.21,837.7,850,1,0,0
20170327,1302,837.428,837.7,837.35,837.65,72,1,0,0
20170327,1303,837.67,838.71,837.65,838.216,2669,1,0,0
20170327,1304,838.32,838.49,838.061,838.361,245,1,0,0
20170327,1305,838.303,838.46,838.165,838.46,1344,1,0,0
20170327,1306,838.386,838.875,838,838,2840,1,0,0
20170327,1307,838.199,838.199,837.7,837.817,1094,1,0,0
20170327,1308,837.701,838.02,837.62,837.68,1076,1,0,0
20170327,1309,837.889,837.89,837.56,837.71,300,1,0,0
20170327,1310,837.87,838.16,837.6,837.621,1620,1,0,0
20170327,1311,837.95,838.19,837.76,837.88,1340,1,0,0
20170327,1312,837.85,838.12,837.77,837.89,1014,1,0,0
20170327,1313,838.024,838.09,837.73,837.89,244,1,0,0
20170327,1314,837.901,838.4,837.73,838.02,2573,1,0,0
20170327,1315,838.32,838.32,837.71,838.05,1887,1,0,0
20170327,1316,838.05,838.05,837.771,837.87,1067,1,0,0
20170327,1317,837.963,838.05,837.644,837.78,3116,1,0,0
20170327,1318,837.739,838.05,837.631,837.65,4453,1,0,0
20170327,1319,837.84,838.25,837.66,838.18,1310,1,0,0
20170327,1320,838.125,838.51,838.125,838.435,2499,1,0,0
20170327,1321,838.38,838.506,838.31,838.31,531,1,0,0
20170327,1322,838.33,838.72,838.33,838.54,1778,1,0,0
20170327,1323,838.72,838.72,838.37,838.49,275,1,0,0
20170327,1324,838.68,838.68,838.08,838.57,2525,1,0,0
20170327,1325,838.442,838.56,838.345,838.559,454,1,0,0
20170327,1326,838.5,838.71,838.3,838.69,1382,1,0,0
20170327,1327,838.588,838.72,838.37,838.545,686,1,0,0
20170327,1328,838.438,838.61,838.34,838.38,1020,1,0,0
20170327,1329,838.417,838.97,838.33,838.95,1285,1,0,0
20170327,1330,838.71,838.82,838.43,838.54,3687,1,0,0
20170327,1331,838.37,838.7,838.34,838.6,1140,1,0,0
20170327,1332,838.6,838.62,838.5,838.5,168,1,0,0
20170327,1333,838.5,838.58,838.42,838.529,1242,1,0,0
20170327,1334,838.5,838.59,838.28,838.45,1227,1,0,0
20170327,1335,838.41,838.77,838.26,838.67,5262,1,0,0
20170327,1336,838.77,838.99,838.65,838.845,3949,1,0,0
20170327,1337,838.7,838.88,838.65,838.84,3585,1,0,0
20170327,1338,838.68,838.84,838.55,838.78,1517,1,0,0
20170327,1339,838.78,838.959,838.68,838.795,1890,1,0,0
20170327,1340,838.795,839.1,838.69,839.1,3653,1,0,0
20170327,1341,838.935,839.64,838.935,839.362,4857,1,0,0
20170327,1342,839.31,839.6,839.25,839.52,480,1,0,0
20170327,1343,839.53,839.86,839.29,839.86,3103,1,0,0
20170327,1344,839.84,839.84,839.05,839.154,3042,1,0,0
20170327,1345,839.294,839.54,839.01,839.29,1916,1,0,0
20170327,1346,839.419,839.419,838.854,838.977,2506,1,0,0
20170327,1347,838.951,839.18,838.841,838.97,4732,1,0,0
20170327,1348,838.956,839.04,838.67,838.67,465,1,0,0
20170327,1349,838.768,838.96,838.753,838.83,914,1,0,0
20170327,1350,838.82,839.019,838.67,838.762,3063,1,0,0
20170327,1351,838.61,838.77,838.32,838.51,1466,1,0,0
20170327,1352,838.52,838.65,838.05,838.464,3398,1,0,0
20170327,1353,838.67,839.082,838.53,838.65,1001,1,0,0
20170327,1354,838.78,839.1,838.69,839.089,1249,1,0,0
20170327,1355,839.12,839.38,838.92,839.05,1901,1,0,0
20170327,1356,839.06,839.11,838.83,838.955,1089,1,0,0
20170327,1357,838.887,839.185,838.71,839.185,3426,1,0,0
20170327,1358,839.1,839.339,839.1,839.25,1134,1,0,0
20170327,1359,839.08,839.31,838.835,839.31,1735,1,0,0
20170327,1400,839.055,839.45,839.055,839.33,1132,1,0,0
20170327,1401,839.447,839.45,839.15,839.42,2572,1,0,0
20170327,1402,839.27,839.42,839.14,839.37,2257,1,0,0
20170327,1403,839.48,839.61,839.31,839.61,1040,1,0,0
20170327,1404,839.5,839.588,839.18,839.18,1786,1,0,0
20170327,1405,839.18,839.61,839.11,839.45,1539,1,0,0
20170327,1406,839.43,839.75,839.42,839.5,1385,1,0,0
20170327,1407,839.6,839.75,839.5,839.604,810,1,0,0
20170327,1408,839.52,839.61,839.26,839.28,2751,1,0,0
20170327,1409,839.31,839.44,839.06,839.23,1230,1,0,0
20170327,1410,839.1,839.25,838.94,838.94,1158,1,0,0
20170327,1411,838.97,839.01,838.672,838.755,1389,1,0,0
20170327,1412,838.756,839.108,838.58,839,1250,1,0,0
20170327,1413,839.07,839.07,838.74,838.85,1773,1,0,0
20170327,1414,838.92,839.02,838.51,838.969,2377,1,0,0
20170327,1415,838.97,838.97,838.69,838.92,2979,1,0,0
20170327,1416,838.81,839.34,838.71,839,8929,1,0,0
20170327,1417,838.783,839.19,838.71,838.771,1898,1,0,0
20170327,1418,838.78,839.16,838.745,839.04,7848,1,0,0
20170327,1419,839,839.16,838.87,839.088,1806,1,0,0
20170327,1420,838.92,839.099,838.5,838.64,2257,1,0,0
20170327,1421,838.555,838.86,838.4,838.635,3607,1,0,0
20170327,1422,838.835,838.99,838.58,838.955,3907,1,0,0
20170327,1423,838.86,839.03,838.79,838.79,621,1,0,0
20170327,1424,838.815,839.22,838.815,839.22,1576,1,0,0
20170327,1425,839.22,839.33,838.761,838.97,1870,1,0,0
20170327,1426,838.9,839,838.842,838.968,97,1,0,0
20170327,1427,838.96,838.97,838.6,838.675,1779,1,0,0
20170327,1428,838.81,839,838.633,838.76,2243,1,0,0
20170327,1429,838.67,839.49,838.58,839.43,4146,1,0,0
20170327,1430,839.4,839.64,839.1,839.33,2932,1,0,0
20170327,1431,839.44,839.69,839.26,839.6,1941,1,0,0
20170327,1432,839.59,839.86,839.431,839.63,2360,1,0,0
20170327,1433,839.86,840,839.49,839.829,8938,1,0,0
20170327,1434,839.692,839.77,839.49,839.675,1609,1,0,0
20170327,1435,839.83,839.94,839.53,839.75,999,1,0,0
20170327,1436,839.84,839.85,839.35,839.35,2864,1,0,0
20170327,1437,839.501,839.62,839.23,839.62,1287,1,0,0
20170327,1438,839.556,839.556,839.04,839.28,4084,1,0,0
20170327,1439,839.27,839.39,839.015,839.21,1979,1,0,0
20170327,1440,839.118,839.209,839.01,839.19,2584,1,0,0
20170327,1441,839.22,839.64,839.12,839.52,2366,1,0,0
20170327,1442,839.253,839.8,839.253,839.78,2159,1,0,0
20170327,1443,839.658,839.923,839.5,839.575,2366,1,0,0
20170327,1444,839.68,839.73,839.45,839.56,2109,1,0,0
20170327,1445,839.56,839.56,839.27,839.45,1814,1,0,0
20170327,1446,839.56,839.849,839.395,839.67,3522,1,0,0
20170327,1447,839.76,839.98,839.64,839.85,1640,1,0,0
20170327,1448,839.806,840.35,839.793,840.18,8973,1,0,0
20170327,1449,840.37,840.49,840.08,840.29,3442,1,0,0
20170327,1450,840.08,840.28,840.07,840.16,1556,1,0,0
20170327,1451,840.22,840.41,840.01,840.383,3696,1,0,0
20170327,1452,840.363,840.389,840.08,840.178,1562,1,0,0
20170327,1453,840.02,840.358,840.02,840.358,867,1,0,0
20170327,1454,840.19,840.347,840.05,840.24,740,1,0,0
20170327,1455,840.11,840.48,840.05,840.37,2567,1,0,0
20170327,1456,840.21,840.43,840.21,840.38,1718,1,0,0
20170327,1457,840.43,840.55,840.11,840.43,5118,1,0,0
20170327,1458,840.54,840.84,840.43,840.571,3962,1,0,0
20170327,1459,840.65,841.3,840.59,840.98,6250,1,0,0
20170327,1500,841.239,841.24,840.78,841.014,3272,1,0,0
20170327,1501,840.87,841.16,840.551,840.889,1855,1,0,0
20170327,1502,840.55,840.93,840.48,840.63,1933,1,0,0
20170327,1503,840.949,841.35,840.68,841.35,2188,1,0,0
20170327,1504,841.203,841.46,841,841.2,4718,1,0,0
20170327,1505,841.289,841.39,841,841.2,5670,1,0,0
20170327,1506,841.165,841.34,840.97,840.97,7025,1,0,0
20170327,1507,841.119,841.28,840.83,841.02,6952,1,0,0
20170327,1508,841.11,841.11,840.79,840.926,4177,1,0,0
20170327,1509,840.96,841.17,840.93,840.96,1725,1,0,0
20170327,1510,840.94,840.98,840.65,840.788,3872,1,0,0
20170327,1511,840.76,840.91,840.66,840.69,2085,1,0,0
20170327,1512,840.82,841.09,840.74,840.84,2116,1,0,0
20170327,1513,841.035,841.24,840.933,841.12,2412,1,0,0
20170327,1514,841.095,841.2,840.701,841.015,3678,1,0,0
20170327,1515,840.85,840.94,840.65,840.93,2836,1,0,0
20170327,1516,840.939,840.94,840.69,840.88,8401,1,0,0
20170327,1517,840.819,840.93,840.74,840.87,1417,1,0,0
20170327,1518,840.782,840.93,840.58,840.67,2747,1,0,0
20170327,1519,840.673,841.08,840.673,840.87,2242,1,0,0
20170327,1520,841.01,841.01,840.57,840.7,7699,1,0,0
20170327,1521,840.759,841,840.66,840.9,807,1,0,0
20170327,1522,840.801,840.85,840.421,840.66,7071,1,0,0
20170327,1523,840.662,840.709,840.42,840.42,2629,1,0,0
20170327,1524,840.451,840.53,840.09,840.105,2610,1,0,0
20170327,1525,840.05,840.299,840.02,840.26,3166,1,0,0
20170327,1526,840.061,840.889,840.061,840.749,3398,1,0,0
20170327,1527,840.75,840.75,840.41,840.603,3167,1,0,0
20170327,1528,840.47,840.72,840.291,840.291,1937,1,0,0
20170327,1529,840.35,840.59,840.097,840.097,6292,1,0,0
20170327,1530,840.21,840.46,839.75,840.46,6028,1,0,0
20170327,1531,840.43,840.91,840.181,840.599,6064,1,0,0
20170327,1532,840.599,840.89,840.51,840.58,3789,1,0,0
20170327,1533,840.74,840.74,840.44,840.606,1159,1,0,0
20170327,1534,840.554,840.921,840.49,840.511,3064,1,0,0
20170327,1535,840.67,840.96,840.53,840.643,3081,1,0,0
20170327,1536,840.728,840.81,840.571,840.656,692,1,0,0
20170327,1537,840.81,841.1,840.59,840.59,5153,1,0,0
20170327,1538,840.82,841,840.66,840.88,1454,1,0,0
20170327,1539,841,841,840.75,840.836,5352,1,0,0
20170327,1540,840.96,840.96,840.56,840.73,4602,1,0,0
20170327,1541,840.74,840.86,840.5,840.61,3082,1,0,0
20170327,1542,840.55,840.98,840.48,840.777,4337,1,0,0
20170327,1543,840.858,841.09,840.73,841.09,2785,1,0,0
20170327,1544,840.9,840.94,840.31,840.618,3012,1,0,0
20170327,1545,840.39,840.545,840.14,840.25,2792,1,0,0
20170327,1546,840.255,840.58,840.255,840.49,4929,1,0,0
20170327,1547,840.48,840.55,840.11,840.17,6219,1,0,0
20170327,1548,840.08,840.27,840,840.2,2647,1,0,0
20170327,1549,840.22,840.22,839.68,839.765,4734,1,0,0
20170327,1550,839.88,840.02,839.09,839.765,19444,1,0,0
20170327,1551,839.849,839.88,839.53,839.602,5956,1,0,0
20170327,1552,839.59,839.65,839.33,839.455,3702,1,0,0
20170327,1553,839.43,839.49,839.235,839.27,5973,1,0,0
20170327,1554,839.42,839.859,839.02,839.639,10475,1,0,0
20170327,1555,839.517,839.85,839.23,839.26,6043,1,0,0
20170327,1556,839.27,839.44,839.06,839.37,13743,1,0,0
20170327,1557,839.23,839.41,839.21,839.36,9304,1,0,0
20170327,1558,839.39,839.4,838.56,838.79,18802,1,0,0
20170327,1559,838.83,839.03,838.45,838.52,66740,1,0,0
