20170207,1044,830.975,830.975,830.25,830.678,9546,1,0,0
20170207,1045,830.75,830.874,830.6,830.86,1633,1,0,0
20170207,1046,830.675,831.31,830.63,831,8873,1,0,0
20170207,1047,831,831.207,830.78,831,8248,1,0,0
20170207,1048,831.009,831.2,830.85,831.021,823,1,0,0
20170207,1049,831.12,831.23,830.79,831.23,5156,1,0,0
20170207,1050,831.23,831.4,830.79,831.085,5039,1,0,0
20170207,1051,830.93,831.25,830.861,831.117,6015,1,0,0
20170207,1052,831.045,831.18,830.85,830.875,6840,1,0,0
20170207,1053,831.02,831.18,830.86,831.01,3393,1,0,0
20170207,1054,831.065,831.35,830.85,830.92,6701,1,0,0
20170207,1055,831.065,831.35,830.85,831.12,827,1,0,0
20170207,1056,831.005,831.38,830.9,831.38,3539,1,0,0
20170207,1057,831.38,831.5,831.22,831.31,1813,1,0,0
20170207,1058,831.23,831.46,831.17,831.2,1759,1,0,0
20170207,1059,831.3,831.44,831.17,831.25,3499,1,0,0
20170207,1100,831.17,831.77,831.17,831.325,5111,1,0,0
20170207,1101,831.63,831.77,831.12,831.21,5513,1,0,0
20170207,1102,831.539,831.539,831.12,831.4,1814,1,0,0
20170207,1103,831.241,831.64,831.241,831.433,2989,1,0,0
20170207,1104,831.5,831.92,831.38,831.44,5582,1,0,0
20170207,1105,831.73,831.8,831.43,831.58,1791,1,0,0
20170207,1106,831.69,831.7,831.422,831.65,4562,1,0,0
20170207,1107,831.46,831.65,831.22,831.221,2647,1,0,0
20170207,1108,831.22,831.52,831.22,831.52,2276,1,0,0
20170207,1109,831.379,831.45,831,831.32,1745,1,0,0
20170207,1110,831.24,831.35,831.137,831.23,2679,1,0,0
20170207,1111,831.19,831.29,831,831.007,3075,1,0,0
20170207,1112,831.26,831.26,831,831.09,5811,1,0,0
20170207,1113,831.01,831.19,830.935,831.11,5032,1,0,0
20170207,1114,830.994,831.12,830.92,831.08,5330,1,0,0
20170207,1115,831.05,831.35,831,831.226,2553,1,0,0
20170207,1116,831.4,831.65,831.16,831.29,4984,1,0,0
20170207,1117,831.55,831.68,831.223,831.47,3241,1,0,0
20170207,1118,831.435,831.52,831.023,831.35,4769,1,0,0
20170207,1119,831.35,831.35,830.758,831.201,3446,1,0,0
20170207,1120,831.11,831.31,830.84,831.01,5952,1,0,0
20170207,1121,831.22,831.49,830.87,830.953,8231,1,0,0
20170207,1122,830.96,831.18,830.54,830.94,7612,1,0,0
20170207,1123,830.94,831.16,830.57,830.66,2356,1,0,0
20170207,1124,831.07,831.11,830.12,830.27,5348,1,0,0
20170207,1125,830.258,830.5,829.61,829.62,5221,1,0,0
20170207,1126,829.83,829.87,829.2,829.505,10938,1,0,0
20170207,1127,829.52,830.11,829.27,829.952,6020,1,0,0
20170207,1128,829.75,830.51,829.75,830.51,3237,1,0,0
20170207,1129,830.55,830.99,830.32,830.49,3758,1,0,0
20170207,1130,830.37,830.565,830,830.143,4514,1,0,0
20170207,1131,830.21,830.44,830.03,830.42,4554,1,0,0
20170207,1132,830.42,830.67,830.01,830.49,4244,1,0,0
20170207,1133,830.285,830.52,830.04,830.344,1611,1,0,0
20170207,1134,830.06,830.48,830.06,830.432,905,1,0,0
20170207,1135,830.08,830.48,829.74,829.814,4323,1,0,0
20170207,1136,829.859,830.39,829.859,830.123,2974,1,0,0
20170207,1137,829.934,830.36,829.934,830.35,866,1,0,0
20170207,1138,830.14,830.41,830.01,830.257,2940,1,0,0
20170207,1139,830.37,830.67,830.16,830.67,1830,1,0,0
20170207,1140,830.63,830.63,830.27,830.35,2447,1,0,0
20170207,1141,830.35,830.8,830.35,830.74,2459,1,0,0
20170207,1142,830.7,830.8,830.3,830.3,4761,1,0,0
20170207,1143,830.545,830.7,830.385,830.4,4786,1,0,0
20170207,1144,830.35,830.5,830.031,830.348,2394,1,0,0
20170207,1145,830.5,830.62,830.2,830.47,3634,1,0,0
20170207,1146,830.29,830.48,830.07,830.43,705,1,0,0
20170207,1147,830.49,830.78,830.22,830.44,5164,1,0,0
20170207,1148,830.48,830.55,830.31,830.51,721,1,0,0
20170207,1149,830.235,830.41,830.2,830.24,228,1,0,0
20170207,1150,830.29,830.48,829.77,830.103,4104,1,0,0
20170207,1151,830.25,830.32,829.975,830.248,1054,1,0,0
20170207,1152,830.093,830.31,830,830.31,624,1,0,0
20170207,1153,830,830.24,830,830.003,145,1,0,0
20170207,1154,830.16,830.31,830.02,830.223,2457,1,0,0
20170207,1155,830.31,830.75,830.1,830.67,6192,1,0,0
20170207,1156,830.42,830.66,830.12,830.207,384,1,0,0
20170207,1157,830.45,830.575,830.13,830.15,1478,1,0,0
20170207,1158,830.425,830.6,830.16,830.57,1125,1,0,0
20170207,1159,830.17,830.57,830.17,830.26,327,1,0,0
20170207,1200,830.37,830.57,830.37,830.569,145,1,0,0
20170207,1201,830.57,830.57,830.21,830.211,512,1,0,0
20170207,1202,830.388,830.99,830.388,830.99,5113,1,0,0
20170207,1203,830.92,831,830.47,830.92,2816,1,0,0
20170207,1204,830.756,830.929,830.46,830.75,503,1,0,0
20170207,1205,830.929,831,830.5,830.55,750,1,0,0
20170207,1206,830.75,830.97,830.55,830.633,332,1,0,0
20170207,1207,830.6,830.65,830.21,830.591,1590,1,0,0
20170207,1208,830.333,830.6,830.16,830.46,1876,1,0,0
20170207,1209,830.589,830.59,830.06,830.32,1670,1,0,0
20170207,1210,830.32,830.61,830.221,830.49,1425,1,0,0
20170207,1211,830.4,830.58,830.35,830.45,1003,1,0,0
20170207,1212,830.48,830.71,830.346,830.548,2553,1,0,0
20170207,1213,830.26,830.55,830.13,830.14,654,1,0,0
20170207,1214,830.36,830.55,829.75,830.14,1516,1,0,0
20170207,1215,829.883,830.13,829.56,829.66,985,1,0,0
20170207,1216,829.56,829.86,829.41,829.74,2767,1,0,0
20170207,1217,829.74,830.21,829.52,829.74,3201,1,0,0
20170207,1218,829.74,829.9,829.521,829.875,617,1,0,0
20170207,1219,829.582,829.95,829.582,829.9,1166,1,0,0
20170207,1220,830,830,829.72,829.722,802,1,0,0
20170207,1221,829.72,829.79,829.18,829.34,3227,1,0,0
20170207,1222,829.29,829.56,829,829.25,1843,1,0,0
20170207,1223,829.291,829.69,829.06,829.34,1279,1,0,0
20170207,1224,829.59,829.68,829.364,829.62,1169,1,0,0
20170207,1225,829.68,829.8,829.5,829.52,1226,1,0,0
20170207,1226,829.584,829.65,829.261,829.375,1756,1,0,0
20170207,1227,829.26,829.444,828.6,829.333,5905,1,0,0
20170207,1228,829.345,829.36,828.89,829.036,1283,1,0,0
20170207,1229,828.741,829.199,828.74,828.74,500,1,0,0
20170207,1230,828.973,829.07,828.36,828.76,5291,1,0,0
20170207,1231,828.633,829.11,828.63,828.63,2378,1,0,0
20170207,1232,829.089,829.089,828.64,829.014,640,1,0,0
20170207,1233,828.67,828.96,828.5,828.92,1280,1,0,0
20170207,1234,828.815,828.909,828.5,828.59,930,1,0,0
20170207,1235,828.62,828.89,828.5,828.88,371,1,0,0
20170207,1236,828.89,828.96,828.5,828.5,2030,1,0,0
20170207,1237,828.718,828.79,828.5,828.7,1958,1,0,0
20170207,1238,828.577,829.03,828.55,828.55,1064,1,0,0
20170207,1239,828.65,828.98,828.55,828.55,2259,1,0,0
20170207,1240,828.64,828.83,828.34,828.39,2077,1,0,0
20170207,1241,828.416,828.538,828.271,828.35,2259,1,0,0
20170207,1242,828.53,828.53,828.13,828.4,3255,1,0,0
20170207,1243,828.13,828.195,827.62,827.914,3470,1,0,0
20170207,1244,827.621,828.04,827.59,827.77,597,1,0,0
20170207,1245,827.813,828.04,827.77,827.89,1493,1,0,0
20170207,1246,827.93,828.015,827.65,827.92,711,1,0,0
20170207,1247,827.65,827.849,827.5,827.69,3562,1,0,0
20170207,1248,827.735,827.77,827.15,827.32,2965,1,0,0
20170207,1249,827.15,827.529,826.57,826.57,2908,1,0,0
20170207,1250,826.66,827.48,826.41,827.48,5567,1,0,0
20170207,1251,827.479,827.75,827.101,827.589,1266,1,0,0
20170207,1252,827.73,827.738,827.34,827.68,396,1,0,0
20170207,1253,827.71,827.99,827.523,827.96,1183,1,0,0
20170207,1254,827.96,828.04,827.55,827.911,1606,1,0,0
20170207,1255,827.84,828.34,827.8,828,3986,1,0,0
20170207,1256,827.99,828.04,827.4,827.455,3188,1,0,0
20170207,1257,827.62,827.83,827.05,827.518,1120,1,0,0
20170207,1258,827.365,828,827.28,827.99,3764,1,0,0
20170207,1259,827.99,828.21,827.66,828.093,3444,1,0,0
20170207,1300,828.04,828.26,827.76,827.91,1220,1,0,0
20170207,1301,828.04,828.05,827.67,827.985,6289,1,0,0
20170207,1302,827.985,828.04,827.66,827.691,5526,1,0,0
20170207,1303,828.189,828.189,827.71,828.14,364,1,0,0
20170207,1304,827.9,828,827.27,827.501,6265,1,0,0
20170207,1305,827.55,827.82,827.27,827.82,1235,1,0,0
20170207,1306,827.82,828.17,827.64,827.92,2750,1,0,0
20170207,1307,827.91,828.18,827.64,827.855,1590,1,0,0
20170207,1308,827.855,828.17,827.68,828.15,926,1,0,0
20170207,1309,828.16,828.36,827.98,828.076,4839,1,0,0
20170207,1310,828.4,828.889,828.36,828.772,2680,1,0,0
20170207,1311,828.65,828.78,828.01,828.01,887,1,0,0
20170207,1312,828.34,828.639,828.2,828.24,628,1,0,0
20170207,1313,828.45,828.49,827.93,828.065,589,1,0,0
20170207,1314,828.24,828.46,828.16,828.2,1763,1,0,0
20170207,1315,828.4,828.45,827.99,828.07,1092,1,0,0
20170207,1316,828.225,828.278,827.821,827.821,91,1,0,0
20170207,1317,828.419,828.42,828.04,828.186,448,1,0,0
20170207,1318,828.14,828.41,828.09,828.41,1713,1,0,0
20170207,1319,828.389,828.41,827.95,827.95,3317,1,0,0
20170207,1320,828.2,828.29,828.01,828.01,991,1,0,0
20170207,1321,828.08,828.08,827.9,828,1176,1,0,0
20170207,1322,828,828.24,827.712,827.91,4609,1,0,0
20170207,1323,828.028,828.719,827.96,828.28,942,1,0,0
20170207,1324,828.515,828.72,828.08,828.26,2255,1,0,0
20170207,1325,828.42,828.51,828.143,828.46,2790,1,0,0
20170207,1326,828.501,828.57,828.07,828.57,2821,1,0,0
20170207,1327,828.13,828.97,828.13,828.92,2408,1,0,0
20170207,1328,828.7,828.91,828.28,828.748,2906,1,0,0
20170207,1329,828.76,828.79,828.5,828.689,2025,1,0,0
20170207,1330,828.5,828.765,828.45,828.765,2856,1,0,0
20170207,1331,828.81,829,828.49,828.834,2121,1,0,0
20170207,1332,828.66,828.819,828.49,828.49,668,1,0,0
20170207,1333,828.655,828.82,828.57,828.614,823,1,0,0
20170207,1334,828.64,828.76,828.12,828.12,2622,1,0,0
20170207,1335,828.12,828.53,828,828.24,1383,1,0,0
20170207,1336,828.24,828.439,827.78,828.08,2773,1,0,0
20170207,1337,828.07,828.3,827.921,828.058,1084,1,0,0
20170207,1338,828.179,828.179,827.89,827.94,1475,1,0,0
20170207,1339,827.889,828.32,827.889,828,2469,1,0,0
20170207,1340,828.32,828.69,828.15,828.15,2292,1,0,0
20170207,1341,828.15,828.498,828,828.214,428,1,0,0
20170207,1342,827.97,828.45,827.97,828.38,2294,1,0,0
20170207,1343,828.27,828.54,828.24,828.4,542,1,0,0
20170207,1344,828.46,828.52,828.175,828.47,2201,1,0,0
20170207,1345,828.25,828.59,828.25,828.455,681,1,0,0
20170207,1346,828.6,828.6,828.29,828.598,163,1,0,0
20170207,1347,828.45,828.78,828.36,828.451,2332,1,0,0
20170207,1348,828.48,828.8,828.47,828.68,1190,1,0,0
20170207,1349,828.81,828.81,828.55,828.732,1564,1,0,0
20170207,1350,828.75,828.928,828.59,828.928,1450,1,0,0
20170207,1351,828.7,829.27,828.7,829.07,4616,1,0,0
20170207,1352,829.069,829.36,828.79,828.969,2772,1,0,0
20170207,1353,828.801,829.222,828.671,828.973,1974,1,0,0
20170207,1354,828.887,829.08,828.81,828.964,1015,1,0,0
20170207,1355,828.81,829.07,828.81,828.865,931,1,0,0
20170207,1356,828.8,829.03,828.8,828.942,1666,1,0,0
20170207,1357,828.88,828.933,828.38,828.8,1938,1,0,0
20170207,1358,828.66,829.06,828.53,828.92,3175,1,0,0
20170207,1359,829.1,829.1,828.63,829.05,2249,1,0,0
20170207,1400,829.05,829.22,828.703,829.18,1605,1,0,0
20170207,1401,829.089,829.18,828.75,828.8,1976,1,0,0
20170207,1402,828.851,829.17,828.79,828.852,604,1,0,0
20170207,1403,828.86,829.12,828.64,828.64,2241,1,0,0
20170207,1404,828.87,829.04,828.65,828.84,1873,1,0,0
20170207,1405,829.039,829.039,828.66,828.661,364,1,0,0
20170207,1406,828.66,828.9,828.64,828.66,3414,1,0,0
20170207,1407,828.7,829.15,828.65,828.67,1847,1,0,0
20170207,1408,828.67,829.14,828.67,828.891,578,1,0,0
20170207,1409,829.034,829.12,828.75,829.11,2616,1,0,0
20170207,1410,829.005,829.09,828.54,828.54,3207,1,0,0
20170207,1411,828.7,828.99,828.7,828.772,1859,1,0,0
20170207,1412,828.59,829.07,828.59,828.895,154,1,0,0
20170207,1413,828.953,829.06,828.65,829.06,263,1,0,0
20170207,1414,829.05,829.06,828.69,828.89,439,1,0,0
20170207,1415,828.787,828.975,828.54,828.94,3604,1,0,0
20170207,1416,828.6,829.02,828.49,828.91,8433,1,0,0
20170207,1417,828.91,829,828.571,828.88,373,1,0,0
20170207,1418,828.873,829,828.62,828.62,3700,1,0,0
20170207,1419,828.753,828.84,828.44,828.44,1329,1,0,0
20170207,1420,828.38,828.749,828.32,828.32,1013,1,0,0
20170207,1421,828.47,828.7,828.32,828.34,1245,1,0,0
20170207,1422,828.435,828.63,828.36,828.48,2520,1,0,0
20170207,1423,828.5,828.789,828.391,828.76,2752,1,0,0
20170207,1424,828.721,829.03,828.551,828.783,219,1,0,0
20170207,1425,828.75,828.89,828.61,828.87,2040,1,0,0
20170207,1426,828.707,829.03,828.7,828.95,3428,1,0,0
20170207,1427,828.95,829,828.64,828.92,3189,1,0,0
20170207,1428,828.72,829.01,828.67,829.01,4978,1,0,0
20170207,1429,829.11,829.24,828.64,828.808,2392,1,0,0
20170207,1430,829.08,829.08,828.641,828.66,3350,1,0,0
20170207,1431,828.77,829.25,828.66,829.25,2841,1,0,0
20170207,1432,829.122,829.25,828.9,828.9,1892,1,0,0
20170207,1433,829.13,829.3,828.9,829.072,2453,1,0,0
20170207,1434,829.082,829.17,828.87,829,2572,1,0,0
20170207,1435,828.9,829.01,828.86,828.91,1027,1,0,0
20170207,1436,828.91,828.96,828.67,828.768,2748,1,0,0
20170207,1437,828.784,828.784,828.56,828.56,2584,1,0,0
20170207,1438,828.622,828.81,828.55,828.55,1155,1,0,0
20170207,1439,828.58,828.76,828.4,828.519,1547,1,0,0
20170207,1440,828.739,828.739,828.22,828.245,1265,1,0,0
20170207,1441,828.439,828.44,828.163,828.22,509,1,0,0
20170207,1442,828.178,828.46,828.178,828.412,2554,1,0,0
20170207,1443,828.35,828.447,828.101,828.26,2222,1,0,0
20170207,1444,828.22,828.38,828.12,828.289,1397,1,0,0
20170207,1445,828.2,828.64,828.2,828.4,2239,1,0,0
20170207,1446,828.6,828.62,828.11,828.353,2292,1,0,0
20170207,1447,828.218,828.46,828.11,828.13,729,1,0,0
20170207,1448,828.23,828.71,828.23,828.4,1550,1,0,0
20170207,1449,828.623,828.904,828.533,828.68,3266,1,0,0
20170207,1450,828.68,828.83,828.52,828.829,956,1,0,0
20170207,1451,828.675,828.9,828.521,828.842,1065,1,0,0
20170207,1452,828.765,828.89,828.37,828.535,1611,1,0,0
20170207,1453,828.37,828.728,828.22,828.37,825,1,0,0
20170207,1454,828.37,828.69,828.225,828.36,817,1,0,0
20170207,1455,828.61,828.61,828.25,828.61,1682,1,0,0
20170207,1456,828.58,828.78,828.24,828.69,9821,1,0,0
20170207,1457,828.71,828.8,828.333,828.533,5099,1,0,0
20170207,1458,828.516,828.64,828.33,828.41,1232,1,0,0
20170207,1459,828.32,828.48,828.07,828.46,258,1,0,0
20170207,1500,828.38,828.72,828.19,828.62,1592,1,0,0
20170207,1501,828.62,828.75,828.29,828.75,807,1,0,0
20170207,1502,828.68,829,828.63,828.758,1572,1,0,0
20170207,1503,828.9,828.909,828.51,828.89,3253,1,0,0
20170207,1504,828.774,828.97,828.51,828.92,1671,1,0,0
20170207,1505,828.86,829,828.681,828.92,987,1,0,0
20170207,1506,828.8,829.3,828.8,829.23,2805,1,0,0
20170207,1507,829.02,829.349,829.02,829.223,1883,1,0,0
20170207,1508,829.3,829.31,829.07,829.26,1047,1,0,0
20170207,1509,829.12,829.15,828.81,829.067,4082,1,0,0
20170207,1510,828.93,829.267,828.92,829.15,3968,1,0,0
20170207,1511,829.15,829.29,829,829.21,1417,1,0,0
20170207,1512,829.179,829.27,828.92,829.06,2442,1,0,0
20170207,1513,828.92,829.18,828.92,829.07,1176,1,0,0
20170207,1514,829,829.17,828.92,829.094,4758,1,0,0
20170207,1515,829.113,829.265,828.885,829.004,4646,1,0,0
20170207,1516,828.944,829.06,828.8,828.9,925,1,0,0
20170207,1517,828.98,829.326,828.84,829.293,5697,1,0,0
20170207,1518,829.25,829.28,829,829.043,2935,1,0,0
20170207,1519,829.03,829.12,828.8,829.01,5742,1,0,0
20170207,1520,829.02,829.12,828.9,829.12,4009,1,0,0
20170207,1521,829.042,829.26,828.88,829.106,7605,1,0,0
20170207,1522,829.013,829.31,828.98,829.31,3743,1,0,0
20170207,1523,829.28,829.28,828.99,829.22,4351,1,0,0
20170207,1524,829.08,829.208,828.87,829.12,5093,1,0,0
20170207,1525,829.17,829.17,828.93,828.931,2446,1,0,0
20170207,1526,829.06,829.32,828.98,829.093,2543,1,0,0
20170207,1527,829.117,829.31,829,829.24,880,1,0,0
20170207,1528,829.163,829.29,829.13,829.29,3025,1,0,0
20170207,1529,829.29,829.38,829.14,829.38,1371,1,0,0
20170207,1530,829.34,829.39,829.1,829.207,3506,1,0,0
20170207,1531,829.19,829.359,828.71,829,4769,1,0,0
20170207,1532,829.02,829.15,828.89,829.15,3535,1,0,0
20170207,1533,828.95,829.15,828.9,829.006,2457,1,0,0
20170207,1534,828.99,829.06,828.91,829.02,2958,1,0,0
20170207,1535,828.98,829.01,828.9,829,6106,1,0,0
20170207,1536,828.92,829,828.615,828.86,7923,1,0,0
20170207,1537,828.87,829.01,828.72,829,5434,1,0,0
20170207,1538,829.01,829.2,828.9,828.97,4826,1,0,0
20170207,1539,829.09,829.16,828.97,829.053,1981,1,0,0
20170207,1540,828.97,829.16,828.767,828.88,3948,1,0,0
20170207,1541,828.982,829.1,828.88,829.05,2206,1,0,0
20170207,1542,828.941,829.34,828.05,829.26,6141,1,0,0
20170207,1543,829.34,829.35,829.033,829.35,1015,1,0,0
20170207,1544,829.144,829.316,829,829.13,5436,1,0,0
20170207,1545,829.129,829.129,828.74,828.74,1310,1,0,0
20170207,1546,828.805,828.86,828.19,828.21,3991,1,0,0
20170207,1547,828.21,828.35,827.8,827.844,6350,1,0,0
20170207,1548,827.91,828,827.81,827.92,3934,1,0,0
20170207,1549,827.94,827.97,827.64,827.849,5806,1,0,0
20170207,1550,827.85,828.64,827.73,828.38,9939,1,0,0
20170207,1551,828.45,828.46,828.04,828.18,5189,1,0,0
20170207,1552,828.06,828.35,827.96,828.25,5229,1,0,0
20170207,1553,828.127,828.53,828.01,828.32,7990,1,0,0
20170207,1554,828.33,828.79,828.27,828.66,9553,1,0,0
20170207,1555,828.74,829,828.62,828.825,8368,1,0,0
20170207,1556,828.89,829,828.621,828.72,18047,1,0,0
20170207,1557,828.95,829.02,828.62,828.72,10659,1,0,0
20170207,1558,828.84,829.17,828.73,829.08,27155,1,0,0
20170207,1559,829.02,829.27,828.62,829.04,32242,1,0,0
