20171129,1018,1038.32,1039.4,1036.78,1037.54,12257,1,0,0
20171129,1019,1037.28,1039.71,1036.85,1038.86,15082,1,0,0
20171129,1020,1038.63,1040.54,1037.89,1039.62,18369,1,0,0
20171129,1021,1039.01,1040.11,1037.51,1037.65,6627,1,0,0
20171129,1022,1037.65,1038.27,1037.04,1037.15,19970,1,0,0
20171129,1023,1037.15,1038.22,1035.25,1035.78,18930,1,0,0
20171129,1024,1036.4,1037.89,1035.53,1035.95,9631,1,0,0
20171129,1025,1035.95,1037,1035.49,1036.07,9369,1,0,0
20171129,1026,1035.52,1036.23,1034.17,1036.2,17657,1,0,0
20171129,1027,1035.99,1038.6,1035.64,1038.59,10389,1,0,0
20171129,1028,1038.59,1039.82,1037.1,1037.63,18394,1,0,0
20171129,1029,1037.77,1040.14,1037.4,1039.52,16137,1,0,0
20171129,1030,1039.65,1040.49,1038,1040.49,14286,1,0,0
20171129,1031,1040.48,1040.99,1038.6,1038.9,9823,1,0,0
20171129,1032,1039.22,1039.55,1038.11,1038.56,8472,1,0,0
20171129,1033,1038.57,1038.91,1037.48,1037.87,12209,1,0,0
20171129,1034,1038.01,1040.82,1038.01,1040.17,7222,1,0,0
20171129,1035,1039.94,1042.54,1039.48,1041.99,12060,1,0,0
20171129,1036,1041.65,1043.03,1040.95,1042.35,16343,1,0,0
20171129,1037,1042.8,1043.87,1042,1043.87,5640,1,0,0
20171129,1038,1043.86,1043.86,1042.67,1043.06,9692,1,0,0
20171129,1039,1043.55,1043.75,1042.49,1043.39,3686,1,0,0
20171129,1040,1042.5,1043.46,1041.05,1042.6,2690,1,0,0
20171129,1041,1042.13,1043.69,1041.74,1043.02,8374,1,0,0
20171129,1042,1043.34,1044.44,1042.51,1044.16,6090,1,0,0
20171129,1043,1044.4,1044.48,1043.24,1043.85,6960,1,0,0
20171129,1044,1043.85,1045,1043.5,1044.48,6952,1,0,0
20171129,1045,1044.26,1044.99,1043.4,1043.87,6773,1,0,0
20171129,1046,1043.41,1044.74,1043.41,1044.36,6865,1,0,0
20171129,1047,1044.47,1045.05,1044,1044.32,6522,1,0,0
20171129,1048,1044.63,1044.75,1043.41,1044.03,2933,1,0,0
20171129,1049,1044.03,1045,1043.65,1044.33,12921,1,0,0
20171129,1050,1044.95,1044.95,1043.5,1043.5,2821,1,0,0
20171129,1051,1044.26,1044.26,1042.62,1042.65,5383,1,0,0
20171129,1052,1042.65,1043.46,1040.96,1041.47,4367,1,0,0
20171129,1053,1041.12,1041.53,1040.45,1040.45,3210,1,0,0
20171129,1054,1040.59,1041.52,1040.28,1041.13,5351,1,0,0
20171129,1055,1041.59,1043.36,1041.55,1042.62,7809,1,0,0
20171129,1056,1042.64,1043.13,1040.76,1041.96,1622,1,0,0
20171129,1057,1041.54,1041.92,1039.19,1040.01,5262,1,0,0
20171129,1058,1039.23,1040.31,1039.2,1039.82,8129,1,0,0
20171129,1059,1039.68,1039.92,1038.8,1038.9,7115,1,0,0
20171129,1100,1039.41,1039.48,1035.2,1035.2,15487,1,0,0
20171129,1101,1035.33,1037.25,1035.33,1037.15,7318,1,0,0
20171129,1102,1037.1,1037.7,1035.52,1036.38,4154,1,0,0
20171129,1103,1037.13,1039.79,1036.71,1039.15,8069,1,0,0
20171129,1104,1039.8,1039.8,1038.53,1038.99,5275,1,0,0
20171129,1105,1038.57,1038.93,1037.6,1038.17,2488,1,0,0
20171129,1106,1038.47,1038.47,1037.13,1038.11,2353,1,0,0
20171129,1107,1037.5,1037.75,1036.46,1036.58,4076,1,0,0
20171129,1108,1036.49,1036.98,1035,1035.56,14091,1,0,0
20171129,1109,1035.35,1036.54,1035.08,1035.6,6316,1,0,0
20171129,1110,1035.78,1036.22,1034.98,1036.22,8382,1,0,0
20171129,1111,1035.38,1037.66,1035.38,1036.34,5848,1,0,0
20171129,1112,1036.35,1037.99,1036.34,1037.55,9215,1,0,0
20171129,1113,1036.96,1038.27,1036.36,1038.27,7974,1,0,0
20171129,1114,1038.22,1038.68,1037.12,1037.89,6708,1,0,0
20171129,1115,1037.87,1038.23,1036.16,1036.67,6983,1,0,0
20171129,1116,1037.14,1038.08,1036.33,1036.89,11852,1,0,0
20171129,1117,1036.93,1037.77,1036.41,1036.98,4744,1,0,0
20171129,1118,1036.95,1037.54,1035,1035.65,6581,1,0,0
20171129,1119,1035.68,1036.83,1035,1036,4761,1,0,0
20171129,1120,1035.9,1036.58,1034.36,1035.1,18096,1,0,0
20171129,1121,1034.69,1036,1034.39,1035.53,4441,1,0,0
20171129,1122,1035.01,1035.85,1034.31,1034.82,2709,1,0,0
20171129,1123,1035.08,1036,1034.48,1035.17,4785,1,0,0
20171129,1124,1035.17,1035.91,1034.51,1034.99,5387,1,0,0
20171129,1125,1034.83,1035.85,1034.6,1035.58,10885,1,0,0
20171129,1126,1035.18,1035.98,1034.63,1035.76,3252,1,0,0
20171129,1127,1035.91,1036.51,1034.8,1035.25,13138,1,0,0
20171129,1128,1035.19,1035.79,1034.8,1035.32,3407,1,0,0
20171129,1129,1035.77,1036.14,1034.8,1035.68,5364,1,0,0
20171129,1130,1035.46,1035.83,1034.37,1034.9,5439,1,0,0
20171129,1131,1034.47,1034.88,1032.01,1033.56,16385,1,0,0
20171129,1132,1033.4,1033.77,1032.57,1032.69,7204,1,0,0
20171129,1133,1033.02,1033.21,1032.58,1032.85,6281,1,0,0
20171129,1134,1033.09,1034.36,1032.64,1033.51,6863,1,0,0
20171129,1135,1033.9,1036.56,1033.5,1036.2,10619,1,0,0
20171129,1136,1035.93,1036.22,1034.61,1035.05,4290,1,0,0
20171129,1137,1035.78,1035.78,1034.33,1034.82,1992,1,0,0
20171129,1138,1034.88,1035.24,1034.13,1034.7,4600,1,0,0
20171129,1139,1033.83,1036.21,1033.83,1035.87,3508,1,0,0
20171129,1140,1036.17,1036.22,1034.15,1034.56,3832,1,0,0
20171129,1141,1034.33,1034.79,1033.25,1034.65,3693,1,0,0
20171129,1142,1034.41,1034.63,1033.29,1033.73,1504,1,0,0
20171129,1143,1033.24,1034.04,1032.5,1033.08,2425,1,0,0
20171129,1144,1032.52,1033.36,1032.08,1032.5,5432,1,0,0
20171129,1145,1032.63,1033.23,1032.02,1032.92,6605,1,0,0
20171129,1146,1033.17,1033.17,1032.01,1032.49,3320,1,0,0
20171129,1147,1032.39,1032.66,1031,1031.34,6834,1,0,0
20171129,1148,1031.44,1032.67,1031.24,1031.4,8074,1,0,0
20171129,1149,1032.3,1032.77,1031.42,1031.95,5070,1,0,0
20171129,1150,1031.73,1032.89,1031.62,1032.1,7815,1,0,0
20171129,1151,1031.73,1032.64,1031.49,1031.93,4686,1,0,0
20171129,1152,1032.28,1032.63,1031.61,1032.21,4855,1,0,0
20171129,1153,1032.18,1033.31,1032,1032.27,6475,1,0,0
20171129,1154,1032.79,1032.9,1031.5,1032.07,2870,1,0,0
20171129,1155,1032.49,1032.63,1031.63,1031.76,3357,1,0,0
20171129,1156,1032.12,1032.12,1031.04,1031.64,8234,1,0,0
20171129,1157,1032.08,1032.72,1031,1031.25,4624,1,0,0
20171129,1158,1031.11,1031.87,1030.68,1031.32,7090,1,0,0
20171129,1159,1031.1,1031.5,1029.64,1029.75,10963,1,0,0
20171129,1200,1029.73,1031.32,1029.68,1030.38,5482,1,0,0
20171129,1201,1030.38,1031.53,1029.93,1030.92,5336,1,0,0
20171129,1202,1030.91,1031.83,1030.44,1031.75,5547,1,0,0
20171129,1203,1031.3,1031.67,1030.04,1030.6,4120,1,0,0
20171129,1204,1030.37,1030.63,1029.75,1030.02,8792,1,0,0
20171129,1205,1029.9,1031.81,1029.75,1031.25,12487,1,0,0
20171129,1206,1031.55,1031.69,1029.75,1029.98,5067,1,0,0
20171129,1207,1030.11,1031.52,1029.75,1031.5,3719,1,0,0
20171129,1208,1031.29,1031.75,1030.41,1031.75,2987,1,0,0
20171129,1209,1031.13,1032.41,1031.06,1032,4464,1,0,0
20171129,1210,1032.54,1032.7,1031.69,1032.56,7029,1,0,0
20171129,1211,1032.3,1032.84,1032.08,1032.12,5457,1,0,0
20171129,1212,1032.12,1033.75,1032,1032.98,17102,1,0,0
20171129,1213,1033.43,1033.72,1032,1032.28,4269,1,0,0
20171129,1214,1032.24,1032.55,1030.94,1031.22,9560,1,0,0
20171129,1215,1031.53,1032.19,1030.94,1031,4241,1,0,0
20171129,1216,1031.44,1031.86,1030.94,1031.58,5593,1,0,0
20171129,1217,1031.34,1032.86,1031.23,1032.6,8803,1,0,0
20171129,1218,1032.53,1033.66,1032.49,1033.33,7142,1,0,0
20171129,1219,1033.51,1033.66,1033.07,1033.08,2877,1,0,0
20171129,1220,1033.32,1033.96,1033.08,1033.81,5323,1,0,0
20171129,1221,1033.63,1033.63,1032.41,1032.81,6393,1,0,0
20171129,1222,1032.81,1033.8,1032.33,1033.6,2409,1,0,0
20171129,1223,1032.88,1034,1032.85,1033.75,2469,1,0,0
20171129,1224,1033.75,1033.96,1032.64,1033.01,3639,1,0,0
20171129,1225,1033.66,1034.41,1033.17,1034.28,8027,1,0,0
20171129,1226,1034.32,1034.41,1032.56,1033.19,13551,1,0,0
20171129,1227,1033.06,1033.76,1032.56,1032.93,5004,1,0,0
20171129,1228,1032.67,1033.16,1032.5,1032.9,4007,1,0,0
20171129,1229,1033.08,1033.16,1032.29,1032.81,4744,1,0,0
20171129,1230,1032.75,1034.04,1032.44,1032.98,3959,1,0,0
20171129,1231,1032.98,1033.56,1032.45,1032.61,3312,1,0,0
20171129,1232,1033.28,1033.96,1032.59,1033.11,2961,1,0,0
20171129,1233,1033,1033.6,1032.26,1032.88,4171,1,0,0
20171129,1234,1032.49,1032.87,1032.05,1032.13,1708,1,0,0
20171129,1235,1032.64,1033.99,1032.28,1033.99,3752,1,0,0
20171129,1236,1033.99,1034.76,1033.46,1034.26,5814,1,0,0
20171129,1237,1034.25,1035.45,1034,1035.21,4031,1,0,0
20171129,1238,1035.43,1036.7,1035.18,1036,3838,1,0,0
20171129,1239,1036.26,1036.98,1035.4,1036.36,3031,1,0,0
20171129,1240,1036.49,1036.61,1035.77,1036.27,5047,1,0,0
20171129,1241,1036.61,1037,1036.43,1036.72,3363,1,0,0
20171129,1242,1036.72,1037.12,1036,1036.39,2970,1,0,0
20171129,1243,1036.7,1036.72,1034.93,1035.12,3478,1,0,0
20171129,1244,1034.64,1035.62,1033.59,1034.22,9029,1,0,0
20171129,1245,1034.61,1035.5,1033.73,1035.5,2700,1,0,0
20171129,1246,1035.5,1036,1035.01,1035.82,2594,1,0,0
20171129,1247,1035.5,1035.96,1034.5,1035.51,4503,1,0,0
20171129,1248,1035.52,1036.82,1035.3,1036.42,4274,1,0,0
20171129,1249,1036.69,1037.26,1036,1036.84,5473,1,0,0
20171129,1250,1037.2,1037.26,1035.73,1037.04,2282,1,0,0
20171129,1251,1036.43,1037.79,1036.41,1037.5,15520,1,0,0
20171129,1252,1037.03,1037.68,1036.39,1036.39,5970,1,0,0
20171129,1253,1036.64,1036.99,1035.3,1035.82,2632,1,0,0
20171129,1254,1035.74,1036.35,1035.51,1036.04,2232,1,0,0
20171129,1255,1035.75,1036.92,1034.67,1036,5343,1,0,0
20171129,1256,1036.34,1037.57,1036,1037.57,4208,1,0,0
20171129,1257,1037.15,1037.6,1036.27,1036.72,1574,1,0,0
20171129,1258,1037.38,1037.38,1036,1036,1216,1,0,0
20171129,1259,1035.81,1037.03,1035.44,1036.62,1630,1,0,0
20171129,1300,1037,1037,1035.81,1036.16,1825,1,0,0
20171129,1301,1036.14,1036.45,1035.6,1035.9,863,1,0,0
20171129,1302,1036.2,1036.2,1035.01,1035.5,2486,1,0,0
20171129,1303,1035.09,1035.62,1034.57,1035.2,3397,1,0,0
20171129,1304,1034.9,1035.38,1034.39,1035.05,788,1,0,0
20171129,1305,1034.72,1035.06,1034.1,1034.73,3746,1,0,0
20171129,1306,1034.73,1034.73,1033.6,1033.6,2642,1,0,0
20171129,1307,1034.07,1035.18,1033.5,1034.98,4667,1,0,0
20171129,1308,1034.88,1035.38,1034.25,1035.17,3635,1,0,0
20171129,1309,1035.01,1035.38,1034.42,1034.8,938,1,0,0
20171129,1310,1035.04,1035.72,1034.46,1034.85,2801,1,0,0
20171129,1311,1035.56,1035.93,1034.83,1035.38,1186,1,0,0
20171129,1312,1035.51,1037,1035.38,1036.99,4236,1,0,0
20171129,1313,1036.99,1037.73,1035.99,1036.15,5069,1,0,0
20171129,1314,1036.26,1037.09,1035.62,1035.8,2474,1,0,0
20171129,1315,1036.06,1036.59,1035.75,1036.55,469,1,0,0
20171129,1316,1036.46,1037.78,1035.75,1036.7,2588,1,0,0
20171129,1317,1036.76,1037.44,1036.51,1037.13,3052,1,0,0
20171129,1318,1036.98,1037.84,1036.81,1037.06,12996,1,0,0
20171129,1319,1037.06,1038.42,1036.67,1038.32,12177,1,0,0
20171129,1320,1037.74,1038.42,1037.74,1038.19,1657,1,0,0
20171129,1321,1038.07,1038.78,1037.78,1038.57,3569,1,0,0
20171129,1322,1038.75,1038.78,1038.15,1038.78,2205,1,0,0
20171129,1323,1038.47,1038.74,1037.88,1038.07,1782,1,0,0
20171129,1324,1038.23,1038.41,1037.86,1038,961,1,0,0
20171129,1325,1038.05,1038.78,1037.94,1038.41,4253,1,0,0
20171129,1326,1038.41,1038.87,1038.21,1038.7,2062,1,0,0
20171129,1327,1038.69,1038.91,1037.37,1037.79,1717,1,0,0
20171129,1328,1037.98,1038.82,1037.72,1038.75,2984,1,0,0
20171129,1329,1038.32,1038.46,1037.04,1037.06,2678,1,0,0
20171129,1330,1037.39,1037.56,1036.24,1036.73,6065,1,0,0
20171129,1331,1037.89,1037.89,1036.5,1037.01,1049,1,0,0
20171129,1332,1036.65,1037.52,1036.38,1037,2999,1,0,0
20171129,1333,1037.07,1037.13,1036,1036.8,2744,1,0,0
20171129,1334,1036.78,1036.8,1036,1036.59,5239,1,0,0
20171129,1335,1036.77,1037.25,1036.56,1036.96,3143,1,0,0
20171129,1336,1036.54,1037,1036,1036.67,1734,1,0,0
20171129,1337,1036.77,1036.77,1036.15,1036.44,298,1,0,0
20171129,1338,1036.38,1037.54,1035.43,1036.95,4923,1,0,0
20171129,1339,1037.39,1037.52,1036.34,1036.73,1682,1,0,0
20171129,1340,1036.45,1037,1035.59,1035.8,1366,1,0,0
20171129,1341,1035.8,1037.02,1035.77,1036.42,6664,1,0,0
20171129,1342,1035.98,1037.47,1035.98,1037.47,3083,1,0,0
20171129,1343,1037.06,1037.95,1036.77,1037.36,1576,1,0,0
20171129,1344,1037.83,1037.84,1036.57,1037.55,342,1,0,0
20171129,1345,1037.4,1037.48,1036.3,1036.7,3001,1,0,0
20171129,1346,1036.42,1037.38,1035.94,1036.87,4547,1,0,0
20171129,1347,1037,1037.44,1035.95,1036.83,371,1,0,0
20171129,1348,1036.83,1037.2,1036.21,1037.15,377,1,0,0
20171129,1349,1036.72,1037.24,1036.52,1036.82,1927,1,0,0
20171129,1350,1037.26,1037.68,1036.42,1036.49,1789,1,0,0
20171129,1351,1036.45,1037.13,1035.98,1036.74,1017,1,0,0
20171129,1352,1036.46,1036.77,1035.83,1036.51,824,1,0,0
20171129,1353,1036.26,1036.26,1034.62,1034.66,5229,1,0,0
20171129,1354,1034.97,1036.52,1034.95,1036.31,5059,1,0,0
20171129,1355,1036.32,1036.32,1034.51,1035.37,3772,1,0,0
20171129,1356,1034.5,1035.9,1034,1035.17,4125,1,0,0
20171129,1357,1035.65,1035.99,1035.08,1035.92,844,1,0,0
20171129,1358,1035.75,1036.11,1035.16,1035.3,1065,1,0,0
20171129,1359,1036.26,1036.26,1035.15,1035.61,498,1,0,0
20171129,1400,1035.99,1036.86,1035.24,1036.75,1757,1,0,0
20171129,1401,1036.64,1036.76,1035.7,1036.47,1217,1,0,0
20171129,1402,1036.11,1036.45,1035.1,1035.65,934,1,0,0
20171129,1403,1035.46,1037.09,1034.9,1037.08,10914,1,0,0
20171129,1404,1036.33,1037.39,1036.33,1036.68,1759,1,0,0
20171129,1405,1036.68,1037.36,1035.49,1035.49,3034,1,0,0
20171129,1406,1035.58,1036.74,1035.18,1035.89,4222,1,0,0
20171129,1407,1036.29,1036.66,1035.41,1035.97,4377,1,0,0
20171129,1408,1036.37,1036.37,1035.18,1036.24,468,1,0,0
20171129,1409,1036,1036,1035.1,1035.76,904,1,0,0
20171129,1410,1035.65,1036.94,1035.34,1036.36,3068,1,0,0
20171129,1411,1036.77,1037.03,1035.91,1036.43,2695,1,0,0
20171129,1412,1036.68,1038.12,1036.13,1037.9,11004,1,0,0
20171129,1413,1038.23,1038.23,1037.08,1037.56,1326,1,0,0
20171129,1414,1037.72,1038.32,1037.13,1037.45,2320,1,0,0
20171129,1415,1037.25,1037.34,1036.25,1036.93,2626,1,0,0
20171129,1416,1037.12,1037.16,1035.43,1036.31,1248,1,0,0
20171129,1417,1036,1036.21,1035.33,1035.52,1960,1,0,0
20171129,1418,1035.03,1036.07,1035.03,1035.68,2384,1,0,0
20171129,1419,1035.4,1036.05,1035,1035.63,1081,1,0,0
20171129,1420,1035.43,1035.49,1034.31,1035.49,5411,1,0,0
20171129,1421,1035.06,1035.49,1034.72,1035.39,3579,1,0,0
20171129,1422,1034.48,1035.35,1034.24,1035.03,1182,1,0,0
20171129,1423,1034.7,1035.04,1034.06,1034.66,1651,1,0,0
20171129,1424,1034.52,1034.89,1033.43,1033.77,4649,1,0,0
20171129,1425,1034.17,1034.17,1033,1033.5,7704,1,0,0
20171129,1426,1033.87,1034,1031.22,1031.66,9721,1,0,0
20171129,1427,1031.49,1031.97,1030.85,1031.2,2992,1,0,0
20171129,1428,1031.06,1032.84,1031.01,1032.09,3089,1,0,0
20171129,1429,1032.52,1033.22,1032.18,1032.44,1425,1,0,0
20171129,1430,1032.85,1033.94,1032.07,1033.58,2873,1,0,0
20171129,1431,1033.35,1033.86,1033.07,1033.11,1145,1,0,0
20171129,1432,1033.15,1033.42,1032.32,1032.53,1529,1,0,0
20171129,1433,1032.34,1032.79,1031.8,1031.8,3012,1,0,0
20171129,1434,1031.66,1032.51,1031.48,1032.47,599,1,0,0
20171129,1435,1031.89,1032.46,1031.52,1031.94,1556,1,0,0
20171129,1436,1032.2,1033.43,1031.86,1032.96,3843,1,0,0
20171129,1437,1033.06,1033.42,1032.29,1032.99,2419,1,0,0
20171129,1438,1032.4,1033.39,1032,1032.47,991,1,0,0
20171129,1439,1031.99,1032.49,1031.6,1031.6,742,1,0,0
20171129,1440,1032.14,1033.6,1031.39,1033.05,9245,1,0,0
20171129,1441,1033.45,1033.61,1032.66,1033.02,3339,1,0,0
20171129,1442,1033.39,1034,1032.88,1033.19,4342,1,0,0
20171129,1443,1033.49,1034,1032.92,1033.99,5695,1,0,0
20171129,1444,1033.8,1034,1032.76,1033.19,4216,1,0,0
20171129,1445,1032.76,1033.54,1032.5,1033.04,961,1,0,0
20171129,1446,1032.97,1033.36,1032.5,1033,1723,1,0,0
20171129,1447,1032.84,1033.14,1032.38,1032.59,1033,1,0,0
20171129,1448,1032.45,1032.45,1031.1,1032.01,7417,1,0,0
20171129,1449,1031.79,1034,1031.79,1033.47,2506,1,0,0
20171129,1450,1033.9,1034,1033.04,1033.64,1933,1,0,0
20171129,1451,1033.37,1034,1033.24,1033.91,2692,1,0,0
20171129,1452,1033.94,1034.67,1033.71,1034.66,2476,1,0,0
20171129,1453,1034.34,1035,1034.16,1034.35,6272,1,0,0
20171129,1454,1034.49,1034.85,1034,1034.8,1196,1,0,0
20171129,1455,1034.76,1035,1034.44,1034.44,4690,1,0,0
20171129,1456,1034.76,1036.4,1034.76,1036.13,13390,1,0,0
20171129,1457,1036.19,1036.77,1035.99,1036.27,2677,1,0,0
20171129,1458,1036.14,1036.4,1035.08,1035.77,3713,1,0,0
20171129,1459,1036.14,1036.18,1034.7,1035,5452,1,0,0
20171129,1500,1035.24,1035.41,1034.01,1035,4683,1,0,0
20171129,1501,1035,1035.68,1034.39,1035.29,7088,1,0,0
20171129,1502,1035.7,1036.35,1035.29,1036.35,4835,1,0,0
20171129,1503,1036.33,1036.81,1035.26,1035.45,3534,1,0,0
20171129,1504,1035.45,1035.45,1034.24,1034.99,4097,1,0,0
20171129,1505,1035.05,1035.73,1034.64,1034.87,4110,1,0,0
20171129,1506,1035.07,1035.69,1034.64,1035.43,2451,1,0,0
20171129,1507,1035.33,1035.89,1034.52,1035.46,6384,1,0,0
20171129,1508,1035.72,1036.4,1035.63,1035.98,1412,1,0,0
20171129,1509,1036.39,1036.39,1035.15,1035.33,2153,1,0,0
20171129,1510,1034.79,1036.07,1034.79,1035.47,6939,1,0,0
20171129,1511,1035.56,1035.73,1034.81,1035.03,1560,1,0,0
20171129,1512,1035,1035.6,1034.53,1034.53,3105,1,0,0
20171129,1513,1034.53,1034.97,1034.2,1034.41,1705,1,0,0
20171129,1514,1034.51,1034.61,1033.45,1034.61,7459,1,0,0
20171129,1515,1034.59,1034.59,1033.1,1034.19,3756,1,0,0
20171129,1516,1034.09,1034.75,1033.72,1034.2,3305,1,0,0
20171129,1517,1034.3,1034.9,1033.71,1034,4598,1,0,0
20171129,1518,1034.18,1034.32,1033.7,1033.98,1199,1,0,0
20171129,1519,1034.25,1034.25,1033.18,1033.4,1404,1,0,0
20171129,1520,1033.47,1035.35,1033.4,1035,6785,1,0,0
20171129,1521,1035.16,1035.25,1034.42,1034.87,687,1,0,0
20171129,1522,1034.87,1036.08,1034.5,1036.05,3717,1,0,0
20171129,1523,1036.08,1036.08,1034.91,1034.91,3052,1,0,0
20171129,1524,1035.09,1036.06,1034.26,1035.55,2898,1,0,0
20171129,1525,1035.8,1036.08,1035.08,1035.49,1974,1,0,0
20171129,1526,1035.89,1036.39,1035.16,1036.12,4090,1,0,0
20171129,1527,1036.11,1037.27,1035.73,1037.27,7199,1,0,0
20171129,1528,1037.24,1037.36,1036.73,1037.15,3535,1,0,0
20171129,1529,1037.24,1037.87,1036.71,1036.74,5532,1,0,0
20171129,1530,1036.96,1037.5,1036.6,1036.97,4297,1,0,0
20171129,1531,1036.71,1037.01,1035.75,1036.36,6097,1,0,0
20171129,1532,1036.34,1036.79,1035.89,1036.16,4849,1,0,0
20171129,1533,1036.6,1036.88,1036.2,1036.78,4028,1,0,0
20171129,1534,1036.83,1038.73,1036.62,1038.14,9093,1,0,0
20171129,1535,1038.08,1038.62,1037.45,1037.94,5957,1,0,0
20171129,1536,1037.64,1037.94,1037.2,1037.2,1715,1,0,0
20171129,1537,1037.33,1037.64,1036.99,1037.06,4556,1,0,0
20171129,1538,1036.98,1037.8,1036.77,1037.3,7889,1,0,0
20171129,1539,1037.65,1038.1,1037.47,1037.78,2745,1,0,0
20171129,1540,1037.7,1037.88,1036.75,1037.04,5689,1,0,0
20171129,1541,1036.96,1037.3,1036.52,1036.99,7036,1,0,0
20171129,1542,1036.81,1037.24,1036.76,1037.07,7830,1,0,0
20171129,1543,1036.78,1036.92,1035.6,1036.62,9900,1,0,0
20171129,1544,1036.46,1037.23,1036.34,1036.83,3652,1,0,0
20171129,1545,1037.12,1038.17,1036.95,1038.17,5724,1,0,0
20171129,1546,1038.17,1038.78,1037.79,1038.35,7932,1,0,0
20171129,1547,1038.35,1038.49,1036.99,1037.13,8785,1,0,0
20171129,1548,1037.67,1038.16,1037.01,1037.63,6649,1,0,0
20171129,1549,1037.75,1038.16,1037.2,1037.76,7138,1,0,0
20171129,1550,1037.83,1039.97,1037.83,1038.29,24201,1,0,0
20171129,1551,1038.3,1039,1038.18,1038.59,11423,1,0,0
20171129,1552,1038.4,1039,1038.33,1039,9184,1,0,0
20171129,1553,1038.88,1039.48,1038.53,1038.99,12883,1,0,0
20171129,1554,1038.94,1039.66,1038.79,1039.66,18484,1,0,0
20171129,1555,1039.56,1039.86,1039.08,1039.5,20254,1,0,0
20171129,1556,1039.32,1039.59,1038.78,1039.38,23398,1,0,0
20171129,1557,1039.27,1039.53,1038.85,1038.85,16211,1,0,0
20171129,1558,1038.85,1038.98,1038,1038.06,25571,1,0,0
20171129,1559,1038,1038.13,1036.82,1037.1,45087,1,0,0
