20180918,1135,1174.52,1175.5,1174.22,1175.5,3875,1,0,0
20180918,1136,1175.23,1175.23,1174.6,1175.14,1614,1,0,0
20180918,1137,1175.14,1175.57,1174.88,1175.09,620,1,0,0
20180918,1138,1175.01,1175.54,1174.18,1174.19,1781,1,0,0
20180918,1139,1174.92,1175.89,1174.53,1175.64,2982,1,0,0
20180918,1140,1175.87,1175.87,1173.14,1174.32,2998,1,0,0
20180918,1141,1174.85,1175.06,1174.09,1174.58,1747,1,0,0
20180918,1142,1174.51,1175.04,1174.11,1174.59,2232,1,0,0
20180918,1143,1174.59,1175.93,1174.59,1175.47,4136,1,0,0
20180918,1144,1175.81,1176.08,1174.79,1175.35,2899,1,0,0
20180918,1145,1175.64,1176.22,1175.63,1175.85,611,1,0,0
20180918,1146,1176,1176.02,1175.2,1175.3,1516,1,0,0
20180918,1147,1175.36,1175.39,1174.29,1174.29,671,1,0,0
20180918,1148,1174.4,1176,1174.4,1176,950,1,0,0
20180918,1149,1175.27,1176,1175.27,1175.5,363,1,0,0
20180918,1150,1175.25,1175.86,1174,1174.13,2451,1,0,0
20180918,1151,1174.38,1174.98,1174,1174.44,320,1,0,0
20180918,1152,1174.25,1175.24,1174.23,1174.81,1150,1,0,0
20180918,1153,1175.06,1175.06,1174.17,1174.17,687,1,0,0
20180918,1154,1174.04,1174.61,1173.38,1173.38,2401,1,0,0
20180918,1155,1174.06,1174.42,1173.14,1174.42,830,1,0,0
20180918,1156,1174.21,1174.52,1173.7,1174.33,403,1,0,0
20180918,1157,1174.27,1174.72,1173.62,1173.62,1136,1,0,0
20180918,1158,1173.82,1174.61,1173.48,1174.59,852,1,0,0
20180918,1159,1174.28,1174.59,1173.49,1173.98,251,1,0,0
20180918,1200,1174.51,1174.97,1173.85,1174.19,2288,1,0,0
20180918,1201,1174.24,1175.53,1174.21,1175.37,3184,1,0,0
20180918,1202,1175.07,1175.07,1174.03,1174.39,1098,1,0,0
20180918,1203,1174.55,1174.99,1173.68,1173.71,886,1,0,0
20180918,1204,1173.5,1173.83,1173.13,1173.67,1041,1,0,0
20180918,1205,1173.75,1174.17,1172.37,1172.81,3267,1,0,0
20180918,1206,1172.96,1173.72,1172.72,1172.97,459,1,0,0
20180918,1207,1172.77,1173.64,1172.52,1173.03,1198,1,0,0
20180918,1208,1173.04,1173.37,1172.28,1172.8,859,1,0,0
20180918,1209,1172.83,1173.22,1172.38,1172.58,488,1,0,0
20180918,1210,1172.53,1173,1171.66,1172.12,973,1,0,0
20180918,1211,1171.66,1172.52,1171.37,1171.54,830,1,0,0
20180918,1212,1171.1,1171.68,1170.31,1170.88,2232,1,0,0
20180918,1213,1170.6,1171.41,1170.55,1170.55,2751,1,0,0
20180918,1214,1170.55,1171.74,1170.55,1171.02,1619,1,0,0
20180918,1215,1171.7,1171.76,1170.38,1170.96,2384,1,0,0
20180918,1216,1170.4,1170.72,1170.08,1170.6,1706,1,0,0
20180918,1217,1170.45,1170.86,1169.32,1169.69,6361,1,0,0
20180918,1218,1169.58,1169.58,1168.32,1168.7,2863,1,0,0
20180918,1219,1168.55,1169.34,1168.08,1168.74,3605,1,0,0
20180918,1220,1169.04,1170.25,1169.04,1170.25,1017,1,0,0
20180918,1221,1169.8,1170.24,1169.5,1169.99,280,1,0,0
20180918,1222,1169.51,1170.2,1169.51,1170.14,1499,1,0,0
20180918,1223,1170.12,1170.74,1169.68,1170.15,2067,1,0,0
20180918,1224,1170.25,1170.37,1168.78,1169.16,1737,1,0,0
20180918,1225,1169.51,1169.51,1168.88,1169.35,3480,1,0,0
20180918,1226,1169.35,1169.89,1169.35,1169.66,963,1,0,0
20180918,1227,1169.98,1169.98,1168.41,1168.85,2434,1,0,0
20180918,1228,1168.97,1169.3,1168.63,1168.75,1235,1,0,0
20180918,1229,1168.83,1169.25,1168.6,1168.6,2442,1,0,0
20180918,1230,1169.3,1169.72,1168.4,1169.22,4254,1,0,0
20180918,1231,1169.6,1169.6,1168.4,1168.76,1622,1,0,0
20180918,1232,1168.5,1169.61,1168.2,1169.26,961,1,0,0
20180918,1233,1168.08,1169.26,1168.08,1168.98,489,1,0,0
20180918,1234,1169.27,1169.43,1168.77,1168.96,6340,1,0,0
20180918,1235,1168.89,1169.18,1168.69,1168.94,3102,1,0,0
20180918,1236,1169.1,1169.43,1168.77,1169.29,638,1,0,0
20180918,1237,1169.01,1169.56,1168.94,1168.99,2982,1,0,0
20180918,1238,1169.01,1169.72,1168.91,1169.62,651,1,0,0
20180918,1239,1169.22,1169.43,1168.75,1168.79,1697,1,0,0
20180918,1240,1168.96,1169.41,1168.08,1168.08,501,1,0,0
20180918,1241,1168.44,1168.44,1166.87,1167.49,2460,1,0,0
20180918,1242,1166.65,1168.01,1166.65,1167.86,1758,1,0,0
20180918,1243,1167.95,1168.67,1167,1167.09,1579,1,0,0
20180918,1244,1166.94,1167.5,1166.65,1167.24,724,1,0,0
20180918,1245,1167.36,1168.27,1167.36,1168.03,931,1,0,0
20180918,1246,1168.15,1168.2,1167.05,1167.05,1004,1,0,0
20180918,1247,1167.03,1167.55,1166.84,1167.55,1716,1,0,0
20180918,1248,1167.74,1168.35,1167.55,1167.92,890,1,0,0
20180918,1249,1167.72,1168.3,1167.05,1167.05,2208,1,0,0
20180918,1250,1167.8,1168.16,1167.08,1168.14,867,1,0,0
20180918,1251,1167.58,1168.32,1167.22,1168.02,1268,1,0,0
20180918,1252,1167.87,1168.12,1167.67,1167.67,1184,1,0,0
20180918,1253,1168.1,1168.49,1167.84,1168,1300,1,0,0
20180918,1254,1168.16,1168.48,1167.65,1168.29,3439,1,0,0
20180918,1255,1168.27,1168.79,1168.15,1168.52,1184,1,0,0
20180918,1256,1168.82,1169.31,1168.64,1168.87,1885,1,0,0
20180918,1257,1169.3,1169.56,1168.77,1169.04,152,1,0,0
20180918,1258,1168.55,1169.04,1168.32,1169,322,1,0,0
20180918,1259,1168.37,1169.11,1168.31,1168.94,94,1,0,0
20180918,1300,1169.06,1169.43,1168.48,1169.27,1530,1,0,0
20180918,1301,1169.27,1170.33,1169.27,1170.33,1945,1,0,0
20180918,1302,1170.4,1170.4,1168.27,1169.09,1574,1,0,0
20180918,1303,1169,1170,1168.58,1169.58,809,1,0,0
20180918,1304,1169.12,1169.74,1169.02,1169.17,53,1,0,0
20180918,1305,1169.38,1169.69,1169.01,1169.24,1883,1,0,0
20180918,1306,1169.22,1169.34,1168.69,1169.18,1413,1,0,0
20180918,1307,1168.96,1169.66,1168.43,1168.99,1403,1,0,0
20180918,1308,1169.5,1169.85,1169.07,1169.85,1323,1,0,0
20180918,1309,1169.65,1169.65,1169.07,1169.44,3751,1,0,0
20180918,1310,1168.78,1169.02,1168.55,1168.67,565,1,0,0
20180918,1311,1168.51,1168.98,1168,1168.61,640,1,0,0
20180918,1312,1168.11,1168.93,1168.11,1168.24,261,1,0,0
20180918,1313,1168.85,1168.93,1168.15,1168.85,281,1,0,0
20180918,1314,1168.61,1169.34,1168.29,1169.24,1379,1,0,0
20180918,1315,1169.31,1170.09,1168.97,1169.74,4597,1,0,0
20180918,1316,1170.08,1170.08,1169.52,1169.81,297,1,0,0
20180918,1317,1169.54,1170.07,1169.39,1169.66,555,1,0,0
20180918,1318,1170,1170.7,1169.21,1169.71,1938,1,0,0
20180918,1319,1169.43,1169.75,1169.06,1169.21,52,1,0,0
20180918,1320,1169.74,1169.9,1169.19,1169.57,611,1,0,0
20180918,1321,1169.58,1169.65,1168.89,1169.65,456,1,0,0
20180918,1322,1169.29,1169.67,1168.88,1169.02,614,1,0,0
20180918,1323,1169.2,1169.91,1169.02,1169.87,900,1,0,0
20180918,1324,1169.32,1169.91,1169.32,1169.48,240,1,0,0
20180918,1325,1169.69,1169.9,1169.18,1169.58,1105,1,0,0
20180918,1326,1169.02,1169.59,1168.27,1168.96,1089,1,0,0
20180918,1327,1168.77,1168.95,1168.1,1168.47,2015,1,0,0
20180918,1328,1168.11,1169.26,1168.1,1169,2446,1,0,0
20180918,1329,1168.53,1169.33,1168.53,1168.91,499,1,0,0
20180918,1330,1169.06,1169.45,1168.8,1169.07,1873,1,0,0
20180918,1331,1168.73,1168.86,1167.88,1168.05,4982,1,0,0
20180918,1332,1168.24,1168.4,1167.06,1167.06,1354,1,0,0
20180918,1333,1167.39,1168.01,1167,1167.83,2105,1,0,0
20180918,1334,1167.98,1168.07,1167.34,1167.89,3304,1,0,0
20180918,1335,1167.7,1167.89,1167.34,1167.62,445,1,0,0
20180918,1336,1167.24,1168.32,1167.19,1168.04,390,1,0,0
20180918,1337,1168.1,1168.58,1167.91,1168.24,165,1,0,0
20180918,1338,1168.01,1168.47,1168.01,1168.16,1064,1,0,0
20180918,1339,1168.22,1168.89,1168.22,1168.34,645,1,0,0
20180918,1340,1168.64,1168.91,1167.71,1168.19,1062,1,0,0
20180918,1341,1168.03,1168.4,1167.54,1168.34,534,1,0,0
20180918,1342,1168.19,1168.81,1167.62,1168.45,996,1,0,0
20180918,1343,1168.21,1168.77,1168.1,1168.18,179,1,0,0
20180918,1344,1168.37,1169,1168.01,1168.02,1049,1,0,0
20180918,1345,1168.2,1168.42,1167.52,1167.52,885,1,0,0
20180918,1346,1167.64,1168.26,1167.52,1167.76,362,1,0,0
20180918,1347,1167.84,1169.1,1167.84,1168.4,1222,1,0,0
20180918,1348,1168.54,1169.32,1168.33,1169.08,538,1,0,0
20180918,1349,1168.91,1169.35,1168.77,1169.34,304,1,0,0
20180918,1350,1169.11,1169.42,1168.52,1168.52,2176,1,0,0
20180918,1351,1168.53,1169.2,1168.07,1168.78,973,1,0,0
20180918,1352,1168.74,1169.14,1168.31,1169.09,371,1,0,0
20180918,1353,1169.41,1169.42,1168.46,1169.42,611,1,0,0
20180918,1354,1169.42,1169.75,1169.02,1169.42,3136,1,0,0
20180918,1355,1169.45,1169.88,1169.17,1169.88,1654,1,0,0
20180918,1356,1169.87,1170.44,1169.72,1170.15,1050,1,0,0
20180918,1357,1170.05,1170.37,1169.72,1170.32,340,1,0,0
20180918,1358,1170.05,1170.08,1169.62,1169.62,683,1,0,0
20180918,1359,1170,1170.21,1169.53,1170.02,526,1,0,0
20180918,1400,1170,1170,1168.86,1169.83,655,1,0,0
20180918,1401,1169.31,1170.03,1169.31,1170,225,1,0,0
20180918,1402,1170.05,1170.62,1169.87,1170.16,869,1,0,0
20180918,1403,1169.88,1170.59,1169.88,1170.15,802,1,0,0
20180918,1404,1170.4,1170.84,1170.29,1170.81,428,1,0,0
20180918,1405,1170.63,1170.95,1169.85,1169.89,3572,1,0,0
20180918,1406,1169.96,1170.6,1169.86,1170.42,1248,1,0,0
20180918,1407,1170.77,1170.77,1169.83,1170.39,1217,1,0,0
20180918,1408,1170.39,1170.49,1169.3,1169.74,2002,1,0,0
20180918,1409,1170.03,1170.03,1169.43,1169.43,182,1,0,0
20180918,1410,1170.02,1171.06,1169.84,1170.38,689,1,0,0
20180918,1411,1170.39,1170.96,1170.24,1170.26,572,1,0,0
20180918,1412,1170.72,1170.98,1170.24,1170.25,1028,1,0,0
20180918,1413,1170.27,1170.64,1169.87,1170.02,878,1,0,0
20180918,1414,1170.14,1170.5,1169.61,1169.61,576,1,0,0
20180918,1415,1170.04,1170.32,1169.7,1169.83,143,1,0,0
20180918,1416,1170.05,1170.22,1169.46,1169.63,2255,1,0,0
20180918,1417,1169.52,1169.78,1169.38,1169.54,753,1,0,0
20180918,1418,1169.78,1169.79,1168.37,1168.89,7258,1,0,0
20180918,1419,1168.89,1169.15,1168.55,1168.78,682,1,0,0
20180918,1420,1168.67,1169.11,1167.95,1168.25,2055,1,0,0
20180918,1421,1167.8,1168.47,1167.25,1168.33,1058,1,0,0
20180918,1422,1168.56,1169.08,1168.1,1168.62,220,1,0,0
20180918,1423,1168.46,1168.96,1168.36,1168.92,579,1,0,0
20180918,1424,1168.92,1169.58,1168.5,1169.06,3582,1,0,0
20180918,1425,1169.03,1169.38,1168.54,1168.54,1728,1,0,0
20180918,1426,1168.66,1168.94,1168.05,1168.4,491,1,0,0
20180918,1427,1168.59,1168.9,1168.16,1168.78,2012,1,0,0
20180918,1428,1168.18,1169.18,1167.93,1168.57,1558,1,0,0
20180918,1429,1168.27,1168.86,1168.27,1168.27,320,1,0,0
20180918,1430,1168.8,1169.36,1168.45,1168.45,184,1,0,0
20180918,1431,1168.38,1168.73,1168.16,1168.47,4675,1,0,0
20180918,1432,1168.16,1168.5,1167.78,1168.49,3950,1,0,0
20180918,1433,1168.44,1169.19,1168.2,1168.88,1087,1,0,0
20180918,1434,1169.02,1169.13,1168.03,1168.49,2284,1,0,0
20180918,1435,1168.55,1169.59,1168.55,1169.59,575,1,0,0
20180918,1436,1169.23,1169.51,1168.47,1169.51,2158,1,0,0
20180918,1437,1169.4,1169.6,1168.59,1168.59,555,1,0,0
20180918,1438,1168.96,1169.04,1168.56,1168.77,3797,1,0,0
20180918,1439,1168.57,1168.73,1167.56,1168.46,2525,1,0,0
20180918,1440,1168.74,1168.94,1168.32,1168.33,159,1,0,0
20180918,1441,1168.93,1168.93,1168.41,1168.69,32,1,0,0
20180918,1442,1168.9,1168.99,1168.18,1168.35,1398,1,0,0
20180918,1443,1168.3,1168.51,1168.06,1168.51,299,1,0,0
20180918,1444,1168.29,1168.69,1167.47,1167.9,4414,1,0,0
20180918,1445,1167.66,1168.69,1167.66,1168.03,1481,1,0,0
20180918,1446,1168.35,1168.65,1167.51,1168.15,972,1,0,0
20180918,1447,1168.26,1168.98,1167.8,1168.31,595,1,0,0
20180918,1448,1168.31,1168.54,1167.75,1168.28,6500,1,0,0
20180918,1449,1168.5,1168.63,1167.07,1167.54,400,1,0,0
20180918,1450,1167.89,1168.03,1167.09,1167.8,559,1,0,0
20180918,1451,1167.5,1168.04,1167.38,1167.38,206,1,0,0
20180918,1452,1167.97,1168,1167.2,1167.3,1688,1,0,0
20180918,1453,1167.06,1167.72,1166.85,1167.61,1575,1,0,0
20180918,1454,1167.5,1168.03,1167.44,1167.88,7568,1,0,0
20180918,1455,1167.84,1167.92,1167.32,1167.32,1473,1,0,0
20180918,1456,1167.29,1167.91,1167.25,1167.88,716,1,0,0
20180918,1457,1167.9,1167.93,1167.17,1167.38,1260,1,0,0
20180918,1458,1167.13,1167.64,1166.5,1167.12,1392,1,0,0
20180918,1459,1166.95,1167.37,1166.62,1166.74,218,1,0,0
20180918,1500,1167.29,1167.41,1166.22,1167.38,1128,1,0,0
20180918,1501,1166.9,1167.91,1166.78,1167.43,870,1,0,0
20180918,1502,1167.91,1168.43,1167.4,1168.27,1352,1,0,0
20180918,1503,1168.23,1168.23,1167.76,1167.76,759,1,0,0
20180918,1504,1168,1168.57,1167.88,1168.26,2950,1,0,0
20180918,1505,1168.45,1168.45,1167.13,1167.6,1967,1,0,0
20180918,1506,1167.6,1167.74,1167.13,1167.22,926,1,0,0
20180918,1507,1167.31,1167.55,1167.13,1167.42,655,1,0,0
20180918,1508,1167.64,1167.64,1166.83,1166.96,1020,1,0,0
20180918,1509,1166.56,1167.72,1166.56,1167.72,2207,1,0,0
20180918,1510,1167.22,1167.78,1166.81,1166.81,2109,1,0,0
20180918,1511,1167.29,1167.54,1166.81,1167.26,2058,1,0,0
20180918,1512,1167.44,1168.63,1167.21,1167.72,637,1,0,0
20180918,1513,1167.73,1167.85,1167.1,1167.2,2426,1,0,0
20180918,1514,1167.11,1167.84,1167.11,1167.25,1869,1,0,0
20180918,1515,1166.99,1167.54,1166.53,1166.65,2029,1,0,0
20180918,1516,1166.85,1167.1,1166.21,1166.57,2150,1,0,0
20180918,1517,1166.79,1167.13,1166.56,1166.63,245,1,0,0
20180918,1518,1166.88,1167.37,1166.62,1167.07,2703,1,0,0
20180918,1519,1166.86,1166.86,1166.29,1166.38,886,1,0,0
20180918,1520,1166.49,1167.46,1166.28,1167.17,3195,1,0,0
20180918,1521,1167.34,1167.7,1167.14,1167.52,2019,1,0,0
20180918,1522,1167.32,1167.6,1166.77,1167.09,2893,1,0,0
20180918,1523,1167.06,1167.52,1166.33,1167.52,2619,1,0,0
20180918,1524,1167.2,1167.52,1166.26,1166.68,1258,1,0,0
20180918,1525,1166.98,1167.28,1166.61,1167.28,1907,1,0,0
20180918,1526,1167.14,1167.54,1166.67,1166.81,2392,1,0,0
20180918,1527,1166.98,1167.07,1166.3,1166.71,3312,1,0,0
20180918,1528,1166.77,1166.99,1166.42,1166.75,1066,1,0,0
20180918,1529,1166.42,1167.01,1166.42,1166.6,328,1,0,0
20180918,1530,1166.83,1166.84,1166.48,1166.54,998,1,0,0
20180918,1531,1166.78,1166.78,1166.1,1166.2,2222,1,0,0
20180918,1532,1166.26,1166.43,1165.15,1165.5,26100,1,0,0
20180918,1533,1165.49,1165.61,1164.85,1165.23,4384,1,0,0
20180918,1534,1165.17,1165.67,1164.95,1165.11,3910,1,0,0
20180918,1535,1164.9,1165.12,1164.53,1164.79,11780,1,0,0
20180918,1536,1164.92,1165.06,1164.72,1164.79,1073,1,0,0
20180918,1537,1164.85,1165.11,1163.86,1163.91,3789,1,0,0
20180918,1538,1164.21,1165.01,1164.21,1164.48,2540,1,0,0
20180918,1539,1164.37,1164.67,1164.28,1164.48,1609,1,0,0
20180918,1540,1164.48,1164.79,1164.48,1164.64,3869,1,0,0
20180918,1541,1164.64,1164.73,1164.19,1164.34,2023,1,0,0
20180918,1542,1164.34,1165,1164.34,1164.7,3764,1,0,0
20180918,1543,1164.74,1164.96,1163.75,1163.75,4575,1,0,0
20180918,1544,1163.89,1164.1,1163.76,1164.01,1681,1,0,0
20180918,1545,1163.91,1164,1162.58,1162.58,6426,1,0,0
20180918,1546,1162.91,1163.11,1162.37,1162.52,6422,1,0,0
20180918,1547,1162.37,1162.79,1162.37,1162.71,5728,1,0,0
20180918,1548,1162.73,1162.74,1162.08,1162.71,4058,1,0,0
20180918,1549,1162.71,1162.75,1162.25,1162.6,5648,1,0,0
20180918,1550,1162.59,1162.62,1160.1,1161.01,24938,1,0,0
20180918,1551,1161.01,1161.36,1160.81,1161.19,6583,1,0,0
20180918,1552,1161.48,1161.64,1161.17,1161.64,7590,1,0,0
20180918,1553,1161.49,1161.89,1161.19,1161.64,8478,1,0,0
20180918,1554,1161.86,1161.86,1160.85,1160.88,11654,1,0,0
20180918,1555,1160.98,1161.46,1160.77,1161.46,9036,1,0,0
20180918,1556,1161.48,1162.27,1161.42,1161.76,11247,1,0,0
20180918,1557,1161.62,1162.16,1161.35,1162.16,8563,1,0,0
20180918,1558,1161.91,1163.01,1161.78,1162.78,16845,1,0,0
20180918,1559,1162.76,1162.8,1160.64,1161.19,50497,1,0,0
