20170307,1040,832.2,832.28,831.929,832.06,2386,1,0,0
20170307,1041,832.06,832.16,831.86,832.06,5642,1,0,0
20170307,1042,832.07,832.78,832.06,832.78,2832,1,0,0
20170307,1043,832.79,832.79,832.47,832.61,877,1,0,0
20170307,1044,832.63,832.73,832.53,832.72,1795,1,0,0
20170307,1045,832.67,832.75,832.5,832.63,3684,1,0,0
20170307,1046,832.65,832.9,832.59,832.9,2751,1,0,0
20170307,1047,832.79,832.88,832.611,832.88,1280,1,0,0
20170307,1048,832.95,833,832.802,832.913,304,1,0,0
20170307,1049,832.89,832.909,832.73,832.78,3774,1,0,0
20170307,1050,832.81,832.83,832.43,832.682,1503,1,0,0
20170307,1051,832.77,832.83,832.52,832.642,760,1,0,0
20170307,1052,832.714,832.85,832.55,832.705,1285,1,0,0
20170307,1053,832.6,832.804,832.57,832.78,1992,1,0,0
20170307,1054,832.82,832.869,832.53,832.8,2039,1,0,0
20170307,1055,832.83,833.02,832.73,832.98,3938,1,0,0
20170307,1056,832.99,833.34,832.94,833.33,955,1,0,0
20170307,1057,833.336,833.38,832.85,833,2543,1,0,0
20170307,1058,833.1,833.49,833.04,833.21,1867,1,0,0
20170307,1059,833.19,833.239,832.93,833.038,276,1,0,0
20170307,1100,833.16,833.24,832.991,833.24,998,1,0,0
20170307,1101,833.21,833.5,833.15,833.39,1704,1,0,0
20170307,1102,833.35,833.46,833.035,833.035,4062,1,0,0
20170307,1103,833.247,833.247,832.64,832.82,1485,1,0,0
20170307,1104,832.84,833.02,832.73,832.768,128,1,0,0
20170307,1105,832.87,833,832.52,832.6,2397,1,0,0
20170307,1106,832.56,832.65,832.23,832.471,421,1,0,0
20170307,1107,832.54,832.59,832.42,832.43,1894,1,0,0
20170307,1108,832.42,832.42,832.092,832.22,1202,1,0,0
20170307,1109,832.13,832.27,831.59,831.59,5687,1,0,0
20170307,1110,831.602,832.08,831.602,832.08,971,1,0,0
20170307,1111,832.08,832.08,831.89,832.08,829,1,0,0
20170307,1112,832.04,832.235,832,832.05,1440,1,0,0
20170307,1113,832.01,832.51,832.01,832.51,1185,1,0,0
20170307,1114,832.57,832.62,832.321,832.322,1744,1,0,0
20170307,1115,832.39,832.58,832.321,832.455,1545,1,0,0
20170307,1116,832.455,832.48,832.09,832.09,2412,1,0,0
20170307,1117,832.091,832.26,831.94,832.035,940,1,0,0
20170307,1118,831.944,832.853,831.944,832.12,7826,1,0,0
20170307,1119,832.44,832.44,832.12,832.275,433,1,0,0
20170307,1120,832.41,832.41,832.13,832.33,1743,1,0,0
20170307,1121,832.37,832.37,831.85,831.94,2535,1,0,0
20170307,1122,831.918,831.918,831.306,831.553,3531,1,0,0
20170307,1123,831.361,831.88,831.361,831.375,1530,1,0,0
20170307,1124,831.7,831.7,831.4,831.4,1721,1,0,0
20170307,1125,831.221,831.55,831.22,831.22,1247,1,0,0
20170307,1126,831.2,831.289,830.75,830.82,3446,1,0,0
20170307,1127,831.05,831.15,830.75,830.751,2096,1,0,0
20170307,1128,830.751,831.13,830.751,830.88,1064,1,0,0
20170307,1129,830.75,830.98,830.58,830.98,14001,1,0,0
20170307,1130,830.66,830.83,830.258,830.68,14686,1,0,0
20170307,1131,830.48,830.84,830.35,830.675,5873,1,0,0
20170307,1132,830.601,830.94,830.55,830.59,15250,1,0,0
20170307,1133,830.705,830.848,830.36,830.8,3443,1,0,0
20170307,1134,830.64,830.72,830.28,830.58,5929,1,0,0
20170307,1135,830.51,831.02,830.39,831.02,3417,1,0,0
20170307,1136,830.841,831.2,830.841,831.09,2064,1,0,0
20170307,1137,830.97,831.05,830.55,830.97,740,1,0,0
20170307,1138,830.95,831.14,830.56,831.14,756,1,0,0
20170307,1139,831.02,831.3,830.97,831.25,1209,1,0,0
20170307,1140,831,831.57,831,831.386,1420,1,0,0
20170307,1141,831.14,831.41,831.067,831.151,386,1,0,0
20170307,1142,831.28,831.31,830.996,831.175,778,1,0,0
20170307,1143,831.15,831.3,831,831.145,290,1,0,0
20170307,1144,831.09,831.38,830.865,831.3,2451,1,0,0
20170307,1145,831.2,831.3,831.02,831.2,417,1,0,0
20170307,1146,831.03,831.15,830.88,830.94,743,1,0,0
20170307,1147,830.947,831.376,830.85,831.376,2349,1,0,0
20170307,1148,831.26,831.384,831.22,831.22,522,1,0,0
20170307,1149,831.23,831.52,831.23,831.43,1470,1,0,0
20170307,1150,831.56,831.639,831.234,831.577,1460,1,0,0
20170307,1151,831.39,831.61,831.14,831.14,624,1,0,0
20170307,1152,831.235,831.48,831.15,831.46,151,1,0,0
20170307,1153,831.253,831.49,831.201,831.24,300,1,0,0
20170307,1154,831.54,831.7,831.39,831.39,364,1,0,0
20170307,1155,831.48,831.66,831.19,831.19,1118,1,0,0
20170307,1156,831.19,831.345,831,831.022,718,1,0,0
20170307,1157,830.955,831.297,830.88,831.179,3844,1,0,0
20170307,1158,831.054,831.054,830.86,830.94,1326,1,0,0
20170307,1159,830.85,831.05,830.729,830.919,6178,1,0,0
20170307,1200,830.88,831.11,830.66,830.91,165,1,0,0
20170307,1201,830.72,831.09,830.65,830.65,1233,1,0,0
20170307,1202,830.55,830.89,830.4,830.64,2154,1,0,0
20170307,1203,830.589,830.67,829.54,829.79,3273,1,0,0
20170307,1204,829.66,829.776,829.48,829.64,969,1,0,0
20170307,1205,829.66,829.72,829.421,829.55,1604,1,0,0
20170307,1206,829.65,830.09,829.57,829.92,1164,1,0,0
20170307,1207,829.99,830.09,829.58,829.922,1173,1,0,0
20170307,1208,829.74,829.989,829.44,829.48,1598,1,0,0
20170307,1209,829.635,829.75,829.49,829.682,174,1,0,0
20170307,1210,829.75,829.85,829.48,829.552,2153,1,0,0
20170307,1211,829.638,829.7,829.08,829.17,2329,1,0,0
20170307,1212,829.35,829.78,829.19,829.595,2215,1,0,0
20170307,1213,829.5,829.686,829.38,829.38,1602,1,0,0
20170307,1214,829.5,829.512,829.31,829.31,1372,1,0,0
20170307,1215,829.31,829.533,829.2,829.223,921,1,0,0
20170307,1216,829.32,829.42,829.21,829.299,149,1,0,0
20170307,1217,829.211,829.399,829.17,829.376,1023,1,0,0
20170307,1218,829.399,829.45,829.232,829.32,1057,1,0,0
20170307,1219,829.45,829.45,829.06,829.28,885,1,0,0
20170307,1220,829.161,829.44,829.16,829.16,548,1,0,0
20170307,1221,829.23,829.58,829.17,829.53,1448,1,0,0
20170307,1222,829.44,829.609,829.04,829.19,2623,1,0,0
20170307,1223,829.227,829.227,829.04,829.04,166,1,0,0
20170307,1224,829.279,829.279,829,829.08,996,1,0,0
20170307,1225,829.11,829.25,828.96,829.25,103,1,0,0
20170307,1226,829.25,829.25,828.961,829.04,47,1,0,0
20170307,1227,829.05,829.3,828.98,829.3,1363,1,0,0
20170307,1228,829.2,829.42,829.04,829.32,2041,1,0,0
20170307,1229,829.32,829.49,829.12,829.48,1012,1,0,0
20170307,1230,829.48,829.48,829.14,829.28,244,1,0,0
20170307,1231,829.248,829.269,828.89,829.16,3017,1,0,0
20170307,1232,829.28,829.55,829.09,829.21,1088,1,0,0
20170307,1233,829.21,829.45,829.09,829.4,1579,1,0,0
20170307,1234,829.589,829.589,829.29,829.4,674,1,0,0
20170307,1235,829.51,829.84,829.28,829.84,700,1,0,0
20170307,1236,829.84,830,829.79,829.91,1578,1,0,0
20170307,1237,830,830.24,829.92,829.92,1317,1,0,0
20170307,1238,830.15,830.34,829.93,830.172,191,1,0,0
20170307,1239,830.135,830.33,829.98,830.274,1072,1,0,0
20170307,1240,830.33,830.6,830.33,830.54,2963,1,0,0
20170307,1241,830.5,830.58,830.07,830.43,3223,1,0,0
20170307,1242,830.33,830.54,830.24,830.54,375,1,0,0
20170307,1243,830.29,830.53,830.13,830.14,679,1,0,0
20170307,1244,830.13,830.37,830.02,830.15,80,1,0,0
20170307,1245,830.1,830.359,830.032,830.326,367,1,0,0
20170307,1246,830.05,830.28,830.031,830.28,74,1,0,0
20170307,1247,830.2,830.27,829.9,830.09,925,1,0,0
20170307,1248,829.922,830.09,829.711,829.711,1442,1,0,0
20170307,1249,829.868,830,829.781,829.81,1211,1,0,0
20170307,1250,829.81,830.03,829.79,829.83,5446,1,0,0
20170307,1251,830,830,829.83,829.831,171,1,0,0
20170307,1252,829.85,830,829.831,829.831,1290,1,0,0
20170307,1253,829.83,830.229,829.8,829.9,2012,1,0,0
20170307,1254,829.9,830.163,829.86,830.046,685,1,0,0
20170307,1255,830.02,830.18,829.9,830.18,100,1,0,0
20170307,1256,830.1,830.19,829.95,830.115,600,1,0,0
20170307,1257,829.85,830.19,829.85,830.06,491,1,0,0
20170307,1258,830.18,830.19,830,830.04,829,1,0,0
20170307,1259,830.04,830.262,829.8,830.15,1003,1,0,0
20170307,1300,830.155,830.4,830.14,830.14,754,1,0,0
20170307,1301,830.27,830.309,830.071,830.071,1548,1,0,0
20170307,1302,830.13,830.26,829.98,830.26,386,1,0,0
20170307,1303,830.088,830.23,829.98,830.078,269,1,0,0
20170307,1304,830.23,830.23,830,830.127,849,1,0,0
20170307,1305,830.21,830.4,830.03,830.141,2201,1,0,0
20170307,1306,830.34,830.75,830.32,830.43,1318,1,0,0
20170307,1307,830.7,830.74,830.43,830.56,323,1,0,0
20170307,1308,830.677,831.16,830.54,830.82,1252,1,0,0
20170307,1309,831.2,831.43,830.91,831.176,448,1,0,0
20170307,1310,831.126,831.26,830.97,831.1,2253,1,0,0
20170307,1311,830.995,831.15,830.89,830.89,485,1,0,0
20170307,1312,830.89,831.28,830.84,831.28,1230,1,0,0
20170307,1313,831.25,831.25,830.85,831.074,82,1,0,0
20170307,1314,831.25,831.31,831.03,831.185,475,1,0,0
20170307,1315,831.39,831.5,831.05,831.37,1043,1,0,0
20170307,1316,831.223,831.43,830.97,831.28,1388,1,0,0
20170307,1317,831.193,831.38,831.193,831.21,60,1,0,0
20170307,1318,831.23,831.357,831.09,831.32,383,1,0,0
20170307,1319,831.293,831.39,831.264,831.27,1045,1,0,0
20170307,1320,831.23,831.4,831.23,831.4,135,1,0,0
20170307,1321,831.36,831.45,831.33,831.39,297,1,0,0
20170307,1322,831.43,831.69,831.4,831.66,1633,1,0,0
20170307,1323,831.46,831.65,831.4,831.604,592,1,0,0
20170307,1324,831.53,831.65,831.43,831.51,844,1,0,0
20170307,1325,831.54,831.61,831.42,831.58,3587,1,0,0
20170307,1326,831.61,831.78,831.51,831.577,1653,1,0,0
20170307,1327,831.51,831.67,831.41,831.5,2224,1,0,0
20170307,1328,831.5,831.647,831.46,831.556,1007,1,0,0
20170307,1329,831.65,831.65,831.48,831.566,56,1,0,0
20170307,1330,831.65,831.82,831.45,831.45,2272,1,0,0
20170307,1331,831.64,831.8,831.49,831.679,21,1,0,0
20170307,1332,831.49,831.78,831.49,831.491,38,1,0,0
20170307,1333,831.548,831.64,831.548,831.64,107,1,0,0
20170307,1334,831.6,831.645,831.33,831.6,983,1,0,0
20170307,1335,831.49,831.65,831.423,831.603,665,1,0,0
20170307,1336,831.6,831.75,831.33,831.63,518,1,0,0
20170307,1337,831.504,831.6,831.12,831.12,2677,1,0,0
20170307,1338,831.172,831.55,831.172,831.46,1347,1,0,0
20170307,1339,831.268,831.381,831.244,831.355,147,1,0,0
20170307,1340,831.31,831.45,831.15,831.31,776,1,0,0
20170307,1341,831.43,831.65,831.36,831.36,1510,1,0,0
20170307,1342,831.612,831.679,831.4,831.4,1004,1,0,0
20170307,1343,831.6,831.69,831.42,831.69,421,1,0,0
20170307,1344,831.5,831.56,831.44,831.51,138,1,0,0
20170307,1345,831.545,831.69,831.4,831.401,1350,1,0,0
20170307,1346,831.62,831.66,831.43,831.65,353,1,0,0
20170307,1347,831.43,831.57,831.43,831.43,187,1,0,0
20170307,1348,831.5,831.83,831.45,831.702,1823,1,0,0
20170307,1349,831.51,831.79,831.51,831.65,2791,1,0,0
20170307,1350,831.51,831.78,831.43,831.43,3378,1,0,0
20170307,1351,831.64,831.64,831.251,831.251,726,1,0,0
20170307,1352,831.38,831.479,831.25,831.25,295,1,0,0
20170307,1353,831.486,831.5,831.3,831.44,3228,1,0,0
20170307,1354,831.45,831.469,831.22,831.469,1985,1,0,0
20170307,1355,831.37,831.47,831.25,831.46,1202,1,0,0
20170307,1356,831.37,831.53,831.25,831.51,5425,1,0,0
20170307,1357,831.5,831.52,831.23,831.37,333,1,0,0
20170307,1358,831.4,831.56,831.251,831.56,328,1,0,0
20170307,1359,831.549,831.589,831.2,831.42,7378,1,0,0
20170307,1400,831.31,831.42,831.071,831.27,1344,1,0,0
20170307,1401,831.148,831.25,831.071,831.103,153,1,0,0
20170307,1402,831.154,831.413,831.15,831.15,3417,1,0,0
20170307,1403,831.17,831.4,831.15,831.17,1019,1,0,0
20170307,1404,831.252,831.349,831.12,831.24,1201,1,0,0
20170307,1405,831.205,831.205,830.81,830.81,2101,1,0,0
20170307,1406,830.81,831.34,830.8,831.26,2315,1,0,0
20170307,1407,831.28,831.54,831.215,831.31,923,1,0,0
20170307,1408,831.455,831.58,831.12,831.3,1428,1,0,0
20170307,1409,831.489,831.489,831.11,831.11,112,1,0,0
20170307,1410,831.35,831.48,831.17,831.27,1552,1,0,0
20170307,1411,831.352,831.799,831.3,831.799,1428,1,0,0
20170307,1412,831.65,831.83,831.52,831.69,1958,1,0,0
20170307,1413,831.678,831.83,831.6,831.83,266,1,0,0
20170307,1414,831.83,831.91,831.72,831.72,206,1,0,0
20170307,1415,831.91,832.12,831.84,832.12,2723,1,0,0
20170307,1416,832.12,832.22,831.83,832.118,2203,1,0,0
20170307,1417,831.971,832.16,831.971,832.107,1170,1,0,0
20170307,1418,832.025,832.11,831.701,831.93,1719,1,0,0
20170307,1419,831.925,832.06,831.78,831.95,1340,1,0,0
20170307,1420,832,832.052,831.896,832,204,1,0,0
20170307,1421,831.78,832.138,831.78,832.138,990,1,0,0
20170307,1422,832.102,832.2,831.82,832.18,442,1,0,0
20170307,1423,832.12,832.12,831.81,832.065,166,1,0,0
20170307,1424,832.15,832.15,831.62,831.919,2300,1,0,0
20170307,1425,831.77,831.89,831.72,831.86,369,1,0,0
20170307,1426,831.75,831.86,831.58,831.76,799,1,0,0
20170307,1427,831.352,831.75,831.352,831.682,1645,1,0,0
20170307,1428,831.68,831.89,831.67,831.89,2473,1,0,0
20170307,1429,831.875,831.919,831.77,831.919,1896,1,0,0
20170307,1430,831.92,832.199,831.49,831.678,2106,1,0,0
20170307,1431,831.771,832.043,831.771,832.043,44,1,0,0
20170307,1432,831.8,832.19,831.78,832.19,384,1,0,0
20170307,1433,832.043,832.2,831.68,831.68,1068,1,0,0
20170307,1434,831.758,832.03,831.68,831.871,238,1,0,0
20170307,1435,831.935,832.2,831.6,831.835,2271,1,0,0
20170307,1436,831.89,831.96,831.82,831.899,1191,1,0,0
20170307,1437,831.95,832.065,831.82,832.065,893,1,0,0
20170307,1438,832.16,832.16,831.83,832,1069,1,0,0
20170307,1439,832.07,832.124,831.82,831.82,718,1,0,0
20170307,1440,832.057,832.09,831.94,831.97,650,1,0,0
20170307,1441,831.96,832.24,831.96,832.076,1001,1,0,0
20170307,1442,832.008,832.5,831.871,832.17,1770,1,0,0
20170307,1443,832,832.25,832,832.03,107,1,0,0
20170307,1444,832.08,832.25,832.058,832.135,2403,1,0,0
20170307,1445,832.156,832.269,831.814,831.975,795,1,0,0
20170307,1446,832.061,832.157,831.95,832.1,31,1,0,0
20170307,1447,831.988,832.22,831.95,832.22,756,1,0,0
20170307,1448,832.225,832.3,832.1,832.24,920,1,0,0
20170307,1449,832.23,832.45,832.21,832.26,728,1,0,0
20170307,1450,832.4,832.45,832.26,832.345,488,1,0,0
20170307,1451,832.358,832.358,832,832.147,1140,1,0,0
20170307,1452,832.192,832.34,832.13,832.309,979,1,0,0
20170307,1453,832.374,832.42,832.14,832.15,236,1,0,0
20170307,1454,832.236,832.4,832.15,832.36,469,1,0,0
20170307,1455,832.38,832.712,832.3,832.65,2948,1,0,0
20170307,1456,832.7,832.75,832.33,832.485,2966,1,0,0
20170307,1457,832.4,832.57,832.08,832.35,955,1,0,0
20170307,1458,832.258,832.49,832.251,832.329,2314,1,0,0
20170307,1459,832.49,832.62,832.31,832.45,1267,1,0,0
20170307,1500,832.6,832.75,832.366,832.43,4756,1,0,0
20170307,1501,832.66,832.75,832.49,832.68,697,1,0,0
20170307,1502,832.66,832.75,832.61,832.75,949,1,0,0
20170307,1503,832.68,832.833,832.47,832.5,3376,1,0,0
20170307,1504,832.76,832.76,832.4,832.54,576,1,0,0
20170307,1505,832.55,832.672,832.41,832.48,806,1,0,0
20170307,1506,832.34,832.7,832.34,832.52,5335,1,0,0
20170307,1507,832.42,832.68,832.41,832.668,867,1,0,0
20170307,1508,832.56,832.73,832.5,832.687,2158,1,0,0
20170307,1509,832.75,832.95,832.7,832.87,3345,1,0,0
20170307,1510,832.691,833,832.635,833,2360,1,0,0
20170307,1511,832.93,833,832.83,832.88,2203,1,0,0
20170307,1512,832.89,833.12,832.78,833.05,3302,1,0,0
20170307,1513,832.959,833.12,832.93,832.99,1051,1,0,0
20170307,1514,833.08,833.33,833.07,833.198,2233,1,0,0
20170307,1515,833.18,833.21,833.02,833.197,1699,1,0,0
20170307,1516,833.12,833.28,833,833,2042,1,0,0
20170307,1517,833.175,833.297,832.79,832.97,1786,1,0,0
20170307,1518,832.79,832.92,832.72,832.8,1638,1,0,0
20170307,1519,832.8,832.81,832.6,832.62,1150,1,0,0
20170307,1520,832.75,832.95,832.71,832.76,1123,1,0,0
20170307,1521,833,833.35,832.92,833.16,1440,1,0,0
20170307,1522,833.05,833.09,832.99,833,1866,1,0,0
20170307,1523,833,833.125,832.83,833.02,3877,1,0,0
20170307,1524,833.23,833.31,832.98,833.065,2112,1,0,0
20170307,1525,832.99,833.15,832.98,832.981,581,1,0,0
20170307,1526,833.05,833.1,832.93,832.93,1470,1,0,0
20170307,1527,832.99,833.05,832.33,832.346,2422,1,0,0
20170307,1528,832.307,832.35,831.86,831.96,2178,1,0,0
20170307,1529,831.895,832.18,831.751,831.98,1168,1,0,0
20170307,1530,832.18,832.41,832.08,832.2,2226,1,0,0
20170307,1531,832.2,832.307,832.07,832.1,1948,1,0,0
20170307,1532,831.935,832.2,831.89,832.15,630,1,0,0
20170307,1533,832.28,832.28,831.7,831.71,856,1,0,0
20170307,1534,831.88,831.88,831.5,831.5,1418,1,0,0
20170307,1535,831.68,831.99,831.55,831.88,797,1,0,0
20170307,1536,831.831,832.055,831.7,831.76,1020,1,0,0
20170307,1537,831.765,831.85,831.59,831.67,667,1,0,0
20170307,1538,831.55,831.83,831.51,831.515,1028,1,0,0
20170307,1539,831.5,831.62,831,831,5979,1,0,0
20170307,1540,831.01,831.06,830.4,830.4,2823,1,0,0
20170307,1541,830.64,830.71,830,830.04,6621,1,0,0
20170307,1542,829.91,830.546,829.8,829.8,2915,1,0,0
20170307,1543,830.018,830.34,830,830,754,1,0,0
20170307,1544,830.07,830.189,829.8,829.89,2017,1,0,0
20170307,1545,829.905,830.45,829.905,830.25,4211,1,0,0
20170307,1546,830.131,830.45,829.92,829.96,2756,1,0,0
20170307,1547,830.24,830.24,829.98,830.06,1463,1,0,0
20170307,1548,830.06,830.175,829.65,829.78,6577,1,0,0
20170307,1549,830.035,830.45,829.89,830.45,2860,1,0,0
20170307,1550,830.45,830.93,830.45,830.84,9447,1,0,0
20170307,1551,830.75,830.85,830.37,830.75,7964,1,0,0
20170307,1552,830.77,830.89,830.49,830.615,9618,1,0,0
20170307,1553,830.68,830.85,830.58,830.62,4005,1,0,0
20170307,1554,830.67,831.03,830.59,831.03,4747,1,0,0
20170307,1555,831.04,831.279,830.86,830.91,17838,1,0,0
20170307,1556,831,831.11,830.75,830.86,3024,1,0,0
20170307,1557,830.8,831,830.75,831,3300,1,0,0
20170307,1558,830.905,831,830.81,830.907,11042,1,0,0
20170307,1559,830.94,831.9,830.7,831.9,51717,1,0,0
