20170126,1012,831.825,831.93,831.48,831.9,5945,1,0,0
20170126,1013,831.79,831.89,831.5,831.709,8585,1,0,0
20170126,1014,831.659,831.88,831.57,831.88,3721,1,0,0
20170126,1015,831.89,832.31,831.8,832.175,3376,1,0,0
20170126,1016,832.11,832.29,831.89,832.1,3493,1,0,0
20170126,1017,832.1,832.4,831.84,832.028,4652,1,0,0
20170126,1018,831.837,832.16,831.837,831.99,3364,1,0,0
20170126,1019,832.14,832.35,832,832.28,5324,1,0,0
20170126,1020,832.36,832.38,831.97,832.074,3471,1,0,0
20170126,1021,831.95,832.14,831.81,832.08,1535,1,0,0
20170126,1022,832.054,832.13,831.56,831.7,10445,1,0,0
20170126,1023,831.744,832.25,831.744,832.04,13088,1,0,0
20170126,1024,832.17,832.35,832,832.121,17267,1,0,0
20170126,1025,832.075,832.1,831.5,831.779,8416,1,0,0
20170126,1026,831.53,831.727,831.26,831.5,4750,1,0,0
20170126,1027,831.29,831.48,830.95,830.95,4241,1,0,0
20170126,1028,831.11,831.73,830.75,831.71,8484,1,0,0
20170126,1029,831.42,831.493,831,831.24,3494,1,0,0
20170126,1030,831.02,831.26,830.8,830.951,3795,1,0,0
20170126,1031,831.02,831.171,831,831.05,1307,1,0,0
20170126,1032,831.16,831.24,830.92,830.99,12450,1,0,0
20170126,1033,830.94,831.089,830.6,830.7,6165,1,0,0
20170126,1034,830.81,830.829,830.27,830.3,8382,1,0,0
20170126,1035,830.3,830.376,830,830.01,16322,1,0,0
20170126,1036,830.1,830.106,829.72,830.07,20183,1,0,0
20170126,1037,829.9,830.95,829.81,830.93,8608,1,0,0
20170126,1038,830.7,830.71,830.03,830.21,2779,1,0,0
20170126,1039,830.1,830.32,830,830,4492,1,0,0
20170126,1040,830.21,830.21,829.9,830.015,4153,1,0,0
20170126,1041,830.208,830.21,829.7,829.795,3475,1,0,0
20170126,1042,829.89,829.988,829.31,829.978,6794,1,0,0
20170126,1043,829.83,830.21,829.73,829.945,5911,1,0,0
20170126,1044,829.98,830.07,829.5,829.5,4307,1,0,0
20170126,1045,829.69,830.01,829.551,830,6416,1,0,0
20170126,1046,830,830.22,829.8,829.85,4063,1,0,0
20170126,1047,829.89,830.12,829.79,830.12,4954,1,0,0
20170126,1048,830.19,830.19,829.8,829.905,5912,1,0,0
20170126,1049,829.85,830,829.79,829.953,2166,1,0,0
20170126,1050,829.89,830.02,829.75,829.95,5115,1,0,0
20170126,1051,830.02,830.05,829.81,829.99,5558,1,0,0
20170126,1052,830.01,830.03,829.85,829.922,2497,1,0,0
20170126,1053,829.95,829.95,829.6,829.866,6384,1,0,0
20170126,1054,829.78,829.9,829.58,829.62,5801,1,0,0
20170126,1055,829.615,829.64,829.46,829.56,4025,1,0,0
20170126,1056,829.56,829.58,829.23,829.35,2643,1,0,0
20170126,1057,829.25,829.45,829.03,829.072,6920,1,0,0
20170126,1058,829.1,829.19,828,828.33,27160,1,0,0
20170126,1059,828.29,828.54,827.85,828.02,6595,1,0,0
20170126,1100,828.05,828.16,827.66,828.12,5486,1,0,0
20170126,1101,828.02,828.3,827.92,828.18,12273,1,0,0
20170126,1102,828.12,828.15,827.8,827.96,4277,1,0,0
20170126,1103,827.96,828.05,827.303,827.415,11093,1,0,0
20170126,1104,827.49,827.61,827.01,827.16,9552,1,0,0
20170126,1105,827.275,827.5,827.17,827.39,5948,1,0,0
20170126,1106,827.48,827.52,827.25,827.34,5390,1,0,0
20170126,1107,827.312,827.54,827.12,827.415,6598,1,0,0
20170126,1108,827.41,827.89,827.2,827.82,4106,1,0,0
20170126,1109,827.676,828,827.56,827.71,9787,1,0,0
20170126,1110,827.97,828.49,827.72,828.48,6677,1,0,0
20170126,1111,828.612,829.64,828.37,829.32,4628,1,0,0
20170126,1112,829.262,829.3,829,829.13,4371,1,0,0
20170126,1113,829.12,829.23,829,829.08,12012,1,0,0
20170126,1114,829.08,829.41,829,829.3,10719,1,0,0
20170126,1115,829.23,829.55,829.06,829.383,3147,1,0,0
20170126,1116,829.46,829.518,829.101,829.38,5891,1,0,0
20170126,1117,829.47,829.47,829,829,2676,1,0,0
20170126,1118,829.2,829.33,828.94,829.329,4626,1,0,0
20170126,1119,829.32,829.39,828.85,828.954,6280,1,0,0
20170126,1120,829.065,829.248,828.6,828.6,796,1,0,0
20170126,1121,828.83,828.83,828.51,828.62,1781,1,0,0
20170126,1122,828.772,828.79,828.5,828.6,2961,1,0,0
20170126,1123,828.77,828.79,828.37,828.38,2147,1,0,0
20170126,1124,828.37,828.77,828.37,828.74,2859,1,0,0
20170126,1125,828.72,828.79,828.46,828.719,3452,1,0,0
20170126,1126,828.76,828.9,828.62,828.9,3581,1,0,0
20170126,1127,828.89,829.24,828.82,828.96,2739,1,0,0
20170126,1128,828.97,829.53,828.97,829.42,1130,1,0,0
20170126,1129,829.54,829.54,829.11,829.34,4629,1,0,0
20170126,1130,829.11,829.36,828.96,829.276,3547,1,0,0
20170126,1131,829.32,829.32,828.5,828.538,3776,1,0,0
20170126,1132,828.62,828.92,828.4,828.61,4566,1,0,0
20170126,1133,828.665,828.909,828.483,828.657,3220,1,0,0
20170126,1134,828.68,829.09,828.52,829.09,1827,1,0,0
20170126,1135,828.95,829.12,828.82,828.82,3723,1,0,0
20170126,1136,828.98,829.318,828.88,828.98,2916,1,0,0
20170126,1137,828.9,829.29,828.9,829.16,1180,1,0,0
20170126,1138,829.13,829.16,828.83,828.949,4259,1,0,0
20170126,1139,828.87,829,828.6,828.6,4984,1,0,0
20170126,1140,828.643,828.81,828.6,828.79,4679,1,0,0
20170126,1141,828.747,829,828.63,828.765,6506,1,0,0
20170126,1142,828.8,828.8,828.33,828.56,10791,1,0,0
20170126,1143,828.514,828.64,827.87,827.87,15102,1,0,0
20170126,1144,827.87,828.238,827.86,828.11,3398,1,0,0
20170126,1145,827.94,828.24,827.77,827.87,4474,1,0,0
20170126,1146,827.97,828.1,827.75,827.75,1894,1,0,0
20170126,1147,827.7,827.87,827.52,827.7,1655,1,0,0
20170126,1148,827.84,827.98,827.58,827.76,3452,1,0,0
20170126,1149,827.87,828.06,827.712,828.06,2356,1,0,0
20170126,1150,827.94,828.08,827.7,827.7,7597,1,0,0
20170126,1151,827.83,827.96,827.65,827.808,8845,1,0,0
20170126,1152,827.83,827.96,827.54,827.605,5304,1,0,0
20170126,1153,827.65,827.69,827.53,827.645,2971,1,0,0
20170126,1154,827.636,828.16,827.379,828.03,5097,1,0,0
20170126,1155,827.849,828.549,827.8,828.32,2189,1,0,0
20170126,1156,828.28,828.8,828.15,828.42,5411,1,0,0
20170126,1157,828.47,828.64,828.235,828.6,1101,1,0,0
20170126,1158,828.527,828.68,828.02,828.317,1882,1,0,0
20170126,1159,828.25,828.51,828.15,828.243,174,1,0,0
20170126,1200,828.269,828.35,828.11,828.245,1834,1,0,0
20170126,1201,828.18,828.76,828.12,828.44,9832,1,0,0
20170126,1202,828.36,828.604,828.11,828.438,1313,1,0,0
20170126,1203,828.348,828.475,828.11,828.47,1460,1,0,0
20170126,1204,828.25,828.51,828.16,828.473,2203,1,0,0
20170126,1205,828.6,828.76,828.39,828.485,2139,1,0,0
20170126,1206,828.438,828.569,828.24,828.272,1658,1,0,0
20170126,1207,828.241,828.509,828.241,828.415,1634,1,0,0
20170126,1208,828.5,829.348,828.301,828.32,4249,1,0,0
20170126,1209,828.29,828.56,828.29,828.511,5886,1,0,0
20170126,1210,828.5,828.57,828.44,828.5,2590,1,0,0
20170126,1211,828.55,828.58,828.29,828.45,2683,1,0,0
20170126,1212,828.437,828.437,828.01,828.15,2787,1,0,0
20170126,1213,828.04,828.34,828.04,828.05,3327,1,0,0
20170126,1214,828.05,828.329,828.05,828.131,2957,1,0,0
20170126,1215,828.164,828.575,828.13,828.34,3909,1,0,0
20170126,1216,828.41,828.59,828.3,828.499,4262,1,0,0
20170126,1217,828.59,828.76,828.49,828.76,2028,1,0,0
20170126,1218,828.81,828.91,828.46,828.86,3970,1,0,0
20170126,1219,828.74,829,828.73,828.9,6552,1,0,0
20170126,1220,828.9,829.054,828.86,828.965,1336,1,0,0
20170126,1221,829.04,829.398,829.028,829.15,1263,1,0,0
20170126,1222,829.07,829.22,828.83,829.19,2115,1,0,0
20170126,1223,828.821,829.149,828.71,828.79,1497,1,0,0
20170126,1224,828.81,828.81,828.58,828.682,2064,1,0,0
20170126,1225,828.56,828.74,828.56,828.74,2024,1,0,0
20170126,1226,828.751,828.78,828.58,828.59,2087,1,0,0
20170126,1227,828.702,828.729,828.53,828.7,2291,1,0,0
20170126,1228,828.65,828.69,828.214,828.34,2480,1,0,0
20170126,1229,828.394,828.428,828.15,828.36,1017,1,0,0
20170126,1230,828.2,828.36,828.165,828.36,3424,1,0,0
20170126,1231,828.36,828.4,828.22,828.323,1500,1,0,0
20170126,1232,828.37,828.69,828.3,828.45,5087,1,0,0
20170126,1233,828.4,828.458,828.06,828.14,1931,1,0,0
20170126,1234,828.223,828.39,828.14,828.366,3959,1,0,0
20170126,1235,828.221,828.42,828.221,828.35,1659,1,0,0
20170126,1236,828.32,828.484,828.28,828.44,2583,1,0,0
20170126,1237,828.38,828.54,828.22,828.388,4235,1,0,0
20170126,1238,828.405,828.65,828.39,828.42,2340,1,0,0
20170126,1239,828.38,828.52,828.25,828.32,3313,1,0,0
20170126,1240,828.3,828.34,828.1,828.202,4981,1,0,0
20170126,1241,828.33,828.72,828.13,828.502,11157,1,0,0
20170126,1242,828.35,828.48,828.12,828.45,3951,1,0,0
20170126,1243,828.36,828.41,828.12,828.21,3020,1,0,0
20170126,1244,828.29,828.31,828.03,828.188,4181,1,0,0
20170126,1245,828.29,828.29,828.1,828.29,925,1,0,0
20170126,1246,828.23,828.29,828.01,828.244,6598,1,0,0
20170126,1247,828.16,828.29,827.63,827.73,8153,1,0,0
20170126,1248,827.68,827.83,827.63,827.82,2800,1,0,0
20170126,1249,827.82,827.99,827.64,827.99,8690,1,0,0
20170126,1250,828,828.5,827.98,828.38,5756,1,0,0
20170126,1251,828.35,828.7,828.34,828.554,2196,1,0,0
20170126,1252,828.59,828.76,828.469,828.659,3432,1,0,0
20170126,1253,828.705,828.74,828.49,828.68,685,1,0,0
20170126,1254,828.63,828.8,828.54,828.8,2144,1,0,0
20170126,1255,828.766,828.87,828.67,828.87,1739,1,0,0
20170126,1256,828.86,828.86,828.732,828.81,813,1,0,0
20170126,1257,828.83,828.839,828.67,828.82,1164,1,0,0
20170126,1258,828.714,828.765,828.59,828.66,982,1,0,0
20170126,1259,828.739,828.739,828.54,828.661,1371,1,0,0
20170126,1300,828.67,828.9,828.55,828.9,6008,1,0,0
20170126,1301,828.879,829.14,828.7,828.914,2563,1,0,0
20170126,1302,828.969,828.969,828.47,828.895,1831,1,0,0
20170126,1303,828.96,829.27,828.766,829.249,2035,1,0,0
20170126,1304,829.16,829.3,828.94,829.068,1759,1,0,0
20170126,1305,829.28,829.32,828.94,829.28,2096,1,0,0
20170126,1306,829.34,829.38,829.113,829.155,2014,1,0,0
20170126,1307,829.259,829.29,829,829.15,1224,1,0,0
20170126,1308,829.15,829.339,829.02,829.055,914,1,0,0
20170126,1309,829.16,829.4,829.051,829.39,1335,1,0,0
20170126,1310,829.359,829.37,829.02,829.068,2176,1,0,0
20170126,1311,829.139,829.139,828.87,828.97,2139,1,0,0
20170126,1312,829.01,829.03,828.75,828.95,1999,1,0,0
20170126,1313,828.91,829,828.77,828.95,591,1,0,0
20170126,1314,829,829,828.81,828.999,542,1,0,0
20170126,1315,828.812,829.047,828.703,828.86,8756,1,0,0
20170126,1316,828.846,829.1,828.8,829.088,1925,1,0,0
20170126,1317,829.07,829.156,828.75,828.75,5057,1,0,0
20170126,1318,828.988,829.12,828.781,829.09,6493,1,0,0
20170126,1319,829.11,829.125,828.89,829.029,5104,1,0,0
20170126,1320,828.88,829.03,828.6,828.81,2939,1,0,0
20170126,1321,828.642,828.938,828.578,828.85,1896,1,0,0
20170126,1322,828.869,829.12,828.654,829.11,3189,1,0,0
20170126,1323,829.12,829.344,828.797,829.151,5501,1,0,0
20170126,1324,829.25,829.297,828.875,829.01,8889,1,0,0
20170126,1325,829.18,829.919,829.16,829.85,7961,1,0,0
20170126,1326,829.73,829.81,829.272,829.651,5290,1,0,0
20170126,1327,829.375,829.7,829.11,829.45,4706,1,0,0
20170126,1328,829.244,829.45,829.15,829.36,1014,1,0,0
20170126,1329,829.38,829.47,829.23,829.378,1725,1,0,0
20170126,1330,829.253,829.47,829.21,829.46,2301,1,0,0
20170126,1331,829.49,829.67,829.37,829.459,1553,1,0,0
20170126,1332,829.57,829.628,829.34,829.432,3042,1,0,0
20170126,1333,829.44,829.524,829.328,829.444,1533,1,0,0
20170126,1334,829.435,829.66,829.435,829.442,1967,1,0,0
20170126,1335,829.59,829.97,829.44,829.901,2271,1,0,0
20170126,1336,829.85,829.93,829.41,829.47,3633,1,0,0
20170126,1337,829.46,829.59,829.322,829.48,2276,1,0,0
20170126,1338,829.45,829.67,829.4,829.43,2563,1,0,0
20170126,1339,829.42,829.67,829.42,829.56,682,1,0,0
20170126,1340,829.68,829.81,829.57,829.73,2563,1,0,0
20170126,1341,829.8,829.81,829.56,829.665,1636,1,0,0
20170126,1342,829.769,829.77,829.56,829.77,558,1,0,0
20170126,1343,829.77,830,829.65,829.723,3282,1,0,0
20170126,1344,829.79,830,829.73,830,2054,1,0,0
20170126,1345,829.905,830,829.905,829.993,4279,1,0,0
20170126,1346,830,830.01,829.75,829.978,5793,1,0,0
20170126,1347,829.9,830,829.9,829.989,2445,1,0,0
20170126,1348,829.97,830.01,829.79,829.8,2398,1,0,0
20170126,1349,829.98,829.989,829.701,829.88,2311,1,0,0
20170126,1350,829.82,829.96,829.82,829.925,4449,1,0,0
20170126,1351,829.925,830,829.816,829.98,3869,1,0,0
20170126,1352,829.89,829.97,829.79,829.89,1561,1,0,0
20170126,1353,829.93,829.95,829.78,829.909,1681,1,0,0
20170126,1354,829.76,829.909,829.75,829.75,937,1,0,0
20170126,1355,829.7,829.842,829.573,829.626,6290,1,0,0
20170126,1356,829.59,829.73,829.511,829.71,4589,1,0,0
20170126,1357,829.71,829.91,829.58,829.91,3987,1,0,0
20170126,1358,829.92,830.19,829.9,830.01,5491,1,0,0
20170126,1359,830.18,830.5,830.1,830.47,2343,1,0,0
20170126,1400,830.5,830.69,830.45,830.54,3196,1,0,0
20170126,1401,830.58,830.58,830.33,830.42,3111,1,0,0
20170126,1402,830.25,830.417,830.25,830.4,1109,1,0,0
20170126,1403,830.358,830.68,830.31,830.674,8616,1,0,0
20170126,1404,830.68,830.83,830.65,830.72,6774,1,0,0
20170126,1405,830.7,830.89,830.7,830.73,4451,1,0,0
20170126,1406,830.72,831,830.7,830.99,6070,1,0,0
20170126,1407,830.885,831,830.85,830.98,7811,1,0,0
20170126,1408,830.96,831.18,830.96,831.07,10274,1,0,0
20170126,1409,831.13,831.62,831.11,831.62,9914,1,0,0
20170126,1410,831.57,831.78,831.52,831.62,5559,1,0,0
20170126,1411,831.67,831.995,831.636,831.84,4887,1,0,0
20170126,1412,831.83,831.94,831.67,831.838,4177,1,0,0
20170126,1413,831.85,832,831.78,832,9052,1,0,0
20170126,1414,831.998,832,831.68,831.75,6166,1,0,0
20170126,1415,831.768,832,831.7,832,11739,1,0,0
20170126,1416,832,832.455,831.851,832.27,3731,1,0,0
20170126,1417,832.256,832.46,832.22,832.42,6175,1,0,0
20170126,1418,832.39,832.55,832.28,832.36,4355,1,0,0
20170126,1419,832.48,832.55,832.37,832.493,2853,1,0,0
20170126,1420,832.44,832.59,832.22,832.315,4953,1,0,0
20170126,1421,832.242,832.368,831.69,831.87,4598,1,0,0
20170126,1422,831.8,831.95,831.48,831.87,6379,1,0,0
20170126,1423,831.836,831.9,831.617,831.71,4412,1,0,0
20170126,1424,831.8,832.235,831.76,832.2,4607,1,0,0
20170126,1425,832.125,832.51,832.04,832.5,2021,1,0,0
20170126,1426,832.49,832.51,832.12,832.25,4302,1,0,0
20170126,1427,832.28,832.28,831.818,832.181,13021,1,0,0
20170126,1428,832.25,832.6,832.12,832.24,6531,1,0,0
20170126,1429,832.24,832.39,831.85,832.014,7773,1,0,0
20170126,1430,832.08,832.21,831.71,832.07,4289,1,0,0
20170126,1431,832.08,832.08,831.883,832.01,1477,1,0,0
20170126,1432,832.03,832.34,832.011,832.18,6054,1,0,0
20170126,1433,832.25,832.25,832.05,832.19,1862,1,0,0
20170126,1434,832.15,832.27,832.11,832.245,1182,1,0,0
20170126,1435,832.241,832.27,832.1,832.17,8967,1,0,0
20170126,1436,832.175,832.2,832.13,832.2,1511,1,0,0
20170126,1437,832.21,832.4,832.13,832.37,8294,1,0,0
20170126,1438,832.354,832.45,832.24,832.28,2526,1,0,0
20170126,1439,832.24,832.254,832,832.12,5876,1,0,0
20170126,1440,832.13,832.2,832,832.02,6556,1,0,0
20170126,1441,832,832.19,831.335,831.59,6749,1,0,0
20170126,1442,831.66,831.67,831.301,831.6,2430,1,0,0
20170126,1443,831.54,831.61,831.42,831.565,8000,1,0,0
20170126,1444,831.43,831.51,831.28,831.44,3273,1,0,0
20170126,1445,831.29,831.618,831.17,831.61,9043,1,0,0
20170126,1446,831.729,831.729,831.32,831.32,4013,1,0,0
20170126,1447,831.28,831.44,831.28,831.43,3082,1,0,0
20170126,1448,831.28,831.355,831.03,831.12,2794,1,0,0
20170126,1449,831.201,831.24,830.96,831.05,2521,1,0,0
20170126,1450,831.02,831.15,830.92,831.11,1795,1,0,0
20170126,1451,831.053,831.1,830.77,830.844,3021,1,0,0
20170126,1452,830.98,830.98,830.7,830.805,2022,1,0,0
20170126,1453,830.81,830.91,830.27,830.505,7262,1,0,0
20170126,1454,830.53,830.958,830.44,830.86,5933,1,0,0
20170126,1455,830.79,831.05,830.75,830.99,3438,1,0,0
20170126,1456,830.85,831.17,830.85,831.17,4329,1,0,0
20170126,1457,831.21,831.36,831.167,831.307,2611,1,0,0
20170126,1458,831.27,831.36,830.9,830.9,3426,1,0,0
20170126,1459,831.01,831.07,830.73,830.85,6754,1,0,0
20170126,1500,830.92,831.03,830.83,830.99,2601,1,0,0
20170126,1501,830.98,831.22,830.88,831.208,9725,1,0,0
20170126,1502,831.13,831.26,830.92,830.92,5323,1,0,0
20170126,1503,831.069,831.26,830.9,831.24,4240,1,0,0
20170126,1504,831.24,831.59,831.21,831.31,3333,1,0,0
20170126,1505,831.292,831.61,831.22,831.543,5952,1,0,0
20170126,1506,831.6,831.699,831.52,831.646,3630,1,0,0
20170126,1507,831.602,831.7,831.2,831.449,4067,1,0,0
20170126,1508,831.39,831.422,831.2,831.32,2647,1,0,0
20170126,1509,831.305,831.35,831.06,831.07,5719,1,0,0
20170126,1510,831.18,831.25,831,831.16,2794,1,0,0
20170126,1511,831.198,831.24,831.04,831.04,2633,1,0,0
20170126,1512,831.17,831.46,831.05,831.46,5090,1,0,0
20170126,1513,831.415,831.52,831.24,831.52,2355,1,0,0
20170126,1514,831.46,831.66,831.4,831.4,2589,1,0,0
20170126,1515,831.624,831.86,831.4,831.747,3256,1,0,0
20170126,1516,831.61,831.81,831.6,831.711,6520,1,0,0
20170126,1517,831.61,831.8,831.47,831.742,7674,1,0,0
20170126,1518,831.799,832.1,831.71,832.1,2451,1,0,0
20170126,1519,832.18,832.18,831.88,831.89,3929,1,0,0
20170126,1520,831.89,832.25,831.88,832.2,4093,1,0,0
20170126,1521,832.15,832.4,832.05,832.305,4042,1,0,0
20170126,1522,832.38,832.54,832.19,832.54,7054,1,0,0
20170126,1523,832.35,832.6,832.1,832.183,5552,1,0,0
20170126,1524,832.16,832.21,831.64,831.81,8285,1,0,0
20170126,1525,831.81,832.16,831.67,832.16,6945,1,0,0
20170126,1526,832,832.08,831.5,831.5,5825,1,0,0
20170126,1527,831.635,831.77,831.5,831.689,4484,1,0,0
20170126,1528,831.71,831.74,831.3,831.3,4158,1,0,0
20170126,1529,831.35,831.54,830.95,831,17533,1,0,0
20170126,1530,831,831.19,830.9,831.005,3740,1,0,0
20170126,1531,831.005,831.15,830.98,831.08,6552,1,0,0
20170126,1532,831.035,831.21,830.98,831.18,5018,1,0,0
20170126,1533,831.18,831.5,831.1,831.5,11380,1,0,0
20170126,1534,831.5,831.5,831.4,831.45,10787,1,0,0
20170126,1535,831.47,831.59,831.36,831.59,9159,1,0,0
20170126,1536,831.59,831.96,831.52,831.769,11061,1,0,0
20170126,1537,831.77,831.79,831.5,831.61,10328,1,0,0
20170126,1538,831.66,831.71,831.41,831.41,8362,1,0,0
20170126,1539,831.505,831.56,831.25,831.43,9607,1,0,0
20170126,1540,831.43,831.505,831.27,831.37,5202,1,0,0
20170126,1541,831.4,831.42,830.81,830.855,7720,1,0,0
20170126,1542,830.81,831.12,830.6,830.804,17061,1,0,0
20170126,1543,831,831.05,830.74,830.965,9659,1,0,0
20170126,1544,830.935,831.82,830.84,831.8,22680,1,0,0
20170126,1545,831.81,832.13,831.677,832.063,8017,1,0,0
20170126,1546,831.93,833.07,831.93,833.05,18453,1,0,0
20170126,1547,833.05,833.65,832.92,833.01,17217,1,0,0
20170126,1548,833.085,833.57,833.02,833.52,7731,1,0,0
20170126,1549,833.41,833.55,833.22,833.406,13348,1,0,0
20170126,1550,833.49,834.75,833.1,833.23,24906,1,0,0
20170126,1551,833.102,833.2,832.57,832.612,10392,1,0,0
20170126,1552,832.6,832.6,831,831.175,16701,1,0,0
20170126,1553,831.16,832.2,831.122,832.2,20576,1,0,0
20170126,1554,832.2,832.559,831.9,832.071,17069,1,0,0
20170126,1555,832.122,832.57,832.03,832.555,20956,1,0,0
20170126,1556,832.39,832.74,832.25,832.47,22575,1,0,0
20170126,1557,832.3,832.644,832.03,832.47,25813,1,0,0
20170126,1558,832.5,833,832.48,832.62,33701,1,0,0
20170126,1559,832.5,832.86,831.6,832.15,54578,1,0,0
