20180413,1110,1033.51,1034.33,1032.01,1034.33,7177,1,0,0
20180413,1111,1033.87,1034.32,1032.47,1033.01,1469,1,0,0
20180413,1112,1033.79,1033.79,1032.23,1033.05,450,1,0,0
20180413,1113,1032.62,1033.11,1032.1,1032.2,1150,1,0,0
20180413,1114,1032.79,1033.04,1032.3,1032.59,875,1,0,0
20180413,1115,1032.36,1034,1032.36,1034,4305,1,0,0
20180413,1116,1033.33,1034.53,1033.04,1033.04,3302,1,0,0
20180413,1117,1034.09,1034.58,1033,1033.94,838,1,0,0
20180413,1118,1034.73,1034.73,1033.04,1033.32,1381,1,0,0
20180413,1119,1033.5,1033.65,1032.31,1032.31,680,1,0,0
20180413,1120,1032.33,1034.02,1032.33,1034.02,808,1,0,0
20180413,1121,1033.8,1033.8,1032,1032.45,1482,1,0,0
20180413,1122,1032.85,1033.4,1032.33,1032.95,1636,1,0,0
20180413,1123,1032.84,1034.25,1032.67,1034.21,1632,1,0,0
20180413,1124,1033.56,1035,1033.56,1034.69,1854,1,0,0
20180413,1125,1034.82,1035.26,1034.78,1034.9,660,1,0,0
20180413,1126,1034.83,1035.27,1034.56,1034.94,865,1,0,0
20180413,1127,1035.37,1035.37,1033,1033,1759,1,0,0
20180413,1128,1033.49,1033.92,1032.9,1033.45,1297,1,0,0
20180413,1129,1033.98,1034.29,1033.28,1033.28,350,1,0,0
20180413,1130,1033.28,1034.22,1033.28,1033.43,417,1,0,0
20180413,1131,1033.8,1034.67,1033.28,1034.53,2218,1,0,0
20180413,1132,1034.35,1035,1034.35,1034.85,168,1,0,0
20180413,1133,1034.98,1035.17,1033.77,1033.88,1509,1,0,0
20180413,1134,1033.81,1034.18,1033,1033.7,2044,1,0,0
20180413,1135,1033.28,1034.27,1032.94,1033.95,1794,1,0,0
20180413,1136,1033.8,1035,1033.37,1034.33,1049,1,0,0
20180413,1137,1034.33,1034.55,1032,1033.29,2317,1,0,0
20180413,1138,1032.62,1033.22,1031.21,1031.21,4847,1,0,0
20180413,1139,1031.7,1032.49,1031.6,1032.32,2257,1,0,0
20180413,1140,1031.73,1032.45,1030.6,1030.68,2937,1,0,0
20180413,1141,1030.76,1031.37,1030.36,1030.57,2040,1,0,0
20180413,1142,1030.68,1031.3,1030.44,1031.29,2065,1,0,0
20180413,1143,1030.98,1032.02,1030.76,1031.27,1207,1,0,0
20180413,1144,1031.94,1032.56,1031.33,1032.45,1692,1,0,0
20180413,1145,1032.83,1033.54,1032.38,1032.7,1661,1,0,0
20180413,1146,1032.55,1033.17,1032.18,1032.83,3114,1,0,0
20180413,1147,1032.54,1033.22,1032.11,1032.94,1015,1,0,0
20180413,1148,1032.91,1032.91,1031.31,1031.9,3914,1,0,0
20180413,1149,1031.7,1031.78,1031.5,1031.72,380,1,0,0
20180413,1150,1031.5,1032.05,1030.3,1030.99,4758,1,0,0
20180413,1151,1031.12,1031.51,1030.78,1031.31,2425,1,0,0
20180413,1152,1030.67,1031.52,1030.67,1030.73,180,1,0,0
20180413,1153,1030.74,1031.48,1030.61,1030.63,5854,1,0,0
20180413,1154,1030.7,1031.19,1028.78,1029.61,9008,1,0,0
20180413,1155,1029.85,1031.56,1029.85,1030.88,5020,1,0,0
20180413,1156,1031.69,1031.7,1030.97,1031.2,1829,1,0,0
20180413,1157,1031.13,1032.73,1031.13,1032.73,1370,1,0,0
20180413,1158,1032.25,1032.81,1032.1,1032.61,526,1,0,0
20180413,1159,1032.45,1033.03,1032.16,1032.99,288,1,0,0
20180413,1200,1032.68,1033.76,1032.32,1033.17,712,1,0,0
20180413,1201,1033.95,1034.4,1033.55,1034.38,2230,1,0,0
20180413,1202,1033.83,1034.26,1033.4,1033.67,1980,1,0,0
20180413,1203,1033.45,1033.47,1032.43,1033.04,719,1,0,0
20180413,1204,1032.81,1033.5,1032.62,1033.43,105,1,0,0
20180413,1205,1033.15,1033.59,1032.77,1033.32,547,1,0,0
20180413,1206,1032.77,1033.47,1031.42,1031.95,1697,1,0,0
20180413,1207,1031.82,1032.47,1030.66,1031.85,1744,1,0,0
20180413,1208,1031.26,1031.88,1030.31,1030.76,2572,1,0,0
20180413,1209,1030.34,1031.61,1030.22,1030.47,1397,1,0,0
20180413,1210,1030.21,1031.6,1030.16,1030.18,2596,1,0,0
20180413,1211,1030.19,1030.58,1029.01,1030.07,3440,1,0,0
20180413,1212,1029.96,1030.38,1029.52,1029.84,1864,1,0,0
20180413,1213,1029.92,1031.24,1029.8,1031.17,864,1,0,0
20180413,1214,1031.53,1031.53,1030.72,1031.42,927,1,0,0
20180413,1215,1031.33,1031.98,1030.66,1031.03,3463,1,0,0
20180413,1216,1031.43,1031.5,1030.44,1031.5,59,1,0,0
20180413,1217,1031.5,1031.5,1030.77,1030.77,585,1,0,0
20180413,1218,1030.79,1031.49,1030.79,1031.04,93,1,0,0
20180413,1219,1031.35,1031.48,1030.75,1031.08,1584,1,0,0
20180413,1220,1030.74,1031.41,1030.74,1031.06,52,1,0,0
20180413,1221,1031.17,1032.08,1031,1031.89,3444,1,0,0
20180413,1222,1031.88,1032.6,1031.33,1032.17,1860,1,0,0
20180413,1223,1032.59,1032.59,1031.3,1031.66,257,1,0,0
20180413,1224,1031.3,1032.1,1031.29,1031.86,485,1,0,0
20180413,1225,1031.4,1032.12,1031.2,1031.73,553,1,0,0
20180413,1226,1031.28,1031.75,1030.22,1030.45,1957,1,0,0
20180413,1227,1030.22,1030.7,1030,1030.46,499,1,0,0
20180413,1228,1030.45,1031.38,1030.2,1031.11,974,1,0,0
20180413,1229,1031.21,1032.48,1031.21,1032.33,2670,1,0,0
20180413,1230,1032,1032.03,1030.66,1031.58,1976,1,0,0
20180413,1231,1031.51,1032.2,1030.51,1030.84,416,1,0,0
20180413,1232,1031.55,1031.96,1030.62,1031.75,646,1,0,0
20180413,1233,1031.02,1032.48,1031.02,1032.11,2391,1,0,0
20180413,1234,1032.11,1032.21,1031.25,1031.48,720,1,0,0
20180413,1235,1031.26,1032.06,1030.45,1031.66,708,1,0,0
20180413,1236,1031.38,1031.91,1030.7,1030.7,640,1,0,0
20180413,1237,1031.58,1031.58,1030.01,1030.48,699,1,0,0
20180413,1238,1031.58,1031.58,1030.24,1030.36,419,1,0,0
20180413,1239,1030.96,1030.96,1030,1030.1,210,1,0,0
20180413,1240,1030.06,1031.77,1030.06,1030.99,1175,1,0,0
20180413,1241,1030.8,1031.73,1030.25,1030.59,984,1,0,0
20180413,1242,1030.28,1031.59,1030.11,1030.39,378,1,0,0
20180413,1243,1030.67,1031.25,1030.23,1030.85,166,1,0,0
20180413,1244,1030.29,1031.25,1030,1030.24,33,1,0,0
20180413,1245,1030.27,1031.17,1030.13,1030.64,389,1,0,0
20180413,1246,1030.12,1030.64,1029.63,1030.11,5811,1,0,0
20180413,1247,1030.06,1030.06,1029.22,1029.22,2152,1,0,0
20180413,1248,1029.99,1030.59,1029.41,1030.59,752,1,0,0
20180413,1249,1030.15,1030.93,1029.54,1030.49,917,1,0,0
20180413,1250,1030.93,1031.41,1030.56,1031.39,1209,1,0,0
20180413,1251,1031.06,1031.92,1031.06,1031.92,16,1,0,0
20180413,1252,1031.96,1032.23,1030.89,1030.89,1199,1,0,0
20180413,1253,1030.92,1032.23,1030.64,1030.85,3433,1,0,0
20180413,1254,1031.04,1031.38,1030.64,1030.84,644,1,0,0
20180413,1255,1031.05,1031.85,1030.69,1031.13,85,1,0,0
20180413,1256,1031.45,1031.85,1030.82,1031.65,514,1,0,0
20180413,1257,1031.8,1032.23,1031.68,1032,1311,1,0,0
20180413,1258,1031.86,1032.48,1031.68,1032.01,1001,1,0,0
20180413,1259,1032.03,1032.48,1031.75,1031.75,1199,1,0,0
20180413,1300,1031.82,1032.14,1031.63,1032.14,499,1,0,0
20180413,1301,1032.16,1032.45,1031.78,1032.3,2995,1,0,0
20180413,1302,1032.03,1032.32,1031.39,1032.32,1480,1,0,0
20180413,1303,1032.39,1032.39,1031.43,1031.9,1074,1,0,0
20180413,1304,1031.65,1032.46,1031.65,1032.18,318,1,0,0
20180413,1305,1032.26,1033.25,1032.25,1032.45,3317,1,0,0
20180413,1306,1032.01,1033.39,1032.01,1033.24,43,1,0,0
20180413,1307,1032.32,1032.41,1032.02,1032.3,1772,1,0,0
20180413,1308,1032.52,1033.39,1032.37,1032.72,3598,1,0,0
20180413,1309,1032.72,1032.99,1031.96,1032.99,2762,1,0,0
20180413,1310,1032.65,1033.11,1032,1032.31,183,1,0,0
20180413,1311,1032.46,1032.61,1032.41,1032.61,486,1,0,0
20180413,1312,1032.29,1032.61,1032.17,1032.61,724,1,0,0
20180413,1313,1032.16,1032.61,1031.76,1032.3,928,1,0,0
20180413,1314,1032.35,1032.61,1031.66,1032.19,1183,1,0,0
20180413,1315,1031.78,1032.72,1031.78,1032.27,4606,1,0,0
20180413,1316,1032.27,1032.72,1032,1032.72,342,1,0,0
20180413,1317,1032.72,1032.79,1032.1,1032.25,3349,1,0,0
20180413,1318,1032.64,1033.35,1032.28,1032.34,419,1,0,0
20180413,1319,1032.99,1033.08,1032,1032,2113,1,0,0
20180413,1320,1032.01,1033.32,1032.01,1032.92,397,1,0,0
20180413,1321,1032.73,1033.26,1032.67,1033.26,2581,1,0,0
20180413,1322,1033.02,1033.99,1032.87,1032.88,548,1,0,0
20180413,1323,1033.64,1033.64,1033,1033,1314,1,0,0
20180413,1324,1033.46,1034.52,1033.39,1034.52,2565,1,0,0
20180413,1325,1034.05,1034.56,1033.75,1034.56,735,1,0,0
20180413,1326,1034.46,1034.76,1034.12,1034.63,1724,1,0,0
20180413,1327,1034.7,1035.22,1034.51,1035.05,1692,1,0,0
20180413,1328,1035,1035.43,1034.66,1034.79,2652,1,0,0
20180413,1329,1034.98,1034.98,1034.25,1034.75,663,1,0,0
20180413,1330,1034.8,1034.97,1034.25,1034.58,1797,1,0,0
20180413,1331,1034.65,1034.9,1033.66,1034.15,2274,1,0,0
20180413,1332,1034.02,1034.9,1033.45,1034.9,1763,1,0,0
20180413,1333,1033.93,1034.41,1032.55,1033.45,2279,1,0,0
20180413,1334,1033.51,1034.9,1033.51,1033.75,3380,1,0,0
20180413,1335,1033.21,1034.01,1032.52,1033.65,1250,1,0,0
20180413,1336,1033.75,1033.8,1033,1033,542,1,0,0
20180413,1337,1033.99,1034.11,1032.92,1034,1253,1,0,0
20180413,1338,1033.79,1034.24,1033.34,1033.91,172,1,0,0
20180413,1339,1033.84,1033.99,1033.75,1033.98,667,1,0,0
20180413,1340,1034.16,1034.89,1033.62,1034.43,2505,1,0,0
20180413,1341,1034.84,1034.97,1034.33,1034.51,979,1,0,0
20180413,1342,1034.63,1034.96,1034.29,1034.46,1560,1,0,0
20180413,1343,1034.97,1034.97,1034.06,1034.82,167,1,0,0
20180413,1344,1034.04,1034.96,1034.02,1034.93,443,1,0,0
20180413,1345,1034.42,1035.21,1034,1034,1718,1,0,0
20180413,1346,1034.01,1034.99,1034,1034.63,423,1,0,0
20180413,1347,1034.66,1035.44,1034,1034.95,2125,1,0,0
20180413,1348,1034.53,1034.95,1033.7,1034.95,2200,1,0,0
20180413,1349,1034.43,1034.94,1033.92,1034.25,814,1,0,0
20180413,1350,1034.64,1034.97,1034.07,1034.21,416,1,0,0
20180413,1351,1034.23,1035.25,1034.07,1034.86,1650,1,0,0
20180413,1352,1034.94,1037.2,1034.93,1036.7,14001,1,0,0
20180413,1353,1036.7,1037.5,1036.15,1037.28,3150,1,0,0
20180413,1354,1037.42,1038,1036.97,1037.49,1457,1,0,0
20180413,1355,1036.94,1037.98,1036.94,1037.75,396,1,0,0
20180413,1356,1037.27,1038.46,1037.27,1038,7543,1,0,0
20180413,1357,1037.55,1038.07,1036.26,1036.28,4147,1,0,0
20180413,1358,1036.5,1037.5,1035.71,1037.3,4028,1,0,0
20180413,1359,1037.14,1037.42,1036.84,1036.99,504,1,0,0
20180413,1400,1037.1,1037.36,1036.56,1037.36,2508,1,0,0
20180413,1401,1037.03,1037.03,1036.13,1036.13,1055,1,0,0
20180413,1402,1036.26,1037.35,1036.13,1036.94,161,1,0,0
20180413,1403,1037.04,1037.34,1036.36,1037.02,452,1,0,0
20180413,1404,1037.49,1037.5,1036.52,1037.42,2763,1,0,0
20180413,1405,1036.71,1037.5,1036.67,1036.67,2071,1,0,0
20180413,1406,1036.72,1036.76,1036.3,1036.6,1490,1,0,0
20180413,1407,1036.3,1037.37,1036.3,1036.85,699,1,0,0
20180413,1408,1036.93,1037,1036.73,1036.98,1192,1,0,0
20180413,1409,1036.96,1037.02,1036.47,1036.79,1845,1,0,0
20180413,1410,1036.79,1037.42,1036.71,1037.24,1672,1,0,0
20180413,1411,1037.23,1037.49,1036.98,1037.41,1849,1,0,0
20180413,1412,1037.22,1037.49,1037.06,1037.21,861,1,0,0
20180413,1413,1037.49,1038.01,1036.65,1036.65,3659,1,0,0
20180413,1414,1037.12,1037.7,1036.69,1037.7,43,1,0,0
20180413,1415,1037,1037.07,1035.94,1036.19,3803,1,0,0
20180413,1416,1036.77,1036.77,1035,1035.94,2736,1,0,0
20180413,1417,1035.99,1036.62,1034.95,1034.95,7274,1,0,0
20180413,1418,1035,1035.71,1034.66,1035.02,4216,1,0,0
20180413,1419,1035.77,1035.77,1034.07,1035.39,6062,1,0,0
20180413,1420,1035.37,1035.74,1034.39,1034.93,786,1,0,0
20180413,1421,1034.75,1035.97,1034.61,1035.97,974,1,0,0
20180413,1422,1035.21,1035.97,1034.4,1035.74,991,1,0,0
20180413,1423,1035.51,1035.99,1035.1,1035.77,630,1,0,0
20180413,1424,1035.55,1036.13,1035.41,1035.96,1788,1,0,0
20180413,1425,1035.54,1035.76,1034.64,1034.64,1802,1,0,0
20180413,1426,1034.99,1035.67,1034.99,1035.67,229,1,0,0
20180413,1427,1034.91,1036,1034.91,1035.7,1889,1,0,0
20180413,1428,1035.56,1035.6,1034.14,1034.14,2764,1,0,0
20180413,1429,1034.44,1035.87,1034.37,1035.19,2231,1,0,0
20180413,1430,1034.84,1034.84,1033.39,1033.39,2755,1,0,0
20180413,1431,1033.66,1033.99,1032.88,1033.48,2463,1,0,0
20180413,1432,1033.86,1034.68,1033.67,1033.75,1702,1,0,0
20180413,1433,1034.42,1037.21,1034.33,1035.95,7261,1,0,0
20180413,1434,1036.01,1036.35,1035,1035,779,1,0,0
20180413,1435,1036.59,1037,1035.02,1036.74,475,1,0,0
20180413,1436,1036.12,1036.89,1035.19,1035.91,661,1,0,0
20180413,1437,1035.14,1035.56,1034.41,1034.89,465,1,0,0
20180413,1438,1034.65,1034.88,1033.99,1034.01,540,1,0,0
20180413,1439,1034.08,1034.95,1034.05,1034.3,431,1,0,0
20180413,1440,1034.68,1035.74,1033.1,1033.54,1591,1,0,0
20180413,1441,1033.24,1033.71,1033.1,1033.7,860,1,0,0
20180413,1442,1033.25,1034.6,1033.25,1034.5,416,1,0,0
20180413,1443,1034.16,1034.49,1034,1034.16,111,1,0,0
20180413,1444,1034.52,1034.86,1033.99,1034.35,652,1,0,0
20180413,1445,1034.07,1035.49,1034.07,1035.01,1045,1,0,0
20180413,1446,1035.5,1036.47,1035.13,1035.98,1578,1,0,0
20180413,1447,1035.58,1036.41,1034.47,1034.47,3548,1,0,0
20180413,1448,1035.41,1035.53,1034.68,1034.68,458,1,0,0
20180413,1449,1034.72,1035.52,1034.11,1034.14,2385,1,0,0
20180413,1450,1034.08,1034.64,1033.2,1034.01,1058,1,0,0
20180413,1451,1033.32,1034.48,1033.12,1033.45,1782,1,0,0
20180413,1452,1033.87,1033.87,1032.93,1033.2,1449,1,0,0
20180413,1453,1033.51,1033.84,1033,1033,10710,1,0,0
20180413,1454,1033.26,1034.11,1033.26,1034.07,4054,1,0,0
20180413,1455,1033.65,1033.65,1031.46,1032.5,5253,1,0,0
20180413,1456,1031.71,1032.14,1031.01,1031.01,1625,1,0,0
20180413,1457,1031.35,1031.92,1030.74,1031.61,4174,1,0,0
20180413,1458,1031.45,1031.8,1030.68,1031.22,726,1,0,0
20180413,1459,1031.44,1031.88,1030.71,1031.16,925,1,0,0
20180413,1500,1030.75,1031.5,1030.28,1030.28,1477,1,0,0
20180413,1501,1031,1031,1029.62,1030.12,2994,1,0,0
20180413,1502,1030,1030.3,1028.5,1029.04,4114,1,0,0
20180413,1503,1028.97,1029.27,1028.76,1029.14,2117,1,0,0
20180413,1504,1029.21,1029.61,1027.36,1027.7,10783,1,0,0
20180413,1505,1027.05,1028.29,1025.97,1026.84,7676,1,0,0
20180413,1506,1027.09,1028,1026,1027.17,3630,1,0,0
20180413,1507,1028,1028.24,1026.75,1027.05,7011,1,0,0
20180413,1508,1027.26,1028.37,1026.81,1027.92,4240,1,0,0
20180413,1509,1027.66,1028.05,1027.28,1027.5,2276,1,0,0
20180413,1510,1027.25,1027.91,1026.85,1027.25,1283,1,0,0
20180413,1511,1027.77,1028.91,1027.31,1028.91,2440,1,0,0
20180413,1512,1028.49,1028.98,1028.02,1028.47,1960,1,0,0
20180413,1513,1028.02,1028.9,1027.75,1028.07,2947,1,0,0
20180413,1514,1028.36,1028.87,1027.87,1027.87,3239,1,0,0
20180413,1515,1027.27,1027.94,1026.39,1027.56,8336,1,0,0
20180413,1516,1027.67,1027.67,1026.07,1026.9,2320,1,0,0
20180413,1517,1026.6,1026.6,1025.04,1025.04,2930,1,0,0
20180413,1518,1025.04,1025.71,1024.5,1024.98,5196,1,0,0
20180413,1519,1024.61,1025,1023.29,1023.97,3430,1,0,0
20180413,1520,1024.11,1025.34,1023.93,1025.08,5284,1,0,0
20180413,1521,1025.1,1025.86,1025.02,1025.37,1960,1,0,0
20180413,1522,1025.36,1026.46,1025.04,1026.46,5139,1,0,0
20180413,1523,1026.22,1026.46,1024.74,1024.79,8945,1,0,0
20180413,1524,1024.82,1025.48,1024.25,1024.6,13367,1,0,0
20180413,1525,1024.39,1024.69,1024.1,1024.18,5459,1,0,0
20180413,1526,1024.72,1025.03,1024.18,1024.38,2188,1,0,0
20180413,1527,1024.3,1024.97,1023.01,1023.97,14998,1,0,0
20180413,1528,1023.81,1023.93,1022.95,1022.97,5204,1,0,0
20180413,1529,1023,1025,1023,1024.39,1341,1,0,0
20180413,1530,1023.97,1024.26,1023.15,1023.5,1391,1,0,0
20180413,1531,1023.5,1024.24,1023.21,1023.37,3242,1,0,0
20180413,1532,1023.27,1024.77,1023.23,1023.93,631,1,0,0
20180413,1533,1024.53,1025.77,1024,1024.54,5052,1,0,0
20180413,1534,1024.78,1026.05,1024.78,1025.96,6178,1,0,0
20180413,1535,1025.81,1026.41,1024.02,1024.91,3748,1,0,0
20180413,1536,1025.17,1026.3,1024.86,1025.26,836,1,0,0
20180413,1537,1025.56,1026,1024.38,1024.38,2878,1,0,0
20180413,1538,1025.05,1025.79,1024.07,1025.19,1716,1,0,0
20180413,1539,1024.55,1026.46,1024.12,1026.35,4562,1,0,0
20180413,1540,1026.47,1028.85,1026.3,1027.97,6255,1,0,0
20180413,1541,1028.1,1028.12,1027.04,1027.48,3026,1,0,0
20180413,1542,1027.14,1028.7,1027.04,1028.67,2290,1,0,0
20180413,1543,1028.7,1029.2,1027.9,1028.53,9589,1,0,0
20180413,1544,1028.82,1029.38,1027.58,1027.77,2584,1,0,0
20180413,1545,1028.38,1028.86,1027.41,1028.45,3701,1,0,0
20180413,1546,1028.27,1028.71,1027.75,1028.71,2875,1,0,0
20180413,1547,1028.21,1028.56,1027.51,1028.13,4868,1,0,0
20180413,1548,1028.3,1028.59,1027.63,1028.28,1927,1,0,0
20180413,1549,1028.56,1028.83,1027.86,1028.05,3338,1,0,0
20180413,1550,1028.42,1029.9,1028.42,1029.15,7789,1,0,0
20180413,1551,1029.18,1029.88,1029.1,1029.13,4210,1,0,0
20180413,1552,1029.88,1030.88,1029.29,1030.11,4576,1,0,0
20180413,1553,1030.72,1031.52,1030.29,1030.83,3456,1,0,0
20180413,1554,1030.72,1031.25,1029.5,1029.92,5444,1,0,0
20180413,1555,1030.06,1030.37,1028.26,1028.26,8924,1,0,0
20180413,1556,1028.61,1029.51,1028.09,1028.83,6198,1,0,0
20180413,1557,1028.83,1029.87,1028.43,1029.2,9999,1,0,0
20180413,1558,1028.88,1029.59,1028.31,1028.89,10131,1,0,0
20180413,1559,1028.89,1029.5,1028.31,1029.28,19279,1,0,0
