20171004,1102,971.67,971.98,970.85,971.135,1581,1,0,0
20171004,1103,971.2,971.64,971.02,971.61,2207,1,0,0
20171004,1104,971.27,971.69,971.27,971.69,777,1,0,0
20171004,1105,971.501,972.355,971.447,971.8,4030,1,0,0
20171004,1106,971.86,972.08,971.24,971.795,3209,1,0,0
20171004,1107,972.129,972.129,971.27,971.27,2416,1,0,0
20171004,1108,971.294,971.66,971.271,971.57,487,1,0,0
20171004,1109,971.27,971.6,971.1,971.419,1169,1,0,0
20171004,1110,971.26,971.8,971.26,971.79,2498,1,0,0
20171004,1111,971.649,971.74,971.03,971.7,3014,1,0,0
20171004,1112,971.485,972.26,971.48,972.18,2085,1,0,0
20171004,1113,971.95,972.18,971.5,971.6,1320,1,0,0
20171004,1114,971.51,971.8,971.27,971.69,937,1,0,0
20171004,1115,971.628,971.757,971.411,971.607,795,1,0,0
20171004,1116,971.46,971.839,971.46,971.55,574,1,0,0
20171004,1117,971.633,972.263,971.31,971.99,2200,1,0,0
20171004,1118,971.715,971.99,971.31,971.97,2059,1,0,0
20171004,1119,971.96,971.96,971.33,971.784,777,1,0,0
20171004,1120,971.529,971.81,971.33,971.75,948,1,0,0
20171004,1121,971.515,971.99,971.515,971.636,2496,1,0,0
20171004,1122,971.775,972.04,971.66,972.039,1676,1,0,0
20171004,1123,972.039,972.21,971.25,971.645,2617,1,0,0
20171004,1124,971.73,972.21,971.24,971.974,529,1,0,0
20171004,1125,971.96,972.18,971.27,971.371,1000,1,0,0
20171004,1126,971.275,971.66,971.27,971.27,386,1,0,0
20171004,1127,971.344,971.72,971.273,971.5,245,1,0,0
20171004,1128,971.68,971.71,971.27,971.71,374,1,0,0
20171004,1129,971.72,972.5,971.67,972.33,4367,1,0,0
20171004,1130,972.34,972.625,971.2,971.62,2541,1,0,0
20171004,1131,971.84,972.1,971.391,971.72,1828,1,0,0
20171004,1132,971.873,971.873,971.101,971.535,622,1,0,0
20171004,1133,971.81,971.81,971.23,971.296,443,1,0,0
20171004,1134,971.15,971.54,971.14,971.519,237,1,0,0
20171004,1135,971.34,971.81,971.05,971.44,4264,1,0,0
20171004,1136,971.765,971.8,971.1,971.11,1161,1,0,0
20171004,1137,971.295,971.47,970.72,970.879,1774,1,0,0
20171004,1138,970.75,971.248,970.75,970.901,1637,1,0,0
20171004,1139,971.23,971.23,970.77,970.912,282,1,0,0
20171004,1140,971.05,971.1,970.76,971.07,557,1,0,0
20171004,1141,970.85,970.985,970.36,970.655,1461,1,0,0
20171004,1142,970.594,970.594,970.24,970.275,490,1,0,0
20171004,1143,970.1,970.39,969.35,969.771,2446,1,0,0
20171004,1144,969.91,970.379,969.66,969.81,2885,1,0,0
20171004,1145,970.24,970.38,969.8,969.8,1101,1,0,0
20171004,1146,969.81,969.98,969.61,969.74,792,1,0,0
20171004,1147,969.561,969.867,968.81,969.867,1973,1,0,0
20171004,1148,969.56,969.92,968.76,969.662,258,1,0,0
20171004,1149,969.75,970.28,969.75,970.28,570,1,0,0
20171004,1150,970.015,970.28,970,970.057,173,1,0,0
20171004,1151,970.27,970.27,969.51,970.17,594,1,0,0
20171004,1152,969.87,970.45,969.719,970.45,2410,1,0,0
20171004,1153,970.41,970.58,970,970.28,659,1,0,0
20171004,1154,970,970.28,969.4,970.1,680,1,0,0
20171004,1155,969.68,970,969.29,969.8,1619,1,0,0
20171004,1156,969.625,970.36,969.34,969.605,1783,1,0,0
20171004,1157,969.636,970.389,969.3,969.54,989,1,0,0
20171004,1158,969.614,969.94,969.29,969.89,1498,1,0,0
20171004,1159,969.499,969.85,969.415,969.85,199,1,0,0
20171004,1200,969.84,969.91,969.281,969.538,1045,1,0,0
20171004,1201,969.719,969.96,969.41,969.96,607,1,0,0
20171004,1202,969.95,970.647,969.7,970.441,1988,1,0,0
20171004,1203,970.46,971.25,970.28,971.23,2791,1,0,0
20171004,1204,971.21,971.247,970.84,970.84,1208,1,0,0
20171004,1205,970.71,970.89,970.15,970.89,284,1,0,0
20171004,1206,970.501,970.89,970.501,970.792,1289,1,0,0
20171004,1207,971.29,971.4,970.951,971.34,382,1,0,0
20171004,1208,971.495,971.51,971.16,971.5,876,1,0,0
20171004,1209,971.43,971.46,971.011,971.2,494,1,0,0
20171004,1210,971.23,971.37,971.011,971.37,1405,1,0,0
20171004,1211,971.04,971.3,970.671,971.21,1214,1,0,0
20171004,1212,970.78,971.22,970.76,970.93,1021,1,0,0
20171004,1213,971.06,971.696,970.93,971.68,1954,1,0,0
20171004,1214,971.513,971.7,970.88,971.317,936,1,0,0
20171004,1215,971.302,972,971,971.56,1145,1,0,0
20171004,1216,971.8,972,971.62,971.621,1725,1,0,0
20171004,1217,972.12,972.26,971.663,971.67,2563,1,0,0
20171004,1218,971.86,971.947,971.521,971.89,1746,1,0,0
20171004,1219,971.689,971.89,971.63,971.72,1014,1,0,0
20171004,1220,971.85,971.85,971.57,971.57,233,1,0,0
20171004,1221,971.58,971.67,971.21,971.586,1738,1,0,0
20171004,1222,971.06,971.619,971.06,971.55,481,1,0,0
20171004,1223,971.435,971.83,971.29,971.648,1505,1,0,0
20171004,1224,971.732,972.099,971.577,971.77,886,1,0,0
20171004,1225,971.826,971.898,971.57,971.57,435,1,0,0
20171004,1226,971.53,971.69,971.39,971.525,385,1,0,0
20171004,1227,971.426,971.68,971.12,971.12,1451,1,0,0
20171004,1228,971.231,971.48,970.9,971.085,1001,1,0,0
20171004,1229,970.89,971.28,970.89,971.085,1251,1,0,0
20171004,1230,971.22,971.22,970.67,970.85,1646,1,0,0
20171004,1231,971.17,971.17,970.85,971.115,118,1,0,0
20171004,1232,971.15,971.16,970.92,970.96,508,1,0,0
20171004,1233,970.87,970.9,970.42,970.87,2737,1,0,0
20171004,1234,970.625,970.85,970.4,970.562,239,1,0,0
20171004,1235,970.41,970.78,970.21,970.27,2429,1,0,0
20171004,1236,970.365,970.74,970.25,970.52,181,1,0,0
20171004,1237,970.68,970.72,970.21,970.72,688,1,0,0
20171004,1238,970.211,970.318,969.9,970.155,1652,1,0,0
20171004,1239,969.961,970.56,969.951,970.56,1997,1,0,0
20171004,1240,970.093,970.55,970.03,970.54,109,1,0,0
20171004,1241,970.02,970.46,969.6,970.46,2328,1,0,0
20171004,1242,970.251,970.459,970,970,513,1,0,0
20171004,1243,969.601,970.269,969.601,969.811,137,1,0,0
20171004,1244,970.24,970.25,969.78,970,311,1,0,0
20171004,1245,970.07,970.18,969.75,970.18,152,1,0,0
20171004,1246,969.751,970.17,969.751,969.905,513,1,0,0
20171004,1247,969.77,970.14,969.73,969.778,1668,1,0,0
20171004,1248,969.88,969.902,969.25,969.477,1523,1,0,0
20171004,1249,969.41,969.44,969.18,969.34,1991,1,0,0
20171004,1250,969.35,969.86,969,969.716,1955,1,0,0
20171004,1251,969.706,970.06,969.706,970.043,1764,1,0,0
20171004,1252,970.05,970.05,969.68,969.89,324,1,0,0
20171004,1253,969.96,970.06,969.73,969.73,265,1,0,0
20171004,1254,969.9,970.388,969.741,970.388,1682,1,0,0
20171004,1255,970.15,971.46,970.15,971.063,4965,1,0,0
20171004,1256,971.359,971.39,970.93,971.23,840,1,0,0
20171004,1257,971.02,971.2,970.743,971.002,812,1,0,0
20171004,1258,971.189,971.189,970.96,971.18,269,1,0,0
20171004,1259,971.01,971.15,970.72,971.15,165,1,0,0
20171004,1300,970.9,971.04,970.75,970.89,1153,1,0,0
20171004,1301,970.778,971,970.359,970.729,1613,1,0,0
20171004,1302,970.181,970.64,970.02,970.18,60,1,0,0
20171004,1303,970.422,970.549,970.07,970.549,236,1,0,0
20171004,1304,970.08,970.55,970.04,970.195,438,1,0,0
20171004,1305,970.167,970.48,969.73,970.31,1307,1,0,0
20171004,1306,969.695,970.33,969.69,970.041,386,1,0,0
20171004,1307,970.32,970.32,969.61,969.7,279,1,0,0
20171004,1308,970.045,970.31,969.617,970.2,181,1,0,0
20171004,1309,969.933,970.07,969.61,970.07,167,1,0,0
20171004,1310,969.943,970.03,969.55,970.02,241,1,0,0
20171004,1311,969.84,969.92,969.4,969.889,377,1,0,0
20171004,1312,969.89,969.89,969.4,969.69,2224,1,0,0
20171004,1313,969.53,969.689,969.48,969.689,416,1,0,0
20171004,1314,969.121,969.85,969.121,969.8,1325,1,0,0
20171004,1315,969.66,969.88,969.403,969.699,596,1,0,0
20171004,1316,969.83,969.83,968.7,969.37,3262,1,0,0
20171004,1317,969.399,969.399,968.95,969.36,1904,1,0,0
20171004,1318,969.204,969.359,968.8,968.947,3732,1,0,0
20171004,1319,968.77,969.18,968.7,969.18,1337,1,0,0
20171004,1320,969.19,969.619,968.87,969.619,1538,1,0,0
20171004,1321,969.56,969.69,969.47,969.65,1723,1,0,0
20171004,1322,969.43,970.09,969.43,970.09,605,1,0,0
20171004,1323,970.089,970.32,969.806,970.2,780,1,0,0
20171004,1324,969.98,970.04,969.735,969.961,410,1,0,0
20171004,1325,969.62,970,969.414,969.641,645,1,0,0
20171004,1326,969.52,969.959,969.42,969.52,245,1,0,0
20171004,1327,969.717,969.94,969.411,969.92,174,1,0,0
20171004,1328,969.425,970.208,969.425,969.78,953,1,0,0
20171004,1329,969.933,970.18,969.38,969.762,1359,1,0,0
20171004,1330,969.64,969.89,969.33,969.88,373,1,0,0
20171004,1331,969.879,969.88,969.41,969.668,50,1,0,0
20171004,1332,969.42,969.79,969.33,969.6,986,1,0,0
20171004,1333,969.65,969.67,968.85,969.37,720,1,0,0
20171004,1334,969.36,969.36,968.85,969.01,376,1,0,0
20171004,1335,969.028,969.239,968.22,968.22,3281,1,0,0
20171004,1336,968.25,968.56,967.01,967.414,8909,1,0,0
20171004,1337,967.46,967.75,967.1,967.4,818,1,0,0
20171004,1338,967.37,967.74,967.13,967.74,1841,1,0,0
20171004,1339,967.461,968.25,967.42,967.81,808,1,0,0
20171004,1340,968.339,968.34,967.51,967.51,1606,1,0,0
20171004,1341,967.321,968.23,967.321,968,1768,1,0,0
20171004,1342,968.03,968.74,967.88,968.25,233,1,0,0
20171004,1343,968,968.24,967.88,967.991,383,1,0,0
20171004,1344,968.07,968.32,967.89,968.32,2153,1,0,0
20171004,1345,968.22,968.55,968.001,968.01,941,1,0,0
20171004,1346,968.011,968.7,968.011,968.697,466,1,0,0
20171004,1347,968.699,968.7,968.31,968.7,34,1,0,0
20171004,1348,968.64,968.64,968,968.1,1224,1,0,0
20171004,1349,968,968.28,967.906,967.929,611,1,0,0
20171004,1350,968.19,968.69,967.9,968.27,1517,1,0,0
20171004,1351,968.58,968.7,968.22,968.474,534,1,0,0
20171004,1352,968.09,968.95,968.09,968.788,2758,1,0,0
20171004,1353,968.878,969.28,968.54,968.758,834,1,0,0
20171004,1354,969.23,969.23,968.54,968.58,237,1,0,0
20171004,1355,969.06,969.119,968.55,968.648,1880,1,0,0
20171004,1356,968.74,968.84,968.541,968.797,156,1,0,0
20171004,1357,968.54,968.74,968.152,968.389,1183,1,0,0
20171004,1358,968.475,968.71,967.46,968.12,560,1,0,0
20171004,1359,968.44,968.73,968.111,968.637,1286,1,0,0
20171004,1400,968.46,968.5,968.11,968.11,1444,1,0,0
20171004,1401,968.65,968.65,968.11,968.32,575,1,0,0
20171004,1402,968.64,969.46,968.48,969.06,2675,1,0,0
20171004,1403,969.06,969.08,968.33,969.08,482,1,0,0
20171004,1404,968.781,969.06,968.501,969.05,2088,1,0,0
20171004,1405,969.049,969.329,968.713,969.325,1198,1,0,0
20171004,1406,969.08,969.38,968.867,969.28,3130,1,0,0
20171004,1407,969.165,969.369,968.919,969.25,1390,1,0,0
20171004,1408,968.79,969.25,968.79,969.01,229,1,0,0
20171004,1409,969.019,969.23,968.79,969.061,559,1,0,0
20171004,1410,968.8,969.16,968.566,968.91,1328,1,0,0
20171004,1411,968.621,968.949,968.47,968.758,2152,1,0,0
20171004,1412,968.842,968.95,968.62,968.737,545,1,0,0
20171004,1413,968.96,968.96,968.64,968.96,371,1,0,0
20171004,1414,968.955,968.955,968.491,968.7,1766,1,0,0
20171004,1415,968.49,968.51,967.88,968.028,1897,1,0,0
20171004,1416,968.05,968.269,967.89,968.25,261,1,0,0
20171004,1417,967.881,968.36,967.88,968.16,1370,1,0,0
20171004,1418,968.48,968.958,968.13,968.58,1336,1,0,0
20171004,1419,968.79,968.79,968.16,968.41,423,1,0,0
20171004,1420,968.625,968.673,968.36,968.48,197,1,0,0
20171004,1421,968.47,968.58,968.34,968.39,431,1,0,0
20171004,1422,968.4,968.68,968.23,968.23,2992,1,0,0
20171004,1423,968.62,968.62,968.15,968.508,251,1,0,0
20171004,1424,968.4,968.58,968.16,968.5,384,1,0,0
20171004,1425,968.387,968.49,967.89,967.94,1509,1,0,0
20171004,1426,968.045,968.599,967.67,968.599,3185,1,0,0
20171004,1427,968.739,968.74,968.23,968.411,107,1,0,0
20171004,1428,968.709,968.76,968.31,968.31,2332,1,0,0
20171004,1429,968.368,968.8,968.368,968.47,424,1,0,0
20171004,1430,968.74,968.748,968.44,968.47,409,1,0,0
20171004,1431,968.74,968.75,968.54,968.54,110,1,0,0
20171004,1432,968.485,968.75,968.48,968.72,324,1,0,0
20171004,1433,968.71,968.75,968.48,968.561,736,1,0,0
20171004,1434,968.66,968.715,968.12,968.308,1624,1,0,0
20171004,1435,968.23,968.75,968.131,968.564,2319,1,0,0
20171004,1436,968.5,968.663,968.45,968.45,97,1,0,0
20171004,1437,968.64,968.75,968.46,968.74,290,1,0,0
20171004,1438,968.739,968.74,968.27,968.297,1720,1,0,0
20171004,1439,968.09,968.64,968.09,968.639,1823,1,0,0
20171004,1440,968.64,968.64,968.05,968.13,3390,1,0,0
20171004,1441,968.13,968.46,968.05,968.341,281,1,0,0
20171004,1442,968.1,968.74,968.1,968.629,1309,1,0,0
20171004,1443,968.7,968.7,968.12,968.226,722,1,0,0
20171004,1444,968.578,968.58,968.083,968.47,56,1,0,0
20171004,1445,968.539,968.54,968.08,968.512,306,1,0,0
20171004,1446,968.227,968.49,968.081,968.285,842,1,0,0
20171004,1447,968.43,968.694,968.335,968.48,617,1,0,0
20171004,1448,968.71,968.964,968.56,968.93,1239,1,0,0
20171004,1449,968.5,968.829,968.11,968.47,428,1,0,0
20171004,1450,968.37,968.78,968.37,968.625,950,1,0,0
20171004,1451,968.48,969.731,968.48,968.62,568,1,0,0
20171004,1452,968.8,968.88,968.441,968.74,1015,1,0,0
20171004,1453,968.893,969.77,968.78,969.46,2121,1,0,0
20171004,1454,969.675,969.675,968.72,968.83,1450,1,0,0
20171004,1455,969.08,969.08,968.817,968.901,173,1,0,0
20171004,1456,968.74,969.491,968.74,969.3,1909,1,0,0
20171004,1457,968.96,969.47,968.96,969.47,1240,1,0,0
20171004,1458,969.48,969.48,969.17,969.48,235,1,0,0
20171004,1459,969.415,969.9,969.191,969.441,2886,1,0,0
20171004,1500,969.37,969.455,969.04,969.04,390,1,0,0
20171004,1501,969.28,969.4,969.12,969.24,331,1,0,0
20171004,1502,969.251,969.55,969.03,969.348,2021,1,0,0
20171004,1503,969.11,969.35,968.7,968.977,259,1,0,0
20171004,1504,968.95,969.41,968.801,969.4,3528,1,0,0
20171004,1505,969.09,969.234,968.85,969.155,1002,1,0,0
20171004,1506,969.112,969.34,968.921,969.264,1764,1,0,0
20171004,1507,969.07,969.5,969.07,969.41,1534,1,0,0
20171004,1508,969.185,969.46,969,969.152,1598,1,0,0
20171004,1509,969.075,969.32,969.001,969.191,828,1,0,0
20171004,1510,969.18,969.48,969.18,969.479,899,1,0,0
20171004,1511,969.375,969.44,969.13,969.28,975,1,0,0
20171004,1512,969.09,969.47,969.02,969.223,1461,1,0,0
20171004,1513,969.31,969.47,969.19,969.35,945,1,0,0
20171004,1514,969.281,969.39,969.12,969.13,683,1,0,0
20171004,1515,969.12,969.438,969.12,969.438,304,1,0,0
20171004,1516,969.19,969.44,969.16,969.43,838,1,0,0
20171004,1517,969.382,969.48,969.252,969.39,1300,1,0,0
20171004,1518,969.42,969.725,969.14,969.55,4465,1,0,0
20171004,1519,969.55,969.81,969.32,969.32,629,1,0,0
20171004,1520,969.77,969.9,969.423,969.74,1389,1,0,0
20171004,1521,969.499,969.75,969.341,969.503,670,1,0,0
20171004,1522,969.54,969.74,969.29,969.454,1476,1,0,0
20171004,1523,969.601,969.7,969.46,969.614,676,1,0,0
20171004,1524,969.44,969.75,969.44,969.556,1674,1,0,0
20171004,1525,969.7,969.737,969.49,969.7,349,1,0,0
20171004,1526,969.555,969.82,969.52,969.649,3833,1,0,0
20171004,1527,969.745,969.81,969.36,969.43,2003,1,0,0
20171004,1528,969.42,969.501,969.12,969.39,798,1,0,0
20171004,1529,969.3,969.41,968.77,968.77,1423,1,0,0
20171004,1530,968.896,969.19,968.78,968.96,2085,1,0,0
20171004,1531,968.9,968.955,968,968.001,3171,1,0,0
20171004,1532,968,968.57,968,968.38,4489,1,0,0
20171004,1533,968.57,968.712,968.5,968.712,2975,1,0,0
20171004,1534,968.76,969.008,968.52,968.916,2034,1,0,0
20171004,1535,968.81,969.52,968.81,969.45,2695,1,0,0
20171004,1536,969.415,969.415,968.53,968.87,1772,1,0,0
20171004,1537,968.62,969.07,968.62,968.72,2732,1,0,0
20171004,1538,968.72,968.84,968.31,968.55,1779,1,0,0
20171004,1539,968.55,968.709,968.39,968.396,3691,1,0,0
20171004,1540,968.5,968.68,967.881,968.079,3367,1,0,0
20171004,1541,968.127,968.16,967.75,967.84,5981,1,0,0
20171004,1542,967.96,968.27,967.883,968.26,2800,1,0,0
20171004,1543,968.11,968.27,967.52,967.52,1953,1,0,0
20171004,1544,967.72,967.72,967.35,967.45,2227,1,0,0
20171004,1545,967.57,968.08,967.45,967.77,8363,1,0,0
20171004,1546,967.77,967.77,967.5,967.62,2362,1,0,0
20171004,1547,967.74,967.76,967.29,967.49,6670,1,0,0
20171004,1548,967.6,967.68,967.31,967.31,3421,1,0,0
20171004,1549,967.31,967.5,967,967.4,6334,1,0,0
20171004,1550,967.46,969,967.42,967.43,16652,1,0,0
20171004,1551,967.75,967.75,967.05,967.19,4291,1,0,0
20171004,1552,967.02,967.09,966.76,966.91,3353,1,0,0
20171004,1553,966.9,967.09,966.54,966.6,8728,1,0,0
20171004,1554,966.66,966.73,966.18,966.51,12878,1,0,0
20171004,1555,966.63,966.87,966.19,966.852,11958,1,0,0
20171004,1556,966.85,966.86,966.055,966.256,10409,1,0,0
20171004,1557,966.19,966.29,965.61,965.7,14676,1,0,0
20171004,1558,965.77,966.47,965.64,966.47,20053,1,0,0
20171004,1559,966.38,966.78,965.76,966.39,23563,1,0,0
