20170816,1057,929.505,929.68,929.28,929.515,3447,1,0,0
20170816,1058,929.3,929.669,928.893,928.91,8376,1,0,0
20170816,1059,928.86,929.24,928.17,928.174,3861,1,0,0
20170816,1100,928.449,928.59,927.86,928.338,2074,1,0,0
20170816,1101,928.21,928.58,928.158,928.435,1461,1,0,0
20170816,1102,928.53,929.113,928.06,929,3202,1,0,0
20170816,1103,928.97,929.26,928.849,929.04,2386,1,0,0
20170816,1104,929.029,929.029,928.591,928.89,887,1,0,0
20170816,1105,928.84,928.858,928.36,928.49,1433,1,0,0
20170816,1106,928.608,928.99,928.41,928.83,1014,1,0,0
20170816,1107,928.99,928.99,928.24,928.623,1810,1,0,0
20170816,1108,928.528,928.98,928.14,928.438,1295,1,0,0
20170816,1109,928.45,928.61,927.784,928.16,1900,1,0,0
20170816,1110,928.33,928.33,927.6,927.95,3759,1,0,0
20170816,1111,927.979,928.87,927.979,928.829,3092,1,0,0
20170816,1112,928.82,928.87,928.41,928.735,2271,1,0,0
20170816,1113,928.68,929.15,928.55,929.06,3409,1,0,0
20170816,1114,928.91,929.07,928.795,928.83,2108,1,0,0
20170816,1115,928.655,928.88,928.52,928.83,2470,1,0,0
20170816,1116,928.662,928.97,928.662,928.829,1336,1,0,0
20170816,1117,928.88,928.99,928.671,928.754,1711,1,0,0
20170816,1118,928.88,928.96,928.72,928.799,750,1,0,0
20170816,1119,928.74,929.15,928.74,928.916,2758,1,0,0
20170816,1120,928.98,929.31,928.82,929.239,979,1,0,0
20170816,1121,929.29,929.3,928.9,929.17,864,1,0,0
20170816,1122,929.12,929.29,928.5,928.54,2980,1,0,0
20170816,1123,929.04,929.04,928.491,928.76,1298,1,0,0
20170816,1124,929.04,929.14,928.501,928.511,1496,1,0,0
20170816,1125,928.51,928.95,928.36,928.813,815,1,0,0
20170816,1126,928.8,928.82,928.31,928.7,874,1,0,0
20170816,1127,928.9,928.9,928.23,928.45,6690,1,0,0
20170816,1128,928.562,928.8,928.16,928.8,12567,1,0,0
20170816,1129,928.77,928.92,928.63,928.904,638,1,0,0
20170816,1130,928.87,929.17,928.57,928.961,1033,1,0,0
20170816,1131,928.78,929.03,928.55,928.55,1648,1,0,0
20170816,1132,928.77,929.12,928.71,929,174,1,0,0
20170816,1133,928.79,929.23,928.611,929.23,806,1,0,0
20170816,1134,928.94,929.23,928.65,928.99,2734,1,0,0
20170816,1135,929.06,929.439,928.928,929.15,515,1,0,0
20170816,1136,928.93,929.33,928.93,929.178,814,1,0,0
20170816,1137,929.29,929.4,929,929.21,1993,1,0,0
20170816,1138,929,929.247,928.86,929.2,108,1,0,0
20170816,1139,929.27,929.51,929.218,929.245,1081,1,0,0
20170816,1140,929.54,929.54,929.14,929.14,220,1,0,0
20170816,1141,929.4,929.53,929.151,929.53,974,1,0,0
20170816,1142,929.6,929.76,929.458,929.65,5438,1,0,0
20170816,1143,929.79,929.85,929.5,929.613,723,1,0,0
20170816,1144,929.69,929.77,929.46,929.52,3196,1,0,0
20170816,1145,929.304,929.63,929.2,929.57,1600,1,0,0
20170816,1146,929.64,929.9,929.39,929.691,803,1,0,0
20170816,1147,929.48,929.91,929.48,929.87,777,1,0,0
20170816,1148,929.738,930.21,929.655,930,10564,1,0,0
20170816,1149,930.08,930.11,929.84,929.924,1344,1,0,0
20170816,1150,930,930.07,929.84,929.85,893,1,0,0
20170816,1151,929.97,930.3,929.88,930.2,914,1,0,0
20170816,1152,930.14,930.3,930.03,930.111,958,1,0,0
20170816,1153,930.29,930.35,929.64,929.73,3691,1,0,0
20170816,1154,929.601,929.98,929.58,929.96,1632,1,0,0
20170816,1155,929.882,930.1,929.81,930.1,760,1,0,0
20170816,1156,929.97,930.16,929.561,930.16,2004,1,0,0
20170816,1157,930.043,930.5,930,930.5,1775,1,0,0
20170816,1158,930.47,930.601,930.18,930.44,1763,1,0,0
20170816,1159,930.66,930.87,930.457,930.87,1857,1,0,0
20170816,1200,930.878,931,930.73,930.95,1827,1,0,0
20170816,1201,930.84,931.26,930.78,931.26,6217,1,0,0
20170816,1202,931.322,931.52,931.04,931.29,2077,1,0,0
20170816,1203,931.29,931.38,931.08,931.301,1286,1,0,0
20170816,1204,931.39,931.6,931.325,931.58,1563,1,0,0
20170816,1205,931.548,931.84,931.3,931.3,3986,1,0,0
20170816,1206,931.541,931.625,930.86,931.256,3171,1,0,0
20170816,1207,931.32,931.32,930.75,930.841,1482,1,0,0
20170816,1208,930.82,931.3,930.82,931.015,1102,1,0,0
20170816,1209,931.06,931.28,930.93,931.069,1323,1,0,0
20170816,1210,931.08,931.68,930.945,931.438,3207,1,0,0
20170816,1211,931.41,931.53,931.04,931.31,1280,1,0,0
20170816,1212,931.35,931.487,930.94,931.28,1796,1,0,0
20170816,1213,931.06,931.36,930.89,931.31,1572,1,0,0
20170816,1214,931.021,931.368,931.021,931.208,1502,1,0,0
20170816,1215,931.132,931.34,930.68,930.723,1298,1,0,0
20170816,1216,931.012,931.14,930.66,930.93,1965,1,0,0
20170816,1217,931.16,931.28,931.02,931.28,646,1,0,0
20170816,1218,931.16,931.59,931.03,931.37,1034,1,0,0
20170816,1219,931.32,931.979,931.26,931.3,3777,1,0,0
20170816,1220,931.4,931.85,931.4,931.85,1522,1,0,0
20170816,1221,931.734,932.25,931.669,932.25,3545,1,0,0
20170816,1222,932.05,932.343,931.73,932.19,1115,1,0,0
20170816,1223,932,932.229,931.77,931.95,745,1,0,0
20170816,1224,931.82,932.216,931.66,931.66,1432,1,0,0
20170816,1225,931.579,932.27,931.579,932.05,1125,1,0,0
20170816,1226,932.21,932.7,931.908,932.27,2644,1,0,0
20170816,1227,932.24,932.559,931.96,932.12,1119,1,0,0
20170816,1228,932.11,932.35,931.91,932.04,1055,1,0,0
20170816,1229,932.35,932.35,931.84,931.84,2016,1,0,0
20170816,1230,932.05,932.26,931.841,932.18,1177,1,0,0
20170816,1231,932.15,932.49,932.05,932.091,1250,1,0,0
20170816,1232,932.13,932.3,931.58,931.9,2358,1,0,0
20170816,1233,931.899,931.96,931.68,931.88,861,1,0,0
20170816,1234,931.56,932,931.56,931.64,4605,1,0,0
20170816,1235,932,932,931.5,931.585,1125,1,0,0
20170816,1236,931.61,931.74,931.03,931.03,1222,1,0,0
20170816,1237,931.03,931.44,930.92,931.163,951,1,0,0
20170816,1238,931.01,931.29,930.92,930.92,410,1,0,0
20170816,1239,931.2,931.2,930.5,931.08,4022,1,0,0
20170816,1240,930.665,931.24,930.665,931.05,966,1,0,0
20170816,1241,931,931.29,930.88,931,158,1,0,0
20170816,1242,931.27,931.27,930.84,930.998,1006,1,0,0
20170816,1243,931.22,931.22,930.8,931.162,750,1,0,0
20170816,1244,930.88,931.199,930.81,931.17,1766,1,0,0
20170816,1245,931.1,931.149,930.6,930.89,1817,1,0,0
20170816,1246,930.72,930.89,930.2,930.47,1114,1,0,0
20170816,1247,930.619,930.619,930.06,930.14,878,1,0,0
20170816,1248,930.36,930.4,930,930.27,701,1,0,0
20170816,1249,930.25,930.25,929.87,929.87,3428,1,0,0
20170816,1250,929.96,930.143,929.54,929.82,1749,1,0,0
20170816,1251,929.527,929.79,929.34,929.56,2093,1,0,0
20170816,1252,929.49,929.56,929.03,929.3,1862,1,0,0
20170816,1253,929.08,929.294,929.02,929.294,293,1,0,0
20170816,1254,929.07,929.65,929.07,929.42,809,1,0,0
20170816,1255,929.34,929.659,929.14,929.469,1184,1,0,0
20170816,1256,929.35,929.66,929.15,929.435,290,1,0,0
20170816,1257,929.3,929.63,928.5,928.76,2102,1,0,0
20170816,1258,928.97,929.619,928.93,929.1,1027,1,0,0
20170816,1259,928.961,929.137,928.34,929.137,2977,1,0,0
20170816,1300,928.84,928.98,928.33,928.87,1901,1,0,0
20170816,1301,928.702,928.86,928.25,928.529,1746,1,0,0
20170816,1302,928.477,928.73,928.23,928.45,1384,1,0,0
20170816,1303,928.67,928.85,928.25,928.25,2649,1,0,0
20170816,1304,928.31,928.92,928.27,928.62,1226,1,0,0
20170816,1305,928.93,929.343,928.64,928.898,143,1,0,0
20170816,1306,929.06,929.26,928.93,929.05,987,1,0,0
20170816,1307,929.188,929.213,928.84,929,303,1,0,0
20170816,1308,928.84,929.25,928.8,928.8,689,1,0,0
20170816,1309,929.061,929.245,928.87,928.915,198,1,0,0
20170816,1310,928.945,929.17,928.84,929.17,1385,1,0,0
20170816,1311,928.913,929.419,928.85,929.37,648,1,0,0
20170816,1312,929.13,929.35,926.92,927.491,9423,1,0,0
20170816,1313,928.019,928.019,926.98,927.128,3022,1,0,0
20170816,1314,927.56,928.39,926.68,926.68,3611,1,0,0
20170816,1315,926.67,927.599,926.23,926.835,5193,1,0,0
20170816,1316,926.849,927.31,926.48,927.31,853,1,0,0
20170816,1317,927.56,928.26,927.171,927.79,1473,1,0,0
20170816,1318,927.97,928.156,927.2,928.156,2935,1,0,0
20170816,1319,928.042,928.25,927.64,927.87,1189,1,0,0
20170816,1320,927.764,928.2,927.55,927.82,1919,1,0,0
20170816,1321,927.981,928.2,927.31,927.54,945,1,0,0
20170816,1322,927.575,928.2,927.5,927.5,1544,1,0,0
20170816,1323,927.231,928.25,927.231,928.117,13462,1,0,0
20170816,1324,927.762,928.16,927.53,927.7,537,1,0,0
20170816,1325,927.99,928,927.43,927.43,3343,1,0,0
20170816,1326,927.468,927.825,926.72,927.03,1880,1,0,0
20170816,1327,926.7,927.1,926.22,926.465,4456,1,0,0
20170816,1328,926.73,927.19,926.325,926.556,1817,1,0,0
20170816,1329,926.908,927.53,926.46,927.462,651,1,0,0
20170816,1330,927.715,927.715,927.03,927.08,1659,1,0,0
20170816,1331,927.45,927.52,926.55,926.635,2079,1,0,0
20170816,1332,927.13,927.74,926.639,926.901,757,1,0,0
20170816,1333,927.25,927.56,926.5,927.08,1742,1,0,0
20170816,1334,926.932,927.5,926.9,926.97,1168,1,0,0
20170816,1335,927.186,927.54,926.913,927.54,355,1,0,0
20170816,1336,927.44,927.66,927.092,927.66,456,1,0,0
20170816,1337,927.669,928.15,927.26,928.09,955,1,0,0
20170816,1338,927.46,928.383,927.28,928.383,990,1,0,0
20170816,1339,928,928.156,927.67,928.15,996,1,0,0
20170816,1340,927.8,928.42,927.7,927.88,1520,1,0,0
20170816,1341,928.137,928.45,927.928,927.928,1054,1,0,0
20170816,1342,927.99,928.415,927.87,928.073,1504,1,0,0
20170816,1343,927.911,928.12,927.5,927.71,901,1,0,0
20170816,1344,927.56,928.17,927.441,927.965,1110,1,0,0
20170816,1345,927.94,928.45,927.66,928.07,645,1,0,0
20170816,1346,928.499,928.96,928.15,928.49,1728,1,0,0
20170816,1347,928.679,928.86,928.02,928.86,1845,1,0,0
20170816,1348,928.64,928.64,927.84,928.3,1850,1,0,0
20170816,1349,928.15,928.66,927.85,928.66,1057,1,0,0
20170816,1350,928.38,928.69,928.08,928.69,666,1,0,0
20170816,1351,928.69,928.71,928.16,928.654,850,1,0,0
20170816,1352,928.805,929.01,928.22,928.641,2349,1,0,0
20170816,1353,928.438,928.79,928,928.225,1929,1,0,0
20170816,1354,928.32,928.92,928.23,928.377,662,1,0,0
20170816,1355,928.829,928.9,928.243,928.89,1230,1,0,0
20170816,1356,928.89,929,928.5,928.75,1512,1,0,0
20170816,1357,928.672,928.93,928.49,928.92,1028,1,0,0
20170816,1358,928.93,929.43,928.83,929.31,3651,1,0,0
20170816,1359,929.305,929.41,929,929.27,1289,1,0,0
20170816,1400,929.3,929.3,928,928.01,1451,1,0,0
20170816,1401,928.32,929.255,927.78,928.951,9651,1,0,0
20170816,1402,929.25,929.9,929.25,929.583,4963,1,0,0
20170816,1403,929.3,929.68,929.14,929.45,887,1,0,0
20170816,1404,929.398,929.91,928.78,929.57,749,1,0,0
20170816,1405,930,930,929.431,929.94,1380,1,0,0
20170816,1406,929.43,930.2,929.43,929.89,1944,1,0,0
20170816,1407,929.711,930.91,929.581,930.9,10024,1,0,0
20170816,1408,930.73,930.73,929.72,929.72,382,1,0,0
20170816,1409,930.07,930.38,929.44,930.075,3409,1,0,0
20170816,1410,929.705,930.48,929.5,930.18,1057,1,0,0
20170816,1411,930.01,930.57,929.52,929.52,733,1,0,0
20170816,1412,929.52,930.759,929.52,929.98,1031,1,0,0
20170816,1413,930.09,930.41,929.59,929.59,1951,1,0,0
20170816,1414,929.47,929.9,929.26,929.5,1832,1,0,0
20170816,1415,929.545,929.82,929.1,929.12,993,1,0,0
20170816,1416,929.19,929.639,928.954,929.63,1595,1,0,0
20170816,1417,929.63,930,929.24,929.893,1095,1,0,0
20170816,1418,929.341,929.86,928.966,929.424,956,1,0,0
20170816,1419,929.02,929.3,927.69,928.06,4270,1,0,0
20170816,1420,928.52,928.52,926.99,927.21,1827,1,0,0
20170816,1421,927.54,927.87,927.021,927.24,878,1,0,0
20170816,1422,927.03,927.483,926.5,926.525,2584,1,0,0
20170816,1423,926.75,927.15,926.252,926.64,2720,1,0,0
20170816,1424,926.295,926.96,925.5,925.94,4475,1,0,0
20170816,1425,926,926.34,925.56,925.84,484,1,0,0
20170816,1426,925.647,926.41,925.64,925.902,1356,1,0,0
20170816,1427,926.16,926.466,926.07,926.466,594,1,0,0
20170816,1428,926.6,926.73,926.13,926.503,468,1,0,0
20170816,1429,926.281,926.6,926.164,926.24,778,1,0,0
20170816,1430,926.35,926.59,925.52,925.704,3824,1,0,0
20170816,1431,926.17,926.8,925.52,925.812,1406,1,0,0
20170816,1432,925.55,926.35,925.43,926.35,4404,1,0,0
20170816,1433,925.905,926.474,925.48,926.01,172,1,0,0
20170816,1434,926.44,926.552,926.075,926.503,289,1,0,0
20170816,1435,926.075,927,926.075,926.883,398,1,0,0
20170816,1436,927.185,927.65,926.89,927.6,1117,1,0,0
20170816,1437,927.448,928.22,926.69,927.084,1554,1,0,0
20170816,1438,927.412,928,927,928,936,1,0,0
20170816,1439,927.52,927.9,927.01,927.53,1680,1,0,0
20170816,1440,927.24,927.66,927.06,927.26,257,1,0,0
20170816,1441,928,928,927.32,927.43,1390,1,0,0
20170816,1442,927.305,927.86,927.29,927.65,496,1,0,0
20170816,1443,927.23,927.86,927.021,927.309,215,1,0,0
20170816,1444,927.13,927.65,927.13,927.226,612,1,0,0
20170816,1445,927.223,927.65,927.14,927.65,749,1,0,0
20170816,1446,927.635,927.64,926.94,926.952,1062,1,0,0
20170816,1447,927.11,927.4,927.01,927.2,674,1,0,0
20170816,1448,927.38,927.53,927.165,927.51,335,1,0,0
20170816,1449,927.427,928.24,927.4,928.04,2400,1,0,0
20170816,1450,928.205,928.205,927.5,927.5,120,1,0,0
20170816,1451,927.7,928.25,927.4,927.882,1208,1,0,0
20170816,1452,928.22,928.22,927.84,927.96,344,1,0,0
20170816,1453,927.99,928.04,927.76,927.867,819,1,0,0
20170816,1454,927.95,928.176,927.677,927.984,599,1,0,0
20170816,1455,928.08,928.27,927.824,927.934,12193,1,0,0
20170816,1456,928.04,928.5,927.91,928.075,925,1,0,0
20170816,1457,928.42,928.42,927.991,928,604,1,0,0
20170816,1458,927.931,928.096,927.883,927.99,84,1,0,0
20170816,1459,928.11,928.11,927.53,927.53,1016,1,0,0
20170816,1500,927.794,928.25,927.65,928.25,998,1,0,0
20170816,1501,928.289,928.3,927.881,928.21,491,1,0,0
20170816,1502,928.05,928.3,928.05,928.3,547,1,0,0
20170816,1503,928.32,928.45,927.95,927.95,731,1,0,0
20170816,1504,927.88,928.5,927.88,928.11,1408,1,0,0
20170816,1505,928,928.135,927.88,928.022,73,1,0,0
20170816,1506,928.08,928.08,927.61,927.73,1846,1,0,0
20170816,1507,927.56,927.83,927.36,927.736,799,1,0,0
20170816,1508,927.586,927.64,927.08,927.245,493,1,0,0
20170816,1509,927.2,927.2,926.601,926.96,1893,1,0,0
20170816,1510,927.259,927.259,926.49,926.91,1419,1,0,0
20170816,1511,926.51,926.91,926.501,926.57,345,1,0,0
20170816,1512,926.875,927.145,926.365,927.145,4792,1,0,0
20170816,1513,926.98,927.35,926.89,927.183,161,1,0,0
20170816,1514,927.34,927.34,926.793,927.036,843,1,0,0
20170816,1515,926.88,927.5,926.88,927.5,910,1,0,0
20170816,1516,927.15,927.259,926.567,926.567,1480,1,0,0
20170816,1517,926.73,927.35,926.52,926.89,1499,1,0,0
20170816,1518,927.17,927.19,926.81,927.025,539,1,0,0
20170816,1519,926.95,927.14,926.7,926.856,1987,1,0,0
20170816,1520,926.856,927.33,926.856,927.33,301,1,0,0
20170816,1521,927.34,927.35,926.97,927.319,1181,1,0,0
20170816,1522,927.3,927.41,926.92,927.195,596,1,0,0
20170816,1523,927.5,927.659,927.32,927.659,1036,1,0,0
20170816,1524,927.495,927.539,927.05,927.135,2530,1,0,0
20170816,1525,927.22,927.34,926.7,926.86,4566,1,0,0
20170816,1526,926.979,926.979,926.59,926.976,1473,1,0,0
20170816,1527,926.98,927.08,926.62,926.77,4279,1,0,0
20170816,1528,927.03,927.04,926.73,926.85,2100,1,0,0
20170816,1529,927.03,927.099,926.72,927.09,3529,1,0,0
20170816,1530,926.895,927.25,926.83,927.14,2347,1,0,0
20170816,1531,927.34,927.469,927.17,927.3,1141,1,0,0
20170816,1532,927.192,927.454,926.99,927.05,1979,1,0,0
20170816,1533,927.006,927.006,926.15,926.2,2086,1,0,0
20170816,1534,926.23,926.839,926.12,926.592,2699,1,0,0
20170816,1535,926.779,926.829,926.44,926.669,626,1,0,0
20170816,1536,926.82,926.83,926.19,926.32,3162,1,0,0
20170816,1537,926.53,926.61,926.16,926.19,1863,1,0,0
20170816,1538,926.45,926.45,925.89,925.89,3619,1,0,0
20170816,1539,926.08,926.13,925.73,926.04,1967,1,0,0
20170816,1540,925.96,926.21,925.81,926.15,2760,1,0,0
20170816,1541,926.15,926.7,925.96,926.61,1769,1,0,0
20170816,1542,926.88,926.88,926.59,926.75,1963,1,0,0
20170816,1543,926.59,926.829,926.393,926.58,2047,1,0,0
20170816,1544,926.38,926.7,926.27,926.27,5913,1,0,0
20170816,1545,926.43,926.43,926.03,926.03,3305,1,0,0
20170816,1546,926.32,926.52,926.01,926.491,2579,1,0,0
20170816,1547,926.599,926.6,926.181,926.46,1735,1,0,0
20170816,1548,926.32,926.52,926.02,926.38,4476,1,0,0
20170816,1549,926.44,926.54,926.21,926.39,4138,1,0,0
20170816,1550,926.27,926.65,926.2,926.228,5632,1,0,0
20170816,1551,926.187,926.51,926.09,926.38,3614,1,0,0
20170816,1552,926.23,926.46,926.1,926.299,6632,1,0,0
20170816,1553,926.35,926.47,926.11,926.121,4889,1,0,0
20170816,1554,926.12,926.65,926.11,926.65,6890,1,0,0
20170816,1555,926.65,926.71,926.45,926.5,4682,1,0,0
20170816,1556,926.5,926.66,926.04,926.16,6142,1,0,0
20170816,1557,926.16,926.54,926.16,926.47,7836,1,0,0
20170816,1558,926.28,926.36,925.76,925.94,11043,1,0,0
20170816,1559,925.94,927.3,925.9,927.27,19010,1,0,0
