20170913,1120,935.175,935.43,935.16,935.21,3334,1,0,0
20170913,1121,935.16,935.41,935.01,935.102,1241,1,0,0
20170913,1122,935.04,935.42,935,935.264,3112,1,0,0
20170913,1123,935.294,935.42,934.7,934.902,1215,1,0,0
20170913,1124,935.12,935.26,934.9,935.255,278,1,0,0
20170913,1125,935.029,935.26,934.71,934.71,812,1,0,0
20170913,1126,934.761,935.06,934.17,934.17,1594,1,0,0
20170913,1127,934.28,934.33,934,934.33,650,1,0,0
20170913,1128,934.2,934.78,934.041,934.78,1585,1,0,0
20170913,1129,934.58,934.93,934.58,934.78,925,1,0,0
20170913,1130,934.766,935.39,934.628,935.02,619,1,0,0
20170913,1131,935.13,935.13,934.5,934.64,1377,1,0,0
20170913,1132,934.65,934.71,934.264,934.48,603,1,0,0
20170913,1133,934.361,934.5,934.13,934.48,358,1,0,0
20170913,1134,934.185,934.5,934.16,934.16,2805,1,0,0
20170913,1135,934.47,934.88,934.16,934.419,1491,1,0,0
20170913,1136,934.4,934.615,933.03,933.599,4747,1,0,0
20170913,1137,933.25,933.6,932.5,932.67,6666,1,0,0
20170913,1138,932.645,933.08,932.5,932.9,534,1,0,0
20170913,1139,933.07,933.07,932.619,932.62,203,1,0,0
20170913,1140,932.84,933.05,932.64,933.039,197,1,0,0
20170913,1141,932.99,933.5,932.641,932.901,1143,1,0,0
20170913,1142,933.07,933.5,933.07,933.265,2233,1,0,0
20170913,1143,933.39,933.86,933.26,933.583,2038,1,0,0
20170913,1144,933.645,933.645,933.28,933.28,591,1,0,0
20170913,1145,933.75,933.75,933.29,933.527,282,1,0,0
20170913,1146,933.353,933.76,933.353,933.65,57,1,0,0
20170913,1147,933.65,933.9,933.48,933.48,843,1,0,0
20170913,1148,933.63,933.8,933.53,933.57,259,1,0,0
20170913,1149,933.55,933.55,933.071,933.34,1313,1,0,0
20170913,1150,933.385,933.676,933.18,933.34,522,1,0,0
20170913,1151,933.48,933.634,932.892,933.409,1248,1,0,0
20170913,1152,933.41,933.7,933.18,933.61,850,1,0,0
20170913,1153,933.29,933.94,933.29,933.521,3728,1,0,0
20170913,1154,933.731,934.2,933.68,934.199,915,1,0,0
20170913,1155,934.028,934.4,934.028,934.145,203,1,0,0
20170913,1156,934.15,934.4,933.59,933.608,1301,1,0,0
20170913,1157,933.63,933.63,933.4,933.63,9,1,0,0
20170913,1158,933.41,933.753,933.41,933.6,114,1,0,0
20170913,1159,933.38,933.59,932.71,932.92,3129,1,0,0
20170913,1200,932.72,932.98,932.42,932.98,4358,1,0,0
20170913,1201,933.13,933.46,932.87,933.222,1376,1,0,0
20170913,1202,933.03,933.96,933.03,933.96,683,1,0,0
20170913,1203,934.109,934.109,933.34,933.77,1079,1,0,0
20170913,1204,933.62,933.96,933.393,933.651,775,1,0,0
20170913,1205,933.631,933.75,933.34,933.7,936,1,0,0
20170913,1206,933.56,933.81,933.42,933.81,240,1,0,0
20170913,1207,933.81,934.083,933.6,933.601,65,1,0,0
20170913,1208,933.73,934.25,933.73,934.02,857,1,0,0
20170913,1209,933.985,934.249,933.72,934.14,856,1,0,0
20170913,1210,933.85,934.2,933.554,934.14,1654,1,0,0
20170913,1211,933.74,934.08,933.74,933.921,40,1,0,0
20170913,1212,933.898,934.05,933.55,933.63,464,1,0,0
20170913,1213,933.56,933.99,933.544,933.586,1594,1,0,0
20170913,1214,933.91,934.03,933.541,933.98,20,1,0,0
20170913,1215,933.793,934.04,933.581,933.581,281,1,0,0
20170913,1216,933.95,934.3,933.796,934.3,1238,1,0,0
20170913,1217,934.3,934.41,934.02,934.05,443,1,0,0
20170913,1218,934.27,934.313,934,934.01,912,1,0,0
20170913,1219,934.08,934.08,933.648,933.945,883,1,0,0
20170913,1220,933.78,934.109,933.77,934.109,184,1,0,0
20170913,1221,933.77,934.06,933.76,933.851,1415,1,0,0
20170913,1222,933.76,933.99,933.66,933.836,1205,1,0,0
20170913,1223,933.999,933.999,933.71,933.99,362,1,0,0
20170913,1224,933.865,933.99,933.71,933.802,226,1,0,0
20170913,1225,933.913,934,933.71,933.89,1125,1,0,0
20170913,1226,933.77,933.77,933.55,933.58,1053,1,0,0
20170913,1227,933.6,934,933.57,933.57,701,1,0,0
20170913,1228,933.999,934.04,933.766,934,1712,1,0,0
20170913,1229,933.839,934,933.55,933.6,1552,1,0,0
20170913,1230,933.51,933.729,933.486,933.626,360,1,0,0
20170913,1231,933.75,933.99,933.56,933.662,287,1,0,0
20170913,1232,933.762,934,933.605,933.999,225,1,0,0
20170913,1233,934,934.179,933.851,933.851,590,1,0,0
20170913,1234,934.01,934.18,933.984,934.18,18,1,0,0
20170913,1235,934.09,934.09,933.85,933.85,597,1,0,0
20170913,1236,933.8,934.15,933.78,933.904,142,1,0,0
20170913,1237,934,934.04,933.78,933.84,46,1,0,0
20170913,1238,933.78,934.08,933.78,933.801,169,1,0,0
20170913,1239,933.903,934.23,933.897,934,425,1,0,0
20170913,1240,934.18,934.23,933.907,934.22,1410,1,0,0
20170913,1241,934.08,934.649,934.08,934.454,889,1,0,0
20170913,1242,934.41,934.97,934.41,934.71,2468,1,0,0
20170913,1243,934.69,935.03,934.69,934.97,1300,1,0,0
20170913,1244,935.215,935.24,934.96,935.21,876,1,0,0
20170913,1245,934.861,935.22,934.861,935.22,277,1,0,0
20170913,1246,935.22,935.5,935.08,935.3,2431,1,0,0
20170913,1247,935.394,935.53,935.22,935.36,462,1,0,0
20170913,1248,935.47,935.47,935.004,935.166,2837,1,0,0
20170913,1249,935.24,935.24,934.84,935.19,870,1,0,0
20170913,1250,934.9,935.015,934.68,934.707,986,1,0,0
20170913,1251,934.89,934.89,934.311,934.74,212,1,0,0
20170913,1252,934.74,935.04,934.38,935,2185,1,0,0
20170913,1253,934.95,935.2,934.84,934.853,194,1,0,0
20170913,1254,934.86,935.06,934.84,934.84,57,1,0,0
20170913,1255,935.052,935.13,934.737,934.737,484,1,0,0
20170913,1256,934.615,935.12,934.6,934.601,249,1,0,0
20170913,1257,934.6,934.85,934.6,934.71,965,1,0,0
20170913,1258,934.832,934.84,934.33,934.33,954,1,0,0
20170913,1259,934.789,934.789,934.22,934.33,59,1,0,0
20170913,1300,934.47,934.776,934.45,934.776,1748,1,0,0
20170913,1301,934.85,935.024,934.72,935.02,285,1,0,0
20170913,1302,934.81,935.02,933.86,934,3107,1,0,0
20170913,1303,933.986,934.65,933.986,934.362,2596,1,0,0
20170913,1304,933.92,934.56,933.92,934.456,1491,1,0,0
20170913,1305,934.38,934.505,934.27,934.505,167,1,0,0
20170913,1306,934.45,934.709,934.27,934.48,1648,1,0,0
20170913,1307,934.27,934.634,934.27,934.48,616,1,0,0
20170913,1308,934.285,934.569,934.285,934.44,646,1,0,0
20170913,1309,934.31,934.39,933.92,934.11,991,1,0,0
20170913,1310,934.299,934.48,934.021,934.48,166,1,0,0
20170913,1311,934.213,934.55,934.04,934.07,2078,1,0,0
20170913,1312,934.5,934.65,934.21,934.428,3561,1,0,0
20170913,1313,934.299,934.509,934.181,934.44,437,1,0,0
20170913,1314,934.28,934.28,934.05,934.23,1367,1,0,0
20170913,1315,934.21,934.22,934.04,934.195,2384,1,0,0
20170913,1316,934.12,934.25,933.91,934.2,1553,1,0,0
20170913,1317,934.34,934.61,934.15,934.5,864,1,0,0
20170913,1318,934.36,934.63,934.36,934.63,902,1,0,0
20170913,1319,934.76,934.98,934.45,934.94,312,1,0,0
20170913,1320,935.08,935.08,934.848,935,491,1,0,0
20170913,1321,934.781,935.15,934.77,934.97,2245,1,0,0
20170913,1322,935.1,935.2,934.94,934.94,1077,1,0,0
20170913,1323,935.02,935.3,934.91,935.21,2407,1,0,0
20170913,1324,935.27,935.41,935.12,935.24,1318,1,0,0
20170913,1325,935.27,935.35,935.03,935.3,1295,1,0,0
20170913,1326,935.105,935.32,935,935,1309,1,0,0
20170913,1327,935.06,935.27,934.582,934.582,2706,1,0,0
20170913,1328,934.7,935.07,933.9,934.53,6001,1,0,0
20170913,1329,934.335,934.72,933.87,934.47,4512,1,0,0
20170913,1330,934.1,934.75,934.1,934.69,557,1,0,0
20170913,1331,934.7,934.7,934.321,934.321,15,1,0,0
20170913,1332,934.305,934.58,934.1,934.27,1791,1,0,0
20170913,1333,934.219,934.219,933.66,933.66,2488,1,0,0
20170913,1334,933.625,933.88,933.57,933.67,2815,1,0,0
20170913,1335,933.748,933.847,933.51,933.51,2444,1,0,0
20170913,1336,933.55,933.7,933.091,933.295,2389,1,0,0
20170913,1337,933.183,933.49,933.09,933.11,230,1,0,0
20170913,1338,933.49,933.49,932.93,933.007,1513,1,0,0
20170913,1339,933.13,933.13,932.8,932.8,1493,1,0,0
20170913,1340,932.8,932.905,932.28,932.7,2640,1,0,0
20170913,1341,932.53,932.8,932.28,932.785,1489,1,0,0
20170913,1342,932.4,932.759,932.23,932.27,1419,1,0,0
20170913,1343,932.53,932.76,932.12,932.26,1814,1,0,0
20170913,1344,932.67,932.68,932.26,932.39,915,1,0,0
20170913,1345,932.65,932.67,932.28,932.38,2688,1,0,0
20170913,1346,932.4,932.4,932.13,932.32,2517,1,0,0
20170913,1347,932.21,932.58,932.1,932.471,4545,1,0,0
20170913,1348,932.45,932.71,932.37,932.592,2078,1,0,0
20170913,1349,932.4,932.66,932.39,932.652,600,1,0,0
20170913,1350,932.531,932.66,932.26,932.5,675,1,0,0
20170913,1351,932.66,932.66,932.33,932.65,240,1,0,0
20170913,1352,932.352,932.65,932.352,932.47,1187,1,0,0
20170913,1353,932.495,932.574,932.33,932.452,119,1,0,0
20170913,1354,932.495,932.655,932.33,932.63,1433,1,0,0
20170913,1355,932.54,933.15,932.54,932.96,2398,1,0,0
20170913,1356,932.963,933.13,932.83,933.033,433,1,0,0
20170913,1357,933.129,933.129,932.69,933.02,4278,1,0,0
20170913,1358,932.975,933.79,932.85,933.79,1217,1,0,0
20170913,1359,933.38,933.59,933.181,933.39,1089,1,0,0
20170913,1400,933.21,933.59,933.191,933.46,945,1,0,0
20170913,1401,933.38,933.5,933.2,933.316,1613,1,0,0
20170913,1402,933.3,933.43,933.21,933.43,1733,1,0,0
20170913,1403,933.12,933.12,932.345,932.411,2119,1,0,0
20170913,1404,932.781,932.9,932.55,932.692,2102,1,0,0
20170913,1405,932.9,932.9,932.551,932.646,697,1,0,0
20170913,1406,932.706,933.02,932.59,933.02,1457,1,0,0
20170913,1407,932.881,933.03,932.78,932.78,4204,1,0,0
20170913,1408,932.98,933.369,932.79,933.36,1217,1,0,0
20170913,1409,933.06,933.31,932.59,933.146,1200,1,0,0
20170913,1410,932.971,933.15,932.33,932.785,4926,1,0,0
20170913,1411,932.617,932.89,932.48,932.61,450,1,0,0
20170913,1412,932.862,933.14,932.75,933.14,1065,1,0,0
20170913,1413,933.032,933.23,932.801,933.05,1047,1,0,0
20170913,1414,932.81,933.169,932.791,932.904,334,1,0,0
20170913,1415,933,933,932.87,932.99,810,1,0,0
20170913,1416,932.89,933.06,932.88,933,781,1,0,0
20170913,1417,933.21,933.73,933.09,933.38,3874,1,0,0
20170913,1418,933.66,933.69,932.97,933.497,258,1,0,0
20170913,1419,933.422,933.559,933.02,933.44,364,1,0,0
20170913,1420,933.425,933.6,933.14,933.455,1482,1,0,0
20170913,1421,933.486,933.67,933.05,933.37,1631,1,0,0
20170913,1422,933.637,933.637,933.151,933.6,109,1,0,0
20170913,1423,933.6,933.6,933.22,933.56,65,1,0,0
20170913,1424,933.22,933.55,933.22,933.55,563,1,0,0
20170913,1425,933.293,933.49,933.03,933.24,1745,1,0,0
20170913,1426,933.29,933.47,933.1,933.47,115,1,0,0
20170913,1427,933.08,933.322,933.08,933.08,40,1,0,0
20170913,1428,933.27,933.42,933.08,933.4,581,1,0,0
20170913,1429,933.319,933.319,932.65,933.03,1726,1,0,0
20170913,1430,933.01,933.029,932.53,932.98,238,1,0,0
20170913,1431,932.59,933.02,932.59,932.74,2462,1,0,0
20170913,1432,932.86,933.02,932.53,932.53,1400,1,0,0
20170913,1433,932.54,932.97,932.531,932.702,1123,1,0,0
20170913,1434,932.56,932.919,932.54,932.64,540,1,0,0
20170913,1435,932.79,932.91,932.63,932.84,1077,1,0,0
20170913,1436,932.9,933.5,932.691,933.243,3778,1,0,0
20170913,1437,933.312,933.312,932.5,932.919,860,1,0,0
20170913,1438,932.64,932.81,932.5,932.612,281,1,0,0
20170913,1439,932.589,932.779,932.28,932.28,1698,1,0,0
20170913,1440,932.322,932.322,932.192,932.3,828,1,0,0
20170913,1441,932.31,932.32,932.01,932.01,2193,1,0,0
20170913,1442,932.194,932.24,932.048,932.15,524,1,0,0
20170913,1443,932.156,932.331,932.1,932.21,1382,1,0,0
20170913,1444,932.18,932.48,932.18,932.21,1775,1,0,0
20170913,1445,932.19,932.963,932.19,932.28,2932,1,0,0
20170913,1446,932.521,932.67,932.045,932.045,1422,1,0,0
20170913,1447,932.06,932.41,931.79,932.29,2179,1,0,0
20170913,1448,932.12,932.42,932.099,932.24,1461,1,0,0
20170913,1449,932.287,932.67,932.25,932.63,1429,1,0,0
20170913,1450,932.6,932.67,932.211,932.501,2082,1,0,0
20170913,1451,932.39,932.67,932.2,932.38,1650,1,0,0
20170913,1452,932.66,932.66,932.09,932.13,919,1,0,0
20170913,1453,932.316,932.659,932.05,932.05,1830,1,0,0
20170913,1454,932.185,932.23,932.05,932.229,382,1,0,0
20170913,1455,932.07,932.14,931.77,931.98,1005,1,0,0
20170913,1456,931.97,932.51,931.831,932.03,2435,1,0,0
20170913,1457,932.5,932.5,932.15,932.33,2598,1,0,0
20170913,1458,932.367,932.51,932.28,932.338,1163,1,0,0
20170913,1459,932.5,932.509,932.05,932.251,2121,1,0,0
20170913,1500,932.05,932.17,931.7,931.87,438,1,0,0
20170913,1501,932.085,932.49,931.84,932.14,2476,1,0,0
20170913,1502,932.51,932.51,931.85,932.381,975,1,0,0
20170913,1503,932.11,932.14,931.5,931.83,2697,1,0,0
20170913,1504,931.688,931.79,931.41,931.79,1335,1,0,0
20170913,1505,931.37,931.5,931.37,931.37,108,1,0,0
20170913,1506,931.47,931.71,931.396,931.4,1088,1,0,0
20170913,1507,931.5,931.7,931.39,931.56,1145,1,0,0
20170913,1508,931.53,931.98,931.5,931.98,1861,1,0,0
20170913,1509,931.7,931.97,931.48,931.516,522,1,0,0
20170913,1510,931.511,931.8,931.22,931.22,3206,1,0,0
20170913,1511,931.316,931.71,931,931.28,2601,1,0,0
20170913,1512,931.422,931.83,931.301,931.737,773,1,0,0
20170913,1513,931.809,931.809,931.291,931.33,928,1,0,0
20170913,1514,931.34,931.77,931.34,931.51,1025,1,0,0
20170913,1515,931.42,931.82,931.42,931.54,1423,1,0,0
20170913,1516,931.69,931.88,931.22,931.725,2582,1,0,0
20170913,1517,931.78,931.889,931.56,931.76,678,1,0,0
20170913,1518,931.766,931.88,931.56,931.58,860,1,0,0
20170913,1519,931.6,932.38,931.6,932.1,3012,1,0,0
20170913,1520,931.85,932.44,931.85,932.226,1176,1,0,0
20170913,1521,932.11,932.44,932.11,932.28,1178,1,0,0
20170913,1522,932.425,932.5,931.92,931.92,31554,1,0,0
20170913,1523,931.972,932.01,931.72,931.86,173,1,0,0
20170913,1524,931.77,932.33,931.77,931.9,2203,1,0,0
20170913,1525,931.89,932.43,931.89,932.22,2519,1,0,0
20170913,1526,932.21,932.44,932.21,932.34,3360,1,0,0
20170913,1527,932.44,932.45,932.04,932.33,1106,1,0,0
20170913,1528,932.162,932.339,932.03,932.29,844,1,0,0
20170913,1529,932.29,932.55,932.18,932.55,1168,1,0,0
20170913,1530,932.32,932.89,932.32,932.75,2470,1,0,0
20170913,1531,932.69,933.124,932.69,933.059,4362,1,0,0
20170913,1532,933.16,933.16,932.94,932.94,1460,1,0,0
20170913,1533,933.04,933.51,932.963,933.14,3887,1,0,0
20170913,1534,933.11,933.11,932.73,932.859,1100,1,0,0
20170913,1535,933.039,933.119,932.87,932.9,779,1,0,0
20170913,1536,933.07,933.298,932.88,933.051,1988,1,0,0
20170913,1537,933.299,933.299,932.74,932.75,2824,1,0,0
20170913,1538,932.847,933,932.561,932.72,1715,1,0,0
20170913,1539,932.63,933.026,932.59,932.791,2899,1,0,0
20170913,1540,933.032,933.15,932.86,932.99,599,1,0,0
20170913,1541,932.87,933.22,932.73,933.05,3287,1,0,0
20170913,1542,933.129,933.16,932.7,932.93,499,1,0,0
20170913,1543,932.89,933.3,932.81,933.07,1118,1,0,0
20170913,1544,933.16,933.3,933.02,933.3,4468,1,0,0
20170913,1545,933.1,933.18,932.81,932.971,2183,1,0,0
20170913,1546,933.056,933.321,932.92,933.321,3073,1,0,0
20170913,1547,933.24,933.24,932.82,932.84,1500,1,0,0
20170913,1548,932.96,932.96,932.82,932.82,3217,1,0,0
20170913,1549,932.88,933.05,932.5,932.59,2865,1,0,0
20170913,1550,932.66,934.25,932.66,933.92,21866,1,0,0
20170913,1551,933.99,934.24,933.85,934.23,4442,1,0,0
20170913,1552,934.23,934.93,934.05,934.43,5027,1,0,0
20170913,1553,934.52,935.1,934.44,935.1,3951,1,0,0
20170913,1554,935.05,935.6,935.05,935.45,5274,1,0,0
20170913,1555,935.51,935.56,935.06,935.154,9102,1,0,0
20170913,1556,935.16,935.3,934.71,934.845,9728,1,0,0
20170913,1557,934.91,934.99,934.74,934.95,5606,1,0,0
20170913,1558,934.95,934.95,934.7,934.86,10927,1,0,0
20170913,1559,934.88,935.42,934.4,934.6,43365,1,0,0
