20180328,1019,1010.05,1011.54,1008,1008,11779,1,0,0
20180328,1020,1008.4,1011.53,1007.75,1008.87,14053,1,0,0
20180328,1021,1008.25,1012.99,1007.65,1012.71,6239,1,0,0
20180328,1022,1012.95,1012.95,1008.64,1008.64,8676,1,0,0
20180328,1023,1008.54,1009.32,1005.88,1006.26,10589,1,0,0
20180328,1024,1006.36,1008.2,1004.64,1005.17,12224,1,0,0
20180328,1025,1005.71,1005.71,1002.43,1002.43,11931,1,0,0
20180328,1026,1002.43,1007.99,1001.01,1007.93,29787,1,0,0
20180328,1027,1007.97,1009.44,1007.26,1009.09,13912,1,0,0
20180328,1028,1009.3,1009.38,1005.14,1006.36,19831,1,0,0
20180328,1029,1006.88,1011,1006.28,1010.99,10604,1,0,0
20180328,1030,1010.77,1014.86,1010.53,1014.86,10855,1,0,0
20180328,1031,1013.93,1017.73,1013.93,1017.46,9257,1,0,0
20180328,1032,1017,1017.14,1011.32,1012.69,7897,1,0,0
20180328,1033,1011.54,1012.82,1008.89,1010.41,11074,1,0,0
20180328,1034,1010.13,1011.16,1007.78,1008.95,3220,1,0,0
20180328,1035,1008.95,1008.95,1005.15,1007.07,9454,1,0,0
20180328,1036,1006.15,1007.39,1005.11,1007,5996,1,0,0
20180328,1037,1008,1010.16,1006.91,1006.98,4716,1,0,0
20180328,1038,1008.28,1009.02,1006.02,1007.4,12064,1,0,0
20180328,1039,1007.37,1007.45,1004.02,1005.07,11297,1,0,0
20180328,1040,1004.95,1004.95,1001.24,1002.25,10875,1,0,0
20180328,1041,1002.1,1002.89,1000,1000.51,9904,1,0,0
20180328,1042,1001.01,1001.99,999.18,999.7,10684,1,0,0
20180328,1043,999.53,1000,997.16,998,23097,1,0,0
20180328,1044,998.17,1001.64,997.831,1000.79,18585,1,0,0
20180328,1045,1000.51,1001.51,998.01,998.76,11405,1,0,0
20180328,1046,998.56,999.435,996.455,998.08,7288,1,0,0
20180328,1047,998.995,998.995,994,994.94,12348,1,0,0
20180328,1048,994.94,998.48,994.53,995.88,14608,1,0,0
20180328,1049,996.44,998.21,995.15,996.83,9395,1,0,0
20180328,1050,996.82,998.71,995.29,998.31,11042,1,0,0
20180328,1051,997.65,1001.36,995.6,1001.07,13858,1,0,0
20180328,1052,1001.07,1002.47,999.4,1002.47,11788,1,0,0
20180328,1053,1001.52,1005,1001.52,1003.95,5594,1,0,0
20180328,1054,1003.55,1006.7,1001,1005.84,9441,1,0,0
20180328,1055,1005.84,1009.88,1003.31,1009.88,13383,1,0,0
20180328,1056,1009.89,1010.57,1005.15,1005.89,7577,1,0,0
20180328,1057,1005.29,1006.28,1003.51,1004.77,4124,1,0,0
20180328,1058,1005.38,1008.67,1004.58,1007.81,8249,1,0,0
20180328,1059,1006.42,1008.94,1006.42,1008.81,2429,1,0,0
20180328,1100,1008.92,1011.42,1007.48,1010.69,12505,1,0,0
20180328,1101,1010.7,1011.18,1006.65,1006.65,8562,1,0,0
20180328,1102,1007.97,1008.74,1006.08,1007.63,4937,1,0,0
20180328,1103,1007.07,1009.99,1007,1007.6,3156,1,0,0
20180328,1104,1007.13,1007.63,1003.47,1005,3885,1,0,0
20180328,1105,1004.04,1005.46,1002.12,1003.74,3418,1,0,0
20180328,1106,1003.84,1006,1002.72,1004.2,5292,1,0,0
20180328,1107,1003.75,1006.75,1003.38,1005.22,6923,1,0,0
20180328,1108,1005.58,1006.42,1002.38,1002.39,8938,1,0,0
20180328,1109,1003.24,1006.26,1002.71,1003.42,6351,1,0,0
20180328,1110,1003.62,1007.68,1003.06,1006.5,4632,1,0,0
20180328,1111,1006.5,1007.44,1005,1006.88,4128,1,0,0
20180328,1112,1006.55,1008.99,1005.71,1005.93,7432,1,0,0
20180328,1113,1005.92,1006.46,1004.01,1005.37,2922,1,0,0
20180328,1114,1004.89,1005.17,1002.87,1003.69,3366,1,0,0
20180328,1115,1003.29,1003.69,1001.51,1001.52,4156,1,0,0
20180328,1116,1001.51,1002.99,1000,1001.72,5409,1,0,0
20180328,1117,1002.16,1004.16,1001.6,1002.68,3938,1,0,0
20180328,1118,1002.02,1005.96,1002,1005.78,2977,1,0,0
20180328,1119,1005.88,1007.79,1004.95,1005.53,3294,1,0,0
20180328,1120,1005.18,1006.39,1002.11,1002.74,7969,1,0,0
20180328,1121,1003.78,1004.73,1002.3,1002.39,5928,1,0,0
20180328,1122,1003.76,1003.78,1000.82,1001.91,5087,1,0,0
20180328,1123,1000.9,1001.92,1000.3,1000.78,4646,1,0,0
20180328,1124,1001.28,1002.85,1000.11,1001.45,9293,1,0,0
20180328,1125,1000.8,1002.39,999.16,1001.99,10847,1,0,0
20180328,1126,1001.98,1004.37,1000,1004.12,5339,1,0,0
20180328,1127,1004,1004.82,1002.2,1004.46,4648,1,0,0
20180328,1128,1005,1005.15,1002.44,1004.76,3837,1,0,0
20180328,1129,1004.08,1004.87,999.02,1000,6436,1,0,0
20180328,1130,999.88,1002.89,999.09,1001.04,10923,1,0,0
20180328,1131,1001.16,1003.22,999,1000,8078,1,0,0
20180328,1132,999.1,1001.34,997.38,1001.28,6304,1,0,0
20180328,1133,1000.7,1003.59,998.94,1000.84,9841,1,0,0
20180328,1134,1002.23,1004.95,1000.35,1002.89,2768,1,0,0
20180328,1135,1003.99,1006.43,1002.06,1006.19,5131,1,0,0
20180328,1136,1006.62,1009.6,1004.97,1008.78,6548,1,0,0
20180328,1137,1008.97,1009.43,1006.44,1006.83,4545,1,0,0
20180328,1138,1007.41,1007.95,1004.71,1005.12,5015,1,0,0
20180328,1139,1006.02,1006.02,1002.92,1004.07,7140,1,0,0
20180328,1140,1003.49,1006.22,1003.18,1003.57,3662,1,0,0
20180328,1141,1003.94,1009.5,1003.16,1009.5,6134,1,0,0
20180328,1142,1009.69,1009.8,1006.42,1007.85,6644,1,0,0
20180328,1143,1008.22,1012.5,1007.56,1012.5,9550,1,0,0
20180328,1144,1011.72,1012.21,1008.28,1010.59,10631,1,0,0
20180328,1145,1010.18,1012.49,1009.24,1011.56,7862,1,0,0
20180328,1146,1011.91,1011.92,1010,1010.52,9767,1,0,0
20180328,1147,1010.48,1013.96,1010.03,1013.63,4359,1,0,0
20180328,1148,1013.64,1014,1010.06,1010.21,5788,1,0,0
20180328,1149,1010.1,1012.73,1010,1011.27,9153,1,0,0
20180328,1150,1010.77,1012.66,1009.19,1009.19,4606,1,0,0
20180328,1151,1009.61,1010.2,1007.66,1008.86,5284,1,0,0
20180328,1152,1009.44,1010.54,1008.03,1009.96,3226,1,0,0
20180328,1153,1009.96,1009.96,1007,1007.08,4123,1,0,0
20180328,1154,1007,1007.38,1003.09,1003.19,5224,1,0,0
20180328,1155,1004,1006.05,1003.55,1005.96,3488,1,0,0
20180328,1156,1005.93,1006.59,1003.91,1004.03,3328,1,0,0
20180328,1157,1005.4,1010.47,1005.11,1010.18,5936,1,0,0
20180328,1158,1010.9,1011,1007.92,1009.15,7215,1,0,0
20180328,1159,1008.28,1009.54,1006.01,1007.7,3582,1,0,0
20180328,1200,1006.56,1011.99,1006.56,1011.43,5140,1,0,0
20180328,1201,1011.93,1011.93,1007.81,1008.3,3362,1,0,0
20180328,1202,1008.29,1009.89,1007.8,1008.3,3850,1,0,0
20180328,1203,1008.6,1010.01,1008.01,1009.35,1840,1,0,0
20180328,1204,1009.33,1009.33,1003.19,1004.54,7518,1,0,0
20180328,1205,1003.53,1007.27,1003.53,1005.75,2869,1,0,0
20180328,1206,1007.26,1009.12,1005.76,1006.69,2900,1,0,0
20180328,1207,1007.29,1008.47,1005.35,1005.64,3926,1,0,0
20180328,1208,1006.32,1008.71,1005.64,1008.19,2881,1,0,0
20180328,1209,1008.49,1010.9,1008.01,1008.95,6827,1,0,0
20180328,1210,1009.44,1013.98,1009.32,1013.89,9937,1,0,0
20180328,1211,1013.39,1015,1012.8,1014.46,3263,1,0,0
20180328,1212,1014.99,1016.98,1013.03,1016.02,8557,1,0,0
20180328,1213,1016.14,1018.5,1015.32,1018.17,8911,1,0,0
20180328,1214,1018.52,1020,1017.34,1019.65,7627,1,0,0
20180328,1215,1019.97,1020,1016.49,1016.96,5379,1,0,0
20180328,1216,1016.25,1017.47,1015.32,1016.58,2604,1,0,0
20180328,1217,1015.81,1018.56,1015.81,1017.42,15527,1,0,0
20180328,1218,1017.73,1020.7,1016.92,1020.08,8011,1,0,0
20180328,1219,1019.74,1023.59,1019.69,1023.38,10237,1,0,0
20180328,1220,1023.8,1024.25,1022.12,1022.92,6377,1,0,0
20180328,1221,1023,1023.62,1021.42,1021.68,4835,1,0,0
20180328,1222,1021.44,1022.15,1019.39,1021.49,4368,1,0,0
20180328,1223,1020.43,1022.99,1020.43,1020.47,12687,1,0,0
20180328,1224,1020.69,1022.57,1020.47,1021.96,2584,1,0,0
20180328,1225,1021.55,1022.5,1021.1,1022.2,4550,1,0,0
20180328,1226,1022,1022.69,1017.02,1017.71,4207,1,0,0
20180328,1227,1017.02,1017.91,1015,1015.46,10985,1,0,0
20180328,1228,1016.21,1018.86,1014.46,1014.65,6527,1,0,0
20180328,1229,1015.59,1017.04,1014.02,1014.45,7148,1,0,0
20180328,1230,1015.07,1019,1014.58,1016.75,6055,1,0,0
20180328,1231,1016.96,1016.96,1014.08,1014.96,5455,1,0,0
20180328,1232,1014.65,1015.2,1012.57,1014.47,8901,1,0,0
20180328,1233,1013.96,1015.36,1013.63,1014.08,4084,1,0,0
20180328,1234,1014.79,1015.69,1013.31,1013.9,2513,1,0,0
20180328,1235,1013.65,1015.15,1012.94,1014.78,5120,1,0,0
20180328,1236,1014.96,1016.85,1014.26,1016.85,4045,1,0,0
20180328,1237,1016.64,1016.97,1014.26,1016.79,2975,1,0,0
20180328,1238,1016.59,1017,1014.76,1015.85,1546,1,0,0
20180328,1239,1016.92,1017.18,1015.4,1016.38,1310,1,0,0
20180328,1240,1016.39,1017.78,1016.01,1017.06,2308,1,0,0
20180328,1241,1017.04,1019.95,1017.04,1019.5,1995,1,0,0
20180328,1242,1019.5,1022.87,1019.01,1022.87,5506,1,0,0
20180328,1243,1022.55,1023.13,1020.62,1020.62,3988,1,0,0
20180328,1244,1020.49,1021.22,1018,1018.69,4093,1,0,0
20180328,1245,1018.18,1020.18,1018,1018.91,3727,1,0,0
20180328,1246,1017.98,1018.12,1015.45,1015.83,3006,1,0,0
20180328,1247,1015.97,1016.37,1013.75,1014.95,4153,1,0,0
20180328,1248,1014,1014,1010.71,1012.3,3606,1,0,0
20180328,1249,1012.74,1013.78,1012.04,1012.24,1563,1,0,0
20180328,1250,1012.9,1014.02,1012.01,1012.49,2924,1,0,0
20180328,1251,1012.62,1013.16,1010.8,1012.34,5340,1,0,0
20180328,1252,1013.05,1014.01,1012.18,1012.82,1932,1,0,0
20180328,1253,1013.95,1015.42,1012.98,1015.38,3772,1,0,0
20180328,1254,1015.99,1015.99,1014.01,1014.88,2759,1,0,0
20180328,1255,1014.02,1014.02,1008.52,1009.29,11265,1,0,0
20180328,1256,1008.97,1010.75,1008.47,1009.9,4717,1,0,0
20180328,1257,1008.78,1009.17,1006.38,1007.1,4106,1,0,0
20180328,1258,1008.48,1009.04,1006.97,1008.54,2665,1,0,0
20180328,1259,1008.91,1008.91,1007.41,1007.79,2180,1,0,0
20180328,1300,1007.38,1007.96,1004,1005.13,3915,1,0,0
20180328,1301,1004.42,1005.31,1002.5,1003.01,4464,1,0,0
20180328,1302,1003.59,1006.77,1003.59,1005.45,5637,1,0,0
20180328,1303,1006.61,1007.76,1005.26,1007.58,3758,1,0,0
20180328,1304,1006.61,1009.3,1006.61,1008.45,1993,1,0,0
20180328,1305,1008.82,1011.8,1007.61,1011.73,4385,1,0,0
20180328,1306,1011.48,1012.24,1009.23,1010.17,4992,1,0,0
20180328,1307,1010.42,1010.77,1008.73,1009.07,4395,1,0,0
20180328,1308,1010.39,1013.54,1010.18,1013.54,3112,1,0,0
20180328,1309,1012.32,1013.52,1011.07,1013.48,3293,1,0,0
20180328,1310,1012.49,1013.48,1010,1010,2665,1,0,0
20180328,1311,1011.39,1012.28,1010.42,1011,1483,1,0,0
20180328,1312,1011.02,1013.96,1010.25,1012.88,1280,1,0,0
20180328,1313,1012.6,1013.67,1011.15,1013.12,5255,1,0,0
20180328,1314,1012.65,1013.08,1010.68,1012.66,3899,1,0,0
20180328,1315,1012.99,1012.99,1010.37,1011.28,2966,1,0,0
20180328,1316,1010.85,1011.82,1008,1008,4302,1,0,0
20180328,1317,1008,1008.54,1006.01,1006.86,7406,1,0,0
20180328,1318,1006.5,1008.12,1006,1006.97,2214,1,0,0
20180328,1319,1008.55,1008.55,1003.79,1005.79,4580,1,0,0
20180328,1320,1006.24,1009.04,1005.71,1009.04,3280,1,0,0
20180328,1321,1009.18,1011.46,1008.4,1010.42,5846,1,0,0
20180328,1322,1011.46,1011.52,1009.03,1010.43,5652,1,0,0
20180328,1323,1009.91,1012.88,1008.9,1012.4,1882,1,0,0
20180328,1324,1013,1015,1011.96,1013.53,3725,1,0,0
20180328,1325,1013.55,1014.97,1012.17,1012.17,1801,1,0,0
20180328,1326,1012.17,1013.31,1011.64,1012.59,1262,1,0,0
20180328,1327,1012.41,1013.63,1011.61,1012.39,2218,1,0,0
20180328,1328,1012.37,1013.07,1011.29,1012.29,2582,1,0,0
20180328,1329,1012.78,1013.16,1011.43,1012.95,260,1,0,0
20180328,1330,1012.67,1013.07,1008.7,1009.9,6547,1,0,0
20180328,1331,1010.4,1011.64,1009.35,1010.41,2077,1,0,0
20180328,1332,1010.61,1011.32,1008.88,1009.45,2865,1,0,0
20180328,1333,1009.54,1009.54,1006.72,1007.21,3306,1,0,0
20180328,1334,1006.93,1009.31,1006.85,1008.98,2873,1,0,0
20180328,1335,1009.19,1009.68,1008.06,1008.06,2062,1,0,0
20180328,1336,1008.5,1010.15,1007.78,1010.15,2399,1,0,0
20180328,1337,1009.35,1010.37,1008.5,1009.56,4270,1,0,0
20180328,1338,1009.23,1012.06,1008.41,1011.59,3697,1,0,0
20180328,1339,1012.16,1013,1011.52,1012.64,2981,1,0,0
20180328,1340,1012.07,1012.07,1008.85,1009.65,4297,1,0,0
20180328,1341,1008.94,1010.7,1008.63,1009.92,2213,1,0,0
20180328,1342,1009.89,1011.47,1009.32,1011.47,6971,1,0,0
20180328,1343,1011.58,1013.88,1010.54,1013.74,4630,1,0,0
20180328,1344,1013.38,1014.33,1011.67,1013.26,1849,1,0,0
20180328,1345,1012.28,1016.21,1011.76,1015.5,5407,1,0,0
20180328,1346,1016.31,1018.72,1015.21,1018.72,5207,1,0,0
20180328,1347,1018.18,1018.68,1017.03,1017.9,2889,1,0,0
20180328,1348,1018.16,1020.44,1017.81,1019.02,7259,1,0,0
20180328,1349,1019.09,1019.09,1017.23,1017.67,2521,1,0,0
20180328,1350,1017.36,1017.36,1013.61,1014.84,4636,1,0,0
20180328,1351,1014.67,1016.76,1013.54,1015,2959,1,0,0
20180328,1352,1013.9,1017.46,1013.9,1016.04,3280,1,0,0
20180328,1353,1016.58,1016.77,1014.33,1015.21,5247,1,0,0
20180328,1354,1014.5,1016.5,1013.59,1016.19,7234,1,0,0
20180328,1355,1016.5,1018.18,1014.4,1014.89,3058,1,0,0
20180328,1356,1014.12,1017.05,1013.93,1014.52,2426,1,0,0
20180328,1357,1015.31,1015.91,1014.17,1015.43,2457,1,0,0
20180328,1358,1014.29,1015.98,1014.29,1015.08,1238,1,0,0
20180328,1359,1014.98,1015.92,1014.1,1015.15,1928,1,0,0
20180328,1400,1015.88,1018.04,1014.97,1016.18,7560,1,0,0
20180328,1401,1016.17,1016.83,1011.84,1013.91,5079,1,0,0
20180328,1402,1013.88,1013.88,1010.37,1013.57,6333,1,0,0
20180328,1403,1012.22,1012.78,1010.17,1010.97,2281,1,0,0
20180328,1404,1010.68,1012,1010.18,1010.91,2340,1,0,0
20180328,1405,1010.81,1011.05,1008,1010.65,5114,1,0,0
20180328,1406,1010.05,1011.08,1008.44,1008.86,1886,1,0,0
20180328,1407,1008.86,1011.37,1008.86,1009.9,2989,1,0,0
20180328,1408,1009.89,1010.6,1009,1010.37,1442,1,0,0
20180328,1409,1009.97,1010.67,1008.7,1009,1086,1,0,0
20180328,1410,1009.68,1010,1008,1008.14,1706,1,0,0
20180328,1411,1007.59,1008.21,1006.37,1008.14,2656,1,0,0
20180328,1412,1007.31,1009.02,1005.56,1008.33,2249,1,0,0
20180328,1413,1008.73,1010.88,1008.5,1010,3040,1,0,0
20180328,1414,1010.2,1010.6,1008.18,1009.14,2543,1,0,0
20180328,1415,1008.67,1011.2,1008.18,1010.59,849,1,0,0
20180328,1416,1011.2,1011.2,1009.1,1010.72,1192,1,0,0
20180328,1417,1010.63,1012.99,1010.18,1012.26,2898,1,0,0
20180328,1418,1011.56,1014.17,1011.55,1014.17,1787,1,0,0
20180328,1419,1013.66,1013.93,1011.81,1011.93,1830,1,0,0
20180328,1420,1012.79,1015.55,1011.94,1014.01,3255,1,0,0
20180328,1421,1015.22,1015.67,1013.62,1014.23,2993,1,0,0
20180328,1422,1014.66,1016.7,1014.66,1015.39,3153,1,0,0
20180328,1423,1015.57,1016.09,1012.39,1013.04,1352,1,0,0
20180328,1424,1012.96,1013.19,1010.45,1011.18,2549,1,0,0
20180328,1425,1011.18,1013.76,1010.77,1013.42,3434,1,0,0
20180328,1426,1013.56,1013.56,1011.34,1011.34,1753,1,0,0
20180328,1427,1012.5,1012.76,1010,1010.67,3599,1,0,0
20180328,1428,1010.57,1010.57,1007.66,1008.9,4345,1,0,0
20180328,1429,1008.75,1010.7,1008.34,1008.53,2585,1,0,0
20180328,1430,1008.54,1009.48,1007.7,1008.67,2026,1,0,0
20180328,1431,1008.98,1010.56,1008.45,1008.45,1568,1,0,0
20180328,1432,1008.52,1009.78,1008.26,1008.69,1647,1,0,0
20180328,1433,1008.19,1009.41,1008.09,1008.3,826,1,0,0
20180328,1434,1008.36,1010.45,1007.76,1010.24,4681,1,0,0
20180328,1435,1010.4,1011.09,1008.8,1009.82,2214,1,0,0
20180328,1436,1008.91,1009.55,1007.27,1008,2340,1,0,0
20180328,1437,1008.61,1011.18,1008.41,1011.07,4144,1,0,0
20180328,1438,1011.57,1014.43,1010.31,1014.23,6754,1,0,0
20180328,1439,1014.96,1014.96,1012.91,1013.54,1398,1,0,0
20180328,1440,1014.17,1017.5,1014.15,1016.39,8974,1,0,0
20180328,1441,1017.52,1017.52,1012.57,1012.57,1268,1,0,0
20180328,1442,1013.78,1014.34,1011.78,1013.45,3308,1,0,0
20180328,1443,1013.4,1014.27,1011.11,1011.49,1968,1,0,0
20180328,1444,1011.89,1011.89,1010,1011.2,1206,1,0,0
20180328,1445,1010.03,1010.99,1009.08,1009.09,2787,1,0,0
20180328,1446,1010.37,1010.37,1008.08,1008.21,2874,1,0,0
20180328,1447,1008.62,1011.6,1008.18,1011.6,3173,1,0,0
20180328,1448,1011.99,1011.99,1009.21,1010,4454,1,0,0
20180328,1449,1009.01,1011.55,1009.01,1011.55,2601,1,0,0
20180328,1450,1011.43,1011.46,1009.35,1010.58,2689,1,0,0
20180328,1451,1011.03,1012,1010.53,1012,3029,1,0,0
20180328,1452,1012.43,1013.03,1010.74,1010.74,3837,1,0,0
20180328,1453,1010.55,1011.25,1009.18,1009.18,1809,1,0,0
20180328,1454,1009.15,1011.29,1009.08,1011.29,3473,1,0,0
20180328,1455,1011.14,1011.15,1009.09,1009.74,1157,1,0,0
20180328,1456,1009.53,1011.5,1009.22,1010.38,3088,1,0,0
20180328,1457,1010,1010.61,1008.33,1008.33,2407,1,0,0
20180328,1458,1008.15,1008.69,1005.88,1006.45,6726,1,0,0
20180328,1459,1006.84,1008.32,1006.76,1007.14,1849,1,0,0
20180328,1500,1007,1009.23,1005.5,1008.66,3303,1,0,0
20180328,1501,1007.64,1008.84,1006.49,1008.84,3567,1,0,0
20180328,1502,1008.48,1008.9,1006.74,1006.9,1998,1,0,0
20180328,1503,1006.7,1006.7,1003.8,1004.39,10564,1,0,0
20180328,1504,1003.56,1005.35,1001.87,1001.88,12014,1,0,0
20180328,1505,1003.11,1005.59,1001.44,1005.14,4582,1,0,0
20180328,1506,1004.2,1004.97,1003.11,1003.11,2814,1,0,0
20180328,1507,1004.26,1004.26,1001.11,1001.94,5746,1,0,0
20180328,1508,1001.1,1002.69,1001.02,1001.27,5638,1,0,0
20180328,1509,1001.11,1001.86,1000.5,1001.67,4143,1,0,0
20180328,1510,1001.68,1003.55,1001.52,1003.4,9629,1,0,0
20180328,1511,1003.16,1005.18,1002.65,1004.64,6078,1,0,0
20180328,1512,1004.4,1006.12,1003.33,1003.78,3246,1,0,0
20180328,1513,1003.98,1004.75,1002.93,1003.72,2172,1,0,0
20180328,1514,1003.36,1005.99,1002.86,1005.98,2117,1,0,0
20180328,1515,1005.85,1008.43,1005.61,1006.5,3897,1,0,0
20180328,1516,1006.11,1006.58,1004.29,1004.98,6322,1,0,0
20180328,1517,1004.25,1006.26,1003.76,1004.97,3638,1,0,0
20180328,1518,1004.17,1006,1003.51,1005.28,4014,1,0,0
20180328,1519,1005.31,1006.62,1003.52,1006.08,3743,1,0,0
20180328,1520,1006.73,1007.78,1004.5,1004.67,4086,1,0,0
20180328,1521,1004.49,1005.7,1003.54,1005.56,1925,1,0,0
20180328,1522,1004.57,1007,1004.57,1005.94,4260,1,0,0
20180328,1523,1005.84,1006.28,1004.64,1005.43,2366,1,0,0
20180328,1524,1005.04,1009.81,1005.04,1008.25,7875,1,0,0
20180328,1525,1008.29,1009.05,1005.83,1007.24,3703,1,0,0
20180328,1526,1006.78,1006.87,1004.64,1006.83,3430,1,0,0
20180328,1527,1006.72,1008.83,1005.84,1006.57,4297,1,0,0
20180328,1528,1006.01,1008.63,1006.01,1008.12,3212,1,0,0
20180328,1529,1007.79,1008.87,1006.39,1008.01,4855,1,0,0
20180328,1530,1008.78,1008.79,1006.47,1008.78,2397,1,0,0
20180328,1531,1008.38,1010,1008.23,1008.25,4269,1,0,0
20180328,1532,1008.95,1009.34,1007.1,1007.59,4058,1,0,0
20180328,1533,1007.13,1007.93,1006.2,1006.93,2777,1,0,0
20180328,1534,1006.52,1008.65,1006.52,1007.42,2188,1,0,0
20180328,1535,1007.72,1008.25,1006.72,1008.24,4613,1,0,0
20180328,1536,1008,1008.79,1006.81,1007.56,3716,1,0,0
20180328,1537,1008.02,1010.16,1006.98,1010.1,4849,1,0,0
20180328,1538,1009.65,1013,1009.15,1012.36,6670,1,0,0
20180328,1539,1012.17,1012.45,1010.62,1012,4751,1,0,0
20180328,1540,1012.67,1013.01,1011.65,1012.84,4346,1,0,0
20180328,1541,1012.65,1012.65,1010.7,1011.91,5283,1,0,0
20180328,1542,1011.47,1011.88,1009.95,1010.43,3115,1,0,0
20180328,1543,1010.48,1011.03,1008,1009.49,6602,1,0,0
20180328,1544,1009.48,1009.54,1007.01,1008.27,2220,1,0,0
20180328,1545,1008.33,1009.43,1007.36,1007.81,9939,1,0,0
20180328,1546,1008.73,1008.73,1006.88,1008.61,8534,1,0,0
20180328,1547,1007.9,1009.04,1007.12,1007.55,4447,1,0,0
20180328,1548,1007.91,1008.74,1007.12,1008.73,7480,1,0,0
20180328,1549,1008.73,1009.5,1007.89,1009.5,6537,1,0,0
20180328,1550,1009.5,1010.48,1007.92,1008.58,12852,1,0,0
20180328,1551,1009.1,1009.62,1007.68,1007.68,9436,1,0,0
20180328,1552,1008.2,1008.54,1006.71,1007.32,8509,1,0,0
20180328,1553,1007.56,1008.5,1006.8,1007.28,6665,1,0,0
20180328,1554,1006.79,1007.91,1006.2,1006.97,5975,1,0,0
20180328,1555,1007.38,1007.55,1006.36,1006.57,4632,1,0,0
20180328,1556,1006.59,1006.88,1006.01,1006.5,7149,1,0,0
20180328,1557,1006.45,1007.17,1005.75,1006.01,8259,1,0,0
20180328,1558,1006.39,1006.5,1005.25,1005.25,19941,1,0,0
20180328,1559,1005.25,1005.79,1004.31,1004.56,36983,1,0,0
