20180619,1222,1166.38,1166.89,1166.06,1166.66,1878,1,0,0
20180619,1223,1167,1167.11,1166.01,1166.85,1421,1,0,0
20180619,1224,1166.98,1167.51,1166.63,1167.17,1386,1,0,0
20180619,1225,1168,1168,1167.03,1167.52,2648,1,0,0
20180619,1226,1167.37,1167.76,1167.2,1167.63,317,1,0,0
20180619,1227,1167.63,1168,1167.21,1167.62,2884,1,0,0
20180619,1228,1167.66,1167.82,1167.16,1167.62,393,1,0,0
20180619,1229,1167.27,1167.82,1166.72,1167.26,1651,1,0,0
20180619,1230,1166.93,1167.88,1166.93,1167.67,1197,1,0,0
20180619,1231,1167.52,1167.88,1167,1167.88,1069,1,0,0
20180619,1232,1167.11,1167.46,1166.89,1167.01,1471,1,0,0
20180619,1233,1167.01,1167.65,1166.9,1166.92,891,1,0,0
20180619,1234,1167.33,1167.33,1166.63,1166.97,4027,1,0,0
20180619,1235,1166.81,1167.06,1166.55,1166.85,7741,1,0,0
20180619,1236,1166.99,1166.99,1166.15,1166.67,9111,1,0,0
20180619,1237,1166.16,1167.34,1166.16,1167.24,805,1,0,0
20180619,1238,1167.08,1167.21,1166.24,1166.88,662,1,0,0
20180619,1239,1166.88,1167.34,1166.13,1167,4012,1,0,0
20180619,1240,1167.24,1167.32,1166.43,1166.99,1315,1,0,0
20180619,1241,1166.99,1167,1166.12,1166.33,752,1,0,0
20180619,1242,1166.34,1166.75,1166.02,1166.73,1973,1,0,0
20180619,1243,1166.66,1166.67,1166,1166.13,2022,1,0,0
20180619,1244,1166.19,1166.44,1166.1,1166.4,1067,1,0,0
20180619,1245,1166.29,1166.62,1166.13,1166.37,843,1,0,0
20180619,1246,1166.55,1166.62,1166.15,1166.58,832,1,0,0
20180619,1247,1166.5,1167.12,1166.33,1166.33,2681,1,0,0
20180619,1248,1166.92,1167.01,1166.49,1166.6,348,1,0,0
20180619,1249,1166.85,1167.03,1166.19,1166.51,2364,1,0,0
20180619,1250,1166.25,1166.48,1165.96,1166,1223,1,0,0
20180619,1251,1166.23,1166.23,1165.56,1165.56,695,1,0,0
20180619,1252,1165.74,1166.34,1165.68,1166.31,1418,1,0,0
20180619,1253,1166.07,1166.26,1165.26,1165.72,5003,1,0,0
20180619,1254,1165.91,1166.13,1165.56,1165.67,687,1,0,0
20180619,1255,1165.59,1165.86,1165.27,1165.63,1094,1,0,0
20180619,1256,1165.78,1166.12,1165.6,1165.83,645,1,0,0
20180619,1257,1165.92,1166.09,1165.63,1166.09,958,1,0,0
20180619,1258,1166.08,1166.49,1165.9,1166.27,1474,1,0,0
20180619,1259,1166.2,1166.79,1166.06,1166.79,1003,1,0,0
20180619,1300,1166.79,1167.13,1166.27,1167.09,2637,1,0,0
20180619,1301,1166.96,1167.2,1166.56,1166.87,527,1,0,0
20180619,1302,1167.23,1167.23,1166.67,1167.17,2431,1,0,0
20180619,1303,1167.29,1167.29,1166.63,1166.86,2993,1,0,0
20180619,1304,1167.04,1167.08,1166.63,1166.64,1742,1,0,0
20180619,1305,1166.71,1166.71,1166.09,1166.21,1091,1,0,0
20180619,1306,1166.22,1166.22,1165.27,1165.68,2292,1,0,0
20180619,1307,1166.33,1166.34,1165.69,1165.98,421,1,0,0
20180619,1308,1166.33,1167.05,1166.33,1166.44,2246,1,0,0
20180619,1309,1166.55,1167.04,1166.41,1166.91,2007,1,0,0
20180619,1310,1166.65,1167.04,1166.4,1166.72,1170,1,0,0
20180619,1311,1166.7,1166.96,1166.4,1166.43,230,1,0,0
20180619,1312,1166.73,1167.1,1166.56,1167.03,1849,1,0,0
20180619,1313,1166.86,1167.1,1166.59,1166.92,2434,1,0,0
20180619,1314,1166.75,1167.1,1166.75,1167.09,1683,1,0,0
20180619,1315,1166.95,1167.1,1166.69,1166.9,2471,1,0,0
20180619,1316,1166.98,1167.19,1166.52,1166.98,8072,1,0,0
20180619,1317,1167.08,1167.69,1166.93,1167.69,7237,1,0,0
20180619,1318,1167.51,1168.25,1167.49,1167.83,6954,1,0,0
20180619,1319,1168,1168.21,1167.6,1167.96,1028,1,0,0
20180619,1320,1167.89,1168.26,1167.73,1168.26,1000,1,0,0
20180619,1321,1168.01,1168.24,1166.86,1167.31,2533,1,0,0
20180619,1322,1167.17,1167.47,1166.87,1167.23,611,1,0,0
20180619,1323,1167.23,1167.47,1167.13,1167.46,1753,1,0,0
20180619,1324,1167.46,1167.46,1166.75,1166.75,1061,1,0,0
20180619,1325,1167.17,1167.32,1166.25,1166.59,3274,1,0,0
20180619,1326,1166.5,1167.1,1166.01,1166.74,1048,1,0,0
20180619,1327,1166.06,1166.73,1166.01,1166.01,309,1,0,0
20180619,1328,1166.46,1166.5,1166,1166.34,749,1,0,0
20180619,1329,1166.69,1166.83,1166.02,1166.83,428,1,0,0
20180619,1330,1166.13,1166.44,1165,1165.26,4844,1,0,0
20180619,1331,1165,1165.64,1165,1165.63,623,1,0,0
20180619,1332,1165.68,1165.68,1165.39,1165.46,531,1,0,0
20180619,1333,1165.3,1166.04,1165.24,1165.97,1917,1,0,0
20180619,1334,1165.81,1166.04,1165.64,1166.02,1910,1,0,0
20180619,1335,1165.94,1166.64,1165.94,1166.64,1031,1,0,0
20180619,1336,1166.65,1166.97,1166.37,1166.89,1097,1,0,0
20180619,1337,1166.78,1167.31,1166.6,1167.09,1451,1,0,0
20180619,1338,1166.81,1167.28,1166.81,1166.96,337,1,0,0
20180619,1339,1166.9,1167.57,1166.81,1167.54,569,1,0,0
20180619,1340,1167.61,1168.03,1167.35,1167.46,5416,1,0,0
20180619,1341,1167.53,1168.95,1167.53,1168.63,7825,1,0,0
20180619,1342,1168.32,1168.73,1168.12,1168.73,3606,1,0,0
20180619,1343,1168.57,1169,1168.5,1168.75,1151,1,0,0
20180619,1344,1168.96,1169.43,1168.67,1168.8,3689,1,0,0
20180619,1345,1169.35,1170,1168.82,1169.17,2801,1,0,0
20180619,1346,1169.48,1169.7,1168.8,1168.8,1072,1,0,0
20180619,1347,1169.14,1169.39,1168.48,1168.98,1451,1,0,0
20180619,1348,1168.81,1169.21,1168.48,1169.21,3026,1,0,0
20180619,1349,1169.47,1170.5,1169.15,1169.39,22190,1,0,0
20180619,1350,1170,1170.39,1168.91,1169.42,3048,1,0,0
20180619,1351,1169.25,1169.61,1168.62,1169.14,2314,1,0,0
20180619,1352,1169.31,1169.66,1168.87,1169.46,664,1,0,0
20180619,1353,1169.41,1170.5,1169.41,1169.96,2399,1,0,0
20180619,1354,1170.33,1170.45,1168.81,1169.68,7385,1,0,0
20180619,1355,1169.31,1169.68,1168.6,1168.6,2861,1,0,0
20180619,1356,1168.51,1169.31,1168.51,1169.06,3788,1,0,0
20180619,1357,1169.28,1169.55,1169.11,1169.33,1614,1,0,0
20180619,1358,1169.4,1170.18,1169.21,1169.5,4986,1,0,0
20180619,1359,1169.62,1170.5,1169.31,1169.71,4168,1,0,0
20180619,1400,1170.18,1170.5,1169.87,1170.14,5602,1,0,0
20180619,1401,1170.16,1170.5,1170.02,1170.28,3000,1,0,0
20180619,1402,1170.47,1170.5,1169.92,1170.27,3018,1,0,0
20180619,1403,1170.26,1170.54,1170,1170,2944,1,0,0
20180619,1404,1169.88,1170.43,1169.75,1170.13,3098,1,0,0
20180619,1405,1170.55,1170.75,1170.03,1170.75,2346,1,0,0
20180619,1406,1170.55,1172.43,1170.55,1171.96,23494,1,0,0
20180619,1407,1171.99,1172.51,1171.4,1171.4,53086,1,0,0
20180619,1408,1172.11,1172.12,1171.2,1171.37,4864,1,0,0
20180619,1409,1171.33,1172.07,1171.26,1172.03,2486,1,0,0
20180619,1410,1171.84,1172.07,1171.61,1171.96,2818,1,0,0
20180619,1411,1172.05,1172.05,1170.36,1170.4,5548,1,0,0
20180619,1412,1170.22,1171.2,1170.19,1171.08,3975,1,0,0
20180619,1413,1171.24,1171.33,1170.83,1171.01,1090,1,0,0
20180619,1414,1171.13,1171.33,1170.51,1171.33,1410,1,0,0
20180619,1415,1170.95,1171.69,1170.4,1170.42,4043,1,0,0
20180619,1416,1170.19,1170.59,1169.03,1169.74,4158,1,0,0
20180619,1417,1169.99,1170.04,1169.46,1169.77,1200,1,0,0
20180619,1418,1169.48,1170.2,1169.48,1169.58,1906,1,0,0
20180619,1419,1169.79,1170,1169.21,1169.46,1214,1,0,0
20180619,1420,1169.47,1170,1169.24,1169.73,1341,1,0,0
20180619,1421,1169.78,1170.63,1169.62,1170.22,2258,1,0,0
20180619,1422,1170.63,1170.91,1170.01,1170.91,1998,1,0,0
20180619,1423,1170.69,1171.21,1170.66,1171,1678,1,0,0
20180619,1424,1171.01,1171.39,1170.8,1171.09,3059,1,0,0
20180619,1425,1171.12,1172.08,1171.12,1171.93,8102,1,0,0
20180619,1426,1171.98,1173,1171.98,1172.7,15370,1,0,0
20180619,1427,1172.7,1172.9,1171.44,1172,4444,1,0,0
20180619,1428,1171.82,1172.43,1171.4,1172.33,3888,1,0,0
20180619,1429,1171.92,1172.41,1171.51,1172.11,1939,1,0,0
20180619,1430,1172.41,1173,1171.82,1172.74,3631,1,0,0
20180619,1431,1172.79,1174.5,1172.61,1174.35,15479,1,0,0
20180619,1432,1174.48,1174.97,1173.54,1174.47,11244,1,0,0
20180619,1433,1174.89,1175,1173.78,1173.91,3032,1,0,0
20180619,1434,1173.77,1174.37,1173.63,1174.37,1185,1,0,0
20180619,1435,1174.26,1176.09,1174.23,1175.79,15011,1,0,0
20180619,1436,1175.95,1177.75,1174.79,1176.96,19357,1,0,0
20180619,1437,1177.39,1177.66,1175.95,1175.95,6015,1,0,0
20180619,1438,1176.51,1176.51,1175.79,1176.13,2787,1,0,0
20180619,1439,1175.84,1176.69,1175.84,1176.39,2089,1,0,0
20180619,1440,1176.81,1177.09,1176,1176.72,7084,1,0,0
20180619,1441,1176.61,1177.99,1176.46,1177.99,11132,1,0,0
20180619,1442,1177.75,1178,1177.39,1177.57,5431,1,0,0
20180619,1443,1177.73,1177.87,1176.91,1177.65,2613,1,0,0
20180619,1444,1177.42,1177.65,1176.58,1176.91,3109,1,0,0
20180619,1445,1176.91,1176.98,1176.44,1176.75,1238,1,0,0
20180619,1446,1176.47,1176.84,1175.68,1175.8,4650,1,0,0
20180619,1447,1175.9,1176.9,1175.9,1176.4,3114,1,0,0
20180619,1448,1176.48,1177.18,1176.48,1176.66,3838,1,0,0
20180619,1449,1176.63,1177.76,1176.59,1176.59,3458,1,0,0
20180619,1450,1176.82,1177.11,1176.56,1176.89,860,1,0,0
20180619,1451,1176.65,1178,1176.65,1177.83,3764,1,0,0
20180619,1452,1178,1178,1177.19,1177.19,4416,1,0,0
20180619,1453,1177.24,1177.44,1176.35,1176.44,4518,1,0,0
20180619,1454,1176.15,1178,1176.15,1177.91,7497,1,0,0
20180619,1455,1178,1179.88,1177.35,1179.53,19764,1,0,0
20180619,1456,1179.52,1180.31,1179.08,1179.99,14346,1,0,0
20180619,1457,1179.79,1180.57,1179.62,1180.57,5477,1,0,0
20180619,1458,1180.29,1181.99,1180.15,1181.17,16612,1,0,0
20180619,1459,1180.94,1181.64,1180.4,1181.21,7186,1,0,0
20180619,1500,1181.21,1181.64,1180.11,1180.34,7661,1,0,0
20180619,1501,1180.44,1180.62,1180,1180.15,3959,1,0,0
20180619,1502,1180.36,1180.62,1180.1,1180.47,3143,1,0,0
20180619,1503,1180.51,1180.81,1180.25,1180.41,1423,1,0,0
20180619,1504,1180.52,1181,1180.15,1180.52,5338,1,0,0
20180619,1505,1180.44,1180.85,1179.67,1180.76,9554,1,0,0
20180619,1506,1180.39,1180.85,1179.75,1180.38,5945,1,0,0
20180619,1507,1180.49,1180.49,1179.54,1179.84,2446,1,0,0
20180619,1508,1179.84,1180.33,1179.55,1179.88,5265,1,0,0
20180619,1509,1179.82,1180.08,1179.56,1179.63,2534,1,0,0
20180619,1510,1179.92,1179.92,1179.56,1179.56,802,1,0,0
20180619,1511,1179.86,1180.1,1179.58,1180.09,1596,1,0,0
20180619,1512,1180.09,1180.26,1179.69,1180.12,4857,1,0,0
20180619,1513,1180.06,1180.17,1179.83,1180.15,764,1,0,0
20180619,1514,1179.89,1181.18,1179.87,1181.13,9219,1,0,0
20180619,1515,1180.82,1181.35,1180.35,1180.69,4496,1,0,0
20180619,1516,1180.36,1181.03,1180.15,1180.35,4446,1,0,0
20180619,1517,1180.05,1180.46,1179.7,1179.98,3375,1,0,0
20180619,1518,1179.92,1180.52,1179.44,1179.76,3751,1,0,0
20180619,1519,1179.54,1179.78,1179,1179.27,4589,1,0,0
20180619,1520,1179.26,1179.31,1178.62,1179.12,4093,1,0,0
20180619,1521,1178.87,1179.12,1178.24,1178.27,1945,1,0,0
20180619,1522,1178.27,1179.22,1178,1179,4591,1,0,0
20180619,1523,1178.84,1179.22,1178.38,1178.6,2238,1,0,0
20180619,1524,1178.88,1179.14,1178.41,1178.41,3519,1,0,0
20180619,1525,1178.53,1179.01,1178.32,1178.85,2187,1,0,0
20180619,1526,1178.84,1179.12,1178.1,1178.55,2700,1,0,0
20180619,1527,1178.43,1178.43,1177.52,1177.79,3754,1,0,0
20180619,1528,1177.75,1177.97,1177.03,1177.29,8238,1,0,0
20180619,1529,1177.16,1177.64,1176.48,1177.2,4133,1,0,0
20180619,1530,1177.04,1177.68,1176.81,1177.68,3885,1,0,0
20180619,1531,1177.94,1179,1177.12,1178.64,8991,1,0,0
20180619,1532,1178.68,1178.7,1178.02,1178.29,4662,1,0,0
20180619,1533,1178.4,1178.4,1177.79,1178.2,2300,1,0,0
20180619,1534,1178.2,1178.2,1177.06,1177.41,1854,1,0,0
20180619,1535,1177.71,1177.71,1177.09,1177.7,4694,1,0,0
20180619,1536,1177.7,1178.07,1177.48,1177.6,2286,1,0,0
20180619,1537,1177.72,1177.74,1177.14,1177.7,2542,1,0,0
20180619,1538,1177.57,1178.1,1177.32,1178.1,1531,1,0,0
20180619,1539,1178.1,1178.6,1177.88,1177.96,2356,1,0,0
20180619,1540,1177.91,1177.91,1176.54,1176.88,3597,1,0,0
20180619,1541,1176.88,1177.07,1176.45,1177,3398,1,0,0
20180619,1542,1177.07,1178,1176.93,1177.82,1921,1,0,0
20180619,1543,1177.95,1178.36,1177.42,1178.16,2810,1,0,0
20180619,1544,1177.91,1178.48,1177.71,1178.1,1148,1,0,0
20180619,1545,1178.37,1178.37,1176.77,1177.3,6129,1,0,0
20180619,1546,1177.44,1177.75,1176.84,1176.84,3027,1,0,0
20180619,1547,1176.84,1177.4,1176.84,1177.15,2485,1,0,0
20180619,1548,1177.08,1177.41,1176.74,1177.04,4789,1,0,0
20180619,1549,1177.4,1178,1177.14,1177.47,3354,1,0,0
20180619,1550,1177.69,1179,1177.23,1178.36,6519,1,0,0
20180619,1551,1178.34,1178.56,1177.98,1178.21,3721,1,0,0
20180619,1552,1178.09,1178.42,1177.98,1178,2611,1,0,0
20180619,1553,1178.26,1178.35,1177.84,1178.26,2964,1,0,0
20180619,1554,1178.28,1178.46,1177.98,1178.34,2700,1,0,0
20180619,1555,1178.24,1178.79,1177.84,1178.07,12856,1,0,0
20180619,1556,1177.95,1178.4,1177.82,1178.26,5418,1,0,0
20180619,1557,1178.14,1178.77,1178.14,1178.63,9553,1,0,0
20180619,1558,1178.71,1178.97,1178.42,1178.55,17720,1,0,0
20180619,1559,1178.55,1178.95,1177.76,1178.87,22917,1,0,0
