20181116,1008,1065.97,1066.41,1063.99,1066.02,4154,1,0,0
20181116,1009,1065.77,1066.74,1063.98,1065.49,1980,1,0,0
20181116,1010,1064.7,1066.69,1064.18,1066.19,1683,1,0,0
20181116,1011,1065.68,1067.19,1065.5,1065.5,1231,1,0,0
20181116,1012,1066.42,1066.66,1065.03,1065.79,1307,1,0,0
20181116,1013,1065.98,1068.4,1065.98,1068.01,3796,1,0,0
20181116,1014,1067.99,1069.12,1067.09,1068.61,1666,1,0,0
20181116,1015,1069.07,1069.7,1068.36,1069.5,1147,1,0,0
20181116,1016,1068.36,1069.64,1068.36,1069.28,1081,1,0,0
20181116,1017,1069.68,1069.96,1068.27,1069.96,3436,1,0,0
20181116,1018,1069.22,1070.49,1067.06,1067.47,4827,1,0,0
20181116,1019,1068.22,1068.22,1065.54,1066.5,861,1,0,0
20181116,1020,1066.2,1067,1065.53,1066.31,1113,1,0,0
20181116,1021,1066.89,1068.38,1066.67,1068.02,1852,1,0,0
20181116,1022,1067.4,1068.21,1066.97,1066.98,820,1,0,0
20181116,1023,1068.21,1068.44,1066.8,1067.9,660,1,0,0
20181116,1024,1067.54,1067.8,1065.95,1066.75,723,1,0,0
20181116,1025,1067.53,1068.64,1066.81,1068.37,625,1,0,0
20181116,1026,1067.9,1068.39,1065.61,1065.61,2732,1,0,0
20181116,1027,1066.17,1067.25,1065.01,1066.5,2632,1,0,0
20181116,1028,1066.07,1067.82,1066.07,1067.52,3261,1,0,0
20181116,1029,1067.07,1067.43,1064.57,1065.36,2209,1,0,0
20181116,1030,1065.35,1065.65,1064.1,1065.5,3717,1,0,0
20181116,1031,1064.78,1066.59,1064.27,1065.94,669,1,0,0
20181116,1032,1065.79,1068.45,1065.4,1068.45,4593,1,0,0
20181116,1033,1068.68,1068.68,1066.98,1068.68,2137,1,0,0
20181116,1034,1068.75,1068.75,1067.3,1067.62,1421,1,0,0
20181116,1035,1067.92,1068.5,1067.23,1068.27,635,1,0,0
20181116,1036,1067.33,1069.29,1067.33,1069.29,1720,1,0,0
20181116,1037,1069.25,1069.78,1068.13,1068.62,3392,1,0,0
20181116,1038,1069.28,1069.52,1067.42,1068.07,3588,1,0,0
20181116,1039,1067.81,1068.41,1067,1068.17,791,1,0,0
20181116,1040,1067.06,1068.83,1066.83,1066.83,2220,1,0,0
20181116,1041,1066.7,1067.33,1065.85,1066.8,1465,1,0,0
20181116,1042,1066.13,1067.58,1066.13,1067.58,923,1,0,0
20181116,1043,1067.2,1068.33,1066.51,1066.51,3952,1,0,0
20181116,1044,1066.45,1066.94,1065.56,1066.89,1517,1,0,0
20181116,1045,1066.99,1067.68,1065.01,1065.68,1952,1,0,0
20181116,1046,1065.37,1066,1063.71,1063.89,3095,1,0,0
20181116,1047,1063.98,1064.6,1062.78,1064.18,4334,1,0,0
20181116,1048,1064.4,1064.61,1063.38,1063.93,4425,1,0,0
20181116,1049,1063.99,1064.35,1063.15,1063.15,3254,1,0,0
20181116,1050,1063.66,1063.75,1062.48,1063.47,3504,1,0,0
20181116,1051,1063.02,1063.4,1062,1062.82,3030,1,0,0
20181116,1052,1062.82,1063.5,1062.42,1062.82,2635,1,0,0
20181116,1053,1062.57,1063.27,1062.02,1063.27,1093,1,0,0
20181116,1054,1062.81,1063.42,1062.62,1063.36,1415,1,0,0
20181116,1055,1063.21,1063.37,1061.8,1061.98,4602,1,0,0
20181116,1056,1061.88,1062.86,1061.48,1062.58,867,1,0,0
20181116,1057,1063.06,1063.06,1062.15,1062.33,1204,1,0,0
20181116,1058,1062.38,1062.79,1061.14,1061.32,2620,1,0,0
20181116,1059,1061.24,1061.68,1060.22,1060.7,1635,1,0,0
20181116,1100,1060.88,1061.69,1060.67,1061.59,3022,1,0,0
20181116,1101,1061.51,1061.68,1059.7,1061.34,9309,1,0,0
20181116,1102,1060.87,1061.14,1060.02,1060.37,1372,1,0,0
20181116,1103,1060.65,1061.56,1060.11,1060.56,2439,1,0,0
20181116,1104,1060.59,1060.99,1059.68,1059.68,1644,1,0,0
20181116,1105,1060.33,1061.04,1059.94,1060.28,3845,1,0,0
20181116,1106,1060.18,1061.39,1060.18,1061.33,1430,1,0,0
20181116,1107,1061.11,1061.64,1060.25,1060.81,978,1,0,0
20181116,1108,1060.4,1061.19,1059.78,1061.16,1429,1,0,0
20181116,1109,1060.74,1061.54,1059.5,1059.8,3754,1,0,0
20181116,1110,1059.5,1060.79,1059.5,1060.3,1504,1,0,0
20181116,1111,1059.93,1060.29,1058.61,1059.01,2563,1,0,0
20181116,1112,1059.07,1059.47,1057.41,1058.36,2817,1,0,0
20181116,1113,1057.42,1058.33,1057,1058.28,2504,1,0,0
20181116,1114,1057.74,1059.77,1057.74,1059.26,1941,1,0,0
20181116,1115,1059.57,1060,1058.83,1059.99,8344,1,0,0
20181116,1116,1059.83,1061.29,1059.82,1060.91,863,1,0,0
20181116,1117,1060.52,1061.11,1060.23,1061.11,1700,1,0,0
20181116,1118,1061.03,1061.03,1060.2,1060.96,908,1,0,0
20181116,1119,1061.11,1061.11,1059.17,1059.72,4024,1,0,0
20181116,1120,1059.89,1060.47,1059.27,1059.97,2208,1,0,0
20181116,1121,1059.64,1060.03,1058.3,1058.5,2469,1,0,0
20181116,1122,1058.95,1060.09,1058.29,1059.79,2719,1,0,0
20181116,1123,1059.86,1060.17,1059.52,1059.52,1176,1,0,0
20181116,1124,1059.44,1060.1,1059.4,1059.44,940,1,0,0
20181116,1125,1059.89,1060.2,1059.33,1060.19,1314,1,0,0
20181116,1126,1059.64,1061,1059.64,1060.5,2483,1,0,0
20181116,1127,1061.01,1062.61,1060.87,1061.61,3888,1,0,0
20181116,1128,1061.89,1062.47,1060.69,1062.27,1207,1,0,0
20181116,1129,1062,1062.48,1060.73,1060.74,1082,1,0,0
20181116,1130,1061.3,1062.44,1061.3,1061.41,2376,1,0,0
20181116,1131,1061.61,1062.28,1060.92,1061.35,988,1,0,0
20181116,1132,1060.82,1061,1059.29,1059.29,3080,1,0,0
20181116,1133,1059.55,1060.17,1058.82,1059.25,6192,1,0,0
20181116,1134,1059.99,1061,1059.32,1059.66,2900,1,0,0
20181116,1135,1059.62,1060.05,1059.1,1060.03,2280,1,0,0
20181116,1136,1060.19,1060.54,1059.31,1060.54,702,1,0,0
20181116,1137,1059.64,1061.34,1059.64,1060.39,1820,1,0,0
20181116,1138,1060.31,1061.12,1060.27,1060.53,2066,1,0,0
20181116,1139,1060.37,1061.57,1060.28,1060.64,4131,1,0,0
20181116,1140,1061.21,1061.53,1059.57,1060.99,3322,1,0,0
20181116,1141,1060.49,1060.57,1058.48,1058.7,3641,1,0,0
20181116,1142,1059.04,1060,1058.52,1059.81,5183,1,0,0
20181116,1143,1059.97,1061.61,1059.4,1061.61,5965,1,0,0
20181116,1144,1060.93,1061.65,1060.16,1061.02,3092,1,0,0
20181116,1145,1061.35,1062.17,1060.54,1060.86,2865,1,0,0
20181116,1146,1061.68,1061.68,1059.44,1060.86,1564,1,0,0
20181116,1147,1060.92,1061.67,1060.16,1061.53,1439,1,0,0
20181116,1148,1061.47,1061.95,1060.77,1061.75,2132,1,0,0
20181116,1149,1061.44,1061.86,1060.18,1060.18,1377,1,0,0
20181116,1150,1060.56,1060.92,1059.48,1059.76,2204,1,0,0
20181116,1151,1059.62,1060.69,1058.19,1058.19,4279,1,0,0
20181116,1152,1058.19,1058.62,1057.59,1058.46,2264,1,0,0
20181116,1153,1058.13,1058.29,1057,1057.53,3036,1,0,0
20181116,1154,1057.56,1058.85,1057,1058.01,5217,1,0,0
20181116,1155,1057.43,1058.85,1057.43,1058.68,1043,1,0,0
20181116,1156,1058.65,1058.89,1057,1057.88,2868,1,0,0
20181116,1157,1058,1058.33,1057.23,1057.84,4250,1,0,0
20181116,1158,1057.73,1059.54,1057.66,1059.26,3934,1,0,0
20181116,1159,1059.63,1059.89,1058.48,1059,4462,1,0,0
20181116,1200,1058.48,1060.04,1058.41,1058.91,1792,1,0,0
20181116,1201,1058.24,1058.6,1057.6,1058.14,2706,1,0,0
20181116,1202,1058.26,1058.27,1056,1056.03,2026,1,0,0
20181116,1203,1056.36,1056.36,1054.5,1054.86,6505,1,0,0
20181116,1204,1054.51,1057.99,1054.51,1057.83,6232,1,0,0
20181116,1205,1057.8,1058.83,1057.3,1057.9,3065,1,0,0
20181116,1206,1057.98,1059.73,1057.9,1059.69,2070,1,0,0
20181116,1207,1059.14,1059.71,1057.66,1057.71,1907,1,0,0
20181116,1208,1058.47,1058.86,1057.69,1058.5,468,1,0,0
20181116,1209,1058.19,1059.99,1058.19,1059.99,1881,1,0,0
20181116,1210,1059.8,1060.87,1059.38,1060.78,861,1,0,0
20181116,1211,1060.27,1060.78,1059,1059.74,2724,1,0,0
20181116,1212,1060,1060.56,1059.59,1059.76,1889,1,0,0
20181116,1213,1059.95,1060.48,1059.62,1060.12,1370,1,0,0
20181116,1214,1059.77,1060.22,1058.95,1059.75,2288,1,0,0
20181116,1215,1059.71,1060.47,1059.08,1060.47,1243,1,0,0
20181116,1216,1060.41,1060.47,1058.03,1058.19,2696,1,0,0
20181116,1217,1058,1058.95,1057.46,1058.1,1686,1,0,0
20181116,1218,1058.87,1059.6,1058.12,1058.67,2209,1,0,0
20181116,1219,1058.68,1059.64,1057.76,1058.55,1732,1,0,0
20181116,1220,1058.85,1060.09,1058.09,1059.93,2020,1,0,0
20181116,1221,1059.77,1059.77,1058.74,1058.81,1286,1,0,0
20181116,1222,1059.21,1059.85,1058.1,1059.78,1227,1,0,0
20181116,1223,1059.3,1060.68,1059.3,1060.28,1525,1,0,0
20181116,1224,1060.53,1060.67,1059.03,1059.37,3183,1,0,0
20181116,1225,1059.43,1059.99,1058.34,1059,2450,1,0,0
20181116,1226,1058.91,1059.6,1058.28,1059.16,1123,1,0,0
20181116,1227,1059.34,1059.8,1058.25,1058.25,794,1,0,0
20181116,1228,1058.35,1058.92,1057.59,1058.65,2947,1,0,0
20181116,1229,1058.72,1058.94,1056.88,1057.05,1695,1,0,0
20181116,1230,1057,1057.21,1055.41,1056.03,13166,1,0,0
20181116,1231,1056.03,1057.07,1055.35,1055.99,2444,1,0,0
20181116,1232,1055.99,1056.78,1055.21,1056.1,2135,1,0,0
20181116,1233,1056.13,1057.51,1056.13,1057.51,2103,1,0,0
20181116,1234,1056.62,1060,1056.29,1060,7352,1,0,0
20181116,1235,1060,1060.81,1058.55,1059.72,30945,1,0,0
20181116,1236,1059.06,1060.23,1058.33,1060,6437,1,0,0
20181116,1237,1060.31,1064,1060.22,1063.34,9123,1,0,0
20181116,1238,1063.55,1064.49,1062.76,1064.09,4032,1,0,0
20181116,1239,1064.01,1064.42,1061.76,1062.07,17384,1,0,0
20181116,1240,1062.2,1065.11,1062.2,1064.07,10833,1,0,0
20181116,1241,1063.56,1065.22,1063.56,1065.22,2405,1,0,0
20181116,1242,1064.85,1066.49,1064.3,1065.93,3040,1,0,0
20181116,1243,1065.83,1067.21,1064.98,1065.85,6583,1,0,0
20181116,1244,1065.92,1067.07,1065.22,1066.1,9066,1,0,0
20181116,1245,1066.54,1069.7,1066.09,1069.34,10345,1,0,0
20181116,1246,1069.03,1069.8,1067.61,1069.3,9961,1,0,0
20181116,1247,1069.5,1072.71,1069.27,1072.44,5946,1,0,0
20181116,1248,1072.42,1072.44,1070.52,1071.68,3773,1,0,0
20181116,1249,1071.53,1072,1069.99,1070.93,16527,1,0,0
20181116,1250,1070.47,1070.91,1069.19,1069.51,3206,1,0,0
20181116,1251,1069.3,1070.24,1068.6,1069.04,12145,1,0,0
20181116,1252,1069.4,1069.4,1067.65,1067.71,13474,1,0,0
20181116,1253,1067.7,1068.52,1067.41,1067.98,4383,1,0,0
20181116,1254,1068.03,1068.03,1066.7,1067.01,3521,1,0,0
20181116,1255,1067.1,1067.25,1066.19,1067,1812,1,0,0
20181116,1256,1067,1067,1065.91,1065.92,2645,1,0,0
20181116,1257,1066.01,1067.13,1065.46,1067.13,5984,1,0,0
20181116,1258,1067,1067,1065.52,1065.92,4970,1,0,0
20181116,1259,1065.61,1067,1065.35,1066.96,4240,1,0,0
20181116,1300,1066.28,1066.73,1065.54,1066.6,2248,1,0,0
20181116,1301,1066.05,1066.05,1064.64,1065.7,3429,1,0,0
20181116,1302,1065.68,1066.24,1064.32,1065.65,3495,1,0,0
20181116,1303,1066,1066.35,1064,1065.48,2829,1,0,0
20181116,1304,1064.92,1064.98,1063.92,1064,1046,1,0,0
20181116,1305,1064.01,1065.43,1064.01,1065.43,1846,1,0,0
20181116,1306,1064.53,1065.41,1062.82,1064.21,9369,1,0,0
20181116,1307,1064.26,1065,1063.78,1063.94,5306,1,0,0
20181116,1308,1064.49,1065.04,1063.91,1064.99,1006,1,0,0
20181116,1309,1064.64,1065.28,1063.88,1064.87,2881,1,0,0
20181116,1310,1064.76,1065.82,1064.76,1065.28,1171,1,0,0
20181116,1311,1065.11,1065.18,1063.85,1064.5,1169,1,0,0
20181116,1312,1064.79,1065.7,1064.39,1064.39,3026,1,0,0
20181116,1313,1065.48,1065.62,1064.45,1065.59,990,1,0,0
20181116,1314,1065.23,1066.06,1065.03,1065.17,765,1,0,0
20181116,1315,1065.69,1065.69,1064.59,1064.88,962,1,0,0
20181116,1316,1064.45,1064.84,1063.89,1064.37,507,1,0,0
20181116,1317,1064.7,1065.93,1064.49,1065.81,2308,1,0,0
20181116,1318,1065.34,1066.91,1065.15,1065.6,2858,1,0,0
20181116,1319,1065.59,1066.18,1064.73,1064.91,1211,1,0,0
20181116,1320,1065.6,1065.71,1064.24,1064.97,1936,1,0,0
20181116,1321,1064.74,1064.8,1063.19,1063.19,1231,1,0,0
20181116,1322,1063.17,1063.98,1062.63,1063.98,1358,1,0,0
20181116,1323,1063.16,1063.91,1062.41,1063.03,2505,1,0,0
20181116,1324,1063.49,1064.75,1063.07,1064.41,2712,1,0,0
20181116,1325,1064.77,1064.77,1063.68,1063.83,752,1,0,0
20181116,1326,1062.73,1063.8,1061.69,1061.69,2279,1,0,0
20181116,1327,1061.76,1062.65,1061.14,1062.18,2221,1,0,0
20181116,1328,1061.94,1062.99,1061.6,1062.41,1789,1,0,0
20181116,1329,1062.5,1063.29,1061.96,1061.98,1626,1,0,0
20181116,1330,1062.76,1063.26,1061.66,1061.92,621,1,0,0
20181116,1331,1062.45,1063.27,1061,1061,2148,1,0,0
20181116,1332,1061.01,1062.28,1061,1061.59,953,1,0,0
20181116,1333,1061.47,1062.85,1061.22,1062.16,842,1,0,0
20181116,1334,1062,1062,1061.07,1061.71,942,1,0,0
20181116,1335,1061.83,1061.87,1060.49,1061.56,2148,1,0,0
20181116,1336,1061.9,1063.13,1061.85,1062.53,878,1,0,0
20181116,1337,1062.32,1062.71,1061.39,1062.33,1176,1,0,0
20181116,1338,1062.03,1062.38,1060.69,1061.92,2549,1,0,0
20181116,1339,1061.79,1063.02,1061.31,1062.28,4601,1,0,0
20181116,1340,1061.9,1062.89,1061.81,1062.28,2685,1,0,0
20181116,1341,1062.87,1063.79,1060.7,1061.91,3574,1,0,0
20181116,1342,1060.81,1061.34,1058.42,1059.94,1923,1,0,0
20181116,1343,1059.8,1061.07,1059.58,1061.03,1230,1,0,0
20181116,1344,1060.32,1061.91,1060.07,1060.51,1085,1,0,0
20181116,1345,1061.28,1061.44,1060.09,1061,983,1,0,0
20181116,1346,1060.64,1061.36,1060.39,1060.86,682,1,0,0
20181116,1347,1061.07,1061.07,1060,1060.88,1182,1,0,0
20181116,1348,1060.25,1061.47,1059.88,1061.26,27061,1,0,0
20181116,1349,1061.2,1061.83,1060.93,1060.98,463,1,0,0
20181116,1350,1061.92,1062.76,1061.13,1062,948,1,0,0
20181116,1351,1061.57,1062.5,1061,1061.82,1993,1,0,0
20181116,1352,1061.14,1061.73,1060.08,1060.5,767,1,0,0
20181116,1353,1061.49,1061.49,1060.18,1060.5,417,1,0,0
20181116,1354,1061.4,1061.4,1059.21,1060.48,891,1,0,0
20181116,1355,1060.48,1061.5,1060.24,1061.1,644,1,0,0
20181116,1356,1061.29,1061.44,1060.46,1060.89,583,1,0,0
20181116,1357,1060.51,1061.09,1060.17,1060.56,555,1,0,0
20181116,1358,1060.63,1060.75,1059.69,1060.03,372,1,0,0
20181116,1359,1060.04,1060.16,1059.37,1059.61,938,1,0,0
20181116,1400,1059.27,1061.64,1059.27,1061.41,1394,1,0,0
20181116,1401,1061.39,1062.17,1060.88,1061.57,864,1,0,0
20181116,1402,1060.74,1061.15,1060.4,1060.51,1391,1,0,0
20181116,1403,1060.64,1061.45,1060.13,1060.79,2407,1,0,0
20181116,1404,1061.06,1062,1061.06,1061.68,1326,1,0,0
20181116,1405,1061.76,1063.39,1061.54,1063.39,3469,1,0,0
20181116,1406,1063.42,1063.87,1062.62,1062.62,843,1,0,0
20181116,1407,1063.15,1063.3,1061.17,1061.42,2232,1,0,0
20181116,1408,1060.9,1061.87,1060.5,1060.68,2109,1,0,0
20181116,1409,1060.79,1062.47,1060.79,1061.58,1834,1,0,0
20181116,1410,1062.45,1062.97,1061.59,1062.03,2996,1,0,0
20181116,1411,1062.54,1062.54,1061.75,1061.92,393,1,0,0
20181116,1412,1061.84,1063.43,1061.5,1063.43,4632,1,0,0
20181116,1413,1063.05,1063.37,1062,1062.28,2404,1,0,0
20181116,1414,1062.38,1063.02,1062.38,1062.62,8344,1,0,0
20181116,1415,1062.74,1062.99,1061.84,1062.92,8220,1,0,0
20181116,1416,1062.7,1063,1062.21,1062.72,470,1,0,0
20181116,1417,1062.73,1063.68,1062.48,1063.68,4687,1,0,0
20181116,1418,1063.45,1063.45,1062.06,1062.24,1953,1,0,0
20181116,1419,1062.8,1063.7,1061.78,1062.62,3120,1,0,0
20181116,1420,1062.64,1062.64,1060.78,1061.23,2895,1,0,0
20181116,1421,1060.86,1062.13,1060.86,1062.1,1426,1,0,0
20181116,1422,1061.77,1063.87,1061.5,1062.84,4908,1,0,0
20181116,1423,1062.77,1063.15,1061.84,1062.06,5253,1,0,0
20181116,1424,1062.28,1062.77,1061.38,1061.6,2426,1,0,0
20181116,1425,1061.59,1062,1060.46,1060.88,2081,1,0,0
20181116,1426,1061.33,1062.01,1061.14,1062.01,403,1,0,0
20181116,1427,1062.22,1062.87,1061.85,1062.39,964,1,0,0
20181116,1428,1062.33,1064.18,1062.33,1064.03,4704,1,0,0
20181116,1429,1064.09,1065.93,1063.96,1065.68,5213,1,0,0
20181116,1430,1065.15,1066.68,1065.15,1066.1,3511,1,0,0
20181116,1431,1066.21,1067.19,1065.47,1066.61,2459,1,0,0
20181116,1432,1067.18,1067.64,1066.3,1067.41,1285,1,0,0
20181116,1433,1067.59,1067.59,1065.65,1066.07,2029,1,0,0
20181116,1434,1066.75,1067.5,1066.48,1067,2117,1,0,0
20181116,1435,1067.12,1068.08,1066.01,1067.51,3394,1,0,0
20181116,1436,1067.64,1068.05,1066.41,1066.41,905,1,0,0
20181116,1437,1067.1,1068.58,1066.72,1067.8,2226,1,0,0
20181116,1438,1067.62,1068.73,1067.52,1068.73,1898,1,0,0
20181116,1439,1068.42,1068.65,1067.35,1067.96,1320,1,0,0
20181116,1440,1067.95,1067.95,1066.35,1067.4,2420,1,0,0
20181116,1441,1066.82,1068.08,1066.82,1068.08,3143,1,0,0
20181116,1442,1068,1068,1066.88,1067.1,1997,1,0,0
20181116,1443,1067.12,1068.64,1067.12,1068.39,2406,1,0,0
20181116,1444,1068.53,1068.86,1067.94,1068.31,1294,1,0,0
20181116,1445,1068.33,1069.58,1067.91,1069.11,3051,1,0,0
20181116,1446,1068.76,1068.96,1067.83,1068.8,2740,1,0,0
20181116,1447,1068.55,1069.84,1067.47,1068.9,1244,1,0,0
20181116,1448,1068.86,1069.22,1067.96,1068.32,963,1,0,0
20181116,1449,1068.43,1069.79,1067.76,1069.46,4602,1,0,0
20181116,1450,1069.39,1070,1068.81,1069.73,1297,1,0,0
20181116,1451,1069.53,1069.53,1068.21,1068.56,1655,1,0,0
20181116,1452,1069.08,1069.08,1067.23,1068.36,1756,1,0,0
20181116,1453,1068.19,1068.59,1067.59,1067.73,4032,1,0,0
20181116,1454,1067.91,1069.56,1066.84,1069.13,6191,1,0,0
20181116,1455,1069,1069.65,1068.01,1068.24,4399,1,0,0
20181116,1456,1068.59,1069.14,1068.17,1068.2,2215,1,0,0
20181116,1457,1068.2,1068.46,1067.14,1068.13,3462,1,0,0
20181116,1458,1067.94,1068.5,1067.13,1068.01,3707,1,0,0
20181116,1459,1068.04,1069.26,1067.86,1068.88,2950,1,0,0
20181116,1500,1069.11,1069.66,1067.78,1068.75,1504,1,0,0
20181116,1501,1068.49,1068.99,1067.3,1068.74,2670,1,0,0
20181116,1502,1068.72,1069.69,1067.98,1068.86,4020,1,0,0
20181116,1503,1069.44,1069.59,1067.37,1068.1,3130,1,0,0
20181116,1504,1067.29,1068.07,1066.93,1067.56,4485,1,0,0
20181116,1505,1067.49,1067.84,1066.92,1067.04,1447,1,0,0
20181116,1506,1067.3,1067.3,1066.07,1066.99,1369,1,0,0
20181116,1507,1067.06,1067.87,1066.86,1067.66,2415,1,0,0
20181116,1508,1067.18,1068.62,1067.18,1068.31,1916,1,0,0
20181116,1509,1068.31,1068.41,1067.24,1068.18,529,1,0,0
20181116,1510,1068.14,1068.47,1067.38,1067.52,1412,1,0,0
20181116,1511,1067.27,1068.94,1066.89,1068.86,2532,1,0,0
20181116,1512,1068.4,1068.94,1067.9,1068.06,2254,1,0,0
20181116,1513,1068.27,1068.99,1068.15,1068.4,825,1,0,0
20181116,1514,1068.98,1069.59,1067.93,1069.59,3522,1,0,0
20181116,1515,1069,1070.63,1068.78,1070.55,8114,1,0,0
20181116,1516,1070.57,1071.03,1069.89,1070.07,15050,1,0,0
20181116,1517,1070.46,1070.72,1069.89,1070.72,1224,1,0,0
20181116,1518,1070.38,1071.48,1070.38,1071.48,1708,1,0,0
20181116,1519,1071.03,1071.75,1070.75,1071.48,6454,1,0,0
20181116,1520,1071.36,1071.85,1071,1071.36,4409,1,0,0
20181116,1521,1071.2,1071.85,1070.61,1070.9,3395,1,0,0
20181116,1522,1070.91,1071.61,1070.67,1071.61,3543,1,0,0
20181116,1523,1071.04,1071.45,1070.33,1071.15,2390,1,0,0
20181116,1524,1071.01,1071.69,1070.5,1071.24,2073,1,0,0
20181116,1525,1071.38,1072,1071.15,1071.52,1414,1,0,0
20181116,1526,1071.56,1071.83,1070.57,1071.11,4109,1,0,0
20181116,1527,1070.94,1071.73,1070.51,1071.45,3049,1,0,0
20181116,1528,1071.6,1072.44,1071.2,1071.53,5195,1,0,0
20181116,1529,1071.89,1072,1070,1070,3042,1,0,0
20181116,1530,1070.08,1070.23,1069.28,1069.41,3337,1,0,0
20181116,1531,1069.48,1069.72,1068.5,1068.97,7847,1,0,0
20181116,1532,1068.97,1069.24,1068.27,1069.04,4761,1,0,0
20181116,1533,1068.59,1069.59,1068.22,1069.08,3692,1,0,0
20181116,1534,1068.84,1068.98,1068,1068.41,2517,1,0,0
20181116,1535,1068.65,1069.33,1068.52,1068.96,2292,1,0,0
20181116,1536,1069.18,1070.04,1068.93,1069.61,6830,1,0,0
20181116,1537,1070.12,1070.61,1069.28,1070.23,5029,1,0,0
20181116,1538,1070.28,1070.45,1069.37,1070,2520,1,0,0
20181116,1539,1070.41,1071.38,1070.28,1070.93,2428,1,0,0
20181116,1540,1071.06,1071.78,1070.88,1071.05,4688,1,0,0
20181116,1541,1071.2,1071.2,1070.21,1070.49,3867,1,0,0
20181116,1542,1071,1071.31,1070.39,1070.97,2165,1,0,0
20181116,1543,1070.53,1070.79,1070.07,1070.79,2661,1,0,0
20181116,1544,1070.78,1071.5,1070.56,1070.97,5673,1,0,0
20181116,1545,1070.97,1071.77,1070.92,1071.35,7396,1,0,0
20181116,1546,1071.27,1071.87,1071.01,1071.47,5893,1,0,0
20181116,1547,1071.23,1071.39,1070.62,1070.77,2524,1,0,0
20181116,1548,1070.71,1071.08,1070.41,1071.08,5687,1,0,0
20181116,1549,1071.1,1071.15,1070.46,1070.83,6091,1,0,0
20181116,1550,1070.68,1071.25,1069.58,1070.35,10959,1,0,0
20181116,1551,1070.11,1070.91,1069.58,1069.7,9000,1,0,0
20181116,1552,1069.69,1069.82,1068.01,1068.32,13655,1,0,0
20181116,1553,1068.32,1070.1,1068.32,1069.03,6026,1,0,0
20181116,1554,1068.87,1070.6,1068.79,1070.6,6308,1,0,0
20181116,1555,1070.39,1070.59,1068,1068.48,27579,1,0,0
20181116,1556,1068.26,1070.01,1068.26,1069.33,12706,1,0,0
20181116,1557,1069.56,1070.19,1069.19,1069.89,12841,1,0,0
20181116,1558,1069.91,1071.42,1069.44,1071.1,30598,1,0,0
20181116,1559,1070.84,1070.89,1066.65,1068.4,50774,1,0,0
