20170329,1213,847.14,847.452,846.52,846.637,5032,1,0,0
20170329,1214,846.625,846.95,846.505,846.833,7341,1,0,0
20170329,1215,846.78,847.36,846.78,847.14,2905,1,0,0
20170329,1216,846.99,847.5,846.94,847.4,4923,1,0,0
20170329,1217,847.4,847.75,847.33,847.742,1519,1,0,0
20170329,1218,847.84,847.84,847.4,847.516,2906,1,0,0
20170329,1219,847.77,848.04,847.66,847.906,7258,1,0,0
20170329,1220,848,848.183,847.8,848.07,3168,1,0,0
20170329,1221,848.2,848.2,847.91,848.024,1398,1,0,0
20170329,1222,848.06,848.36,848.03,848.248,1583,1,0,0
20170329,1223,848.3,848.55,848.19,848.55,1949,1,0,0
20170329,1224,848.432,848.929,848.415,848.9,1635,1,0,0
20170329,1225,848.78,848.98,848.51,848.635,2123,1,0,0
20170329,1226,848.69,848.89,848.51,848.644,4258,1,0,0
20170329,1227,848.48,848.66,848.48,848.49,863,1,0,0
20170329,1228,848.48,848.73,848.39,848.604,2348,1,0,0
20170329,1229,848.493,848.73,848.493,848.618,918,1,0,0
20170329,1230,848.62,848.72,848.35,848.56,3897,1,0,0
20170329,1231,848.614,848.68,848.5,848.52,794,1,0,0
20170329,1232,848.6,848.7,848.35,848.38,1085,1,0,0
20170329,1233,848.38,848.7,848.38,848.41,377,1,0,0
20170329,1234,848.589,848.683,848.51,848.511,210,1,0,0
20170329,1235,848.624,848.7,848.452,848.545,1036,1,0,0
20170329,1236,848.42,848.64,848.36,848.485,1281,1,0,0
20170329,1237,848.37,848.58,848.11,848.319,379,1,0,0
20170329,1238,848.04,848.3,848,848.21,145,1,0,0
20170329,1239,848.01,848.18,847.74,847.8,1674,1,0,0
20170329,1240,847.8,847.875,847.5,847.649,1860,1,0,0
20170329,1241,847.5,847.79,847.39,847.65,6095,1,0,0
20170329,1242,847.76,847.894,847.69,847.77,2009,1,0,0
20170329,1243,847.805,848.28,847.73,848.09,826,1,0,0
20170329,1244,848.28,848.28,847.95,848.124,240,1,0,0
20170329,1245,848.19,848.401,848.06,848.11,1172,1,0,0
20170329,1246,848.11,848.16,847.822,848,3059,1,0,0
20170329,1247,848.05,848.05,847.71,847.89,2526,1,0,0
20170329,1248,847.784,848.04,847.71,847.955,1778,1,0,0
20170329,1249,847.883,848.2,847.88,847.99,1441,1,0,0
20170329,1250,848.06,848.08,847.87,848.02,126,1,0,0
20170329,1251,847.982,848.37,847.891,848.1,1969,1,0,0
20170329,1252,848.22,848.46,848.1,848.46,1665,1,0,0
20170329,1253,848.352,848.51,848.29,848.42,1998,1,0,0
20170329,1254,848.516,848.7,848.42,848.66,3125,1,0,0
20170329,1255,848.61,848.66,847.81,847.988,3276,1,0,0
20170329,1256,847.84,848.24,847.82,848.24,1102,1,0,0
20170329,1257,848.3,848.3,847.95,848.02,1670,1,0,0
20170329,1258,848.02,848.29,848.01,848.24,763,1,0,0
20170329,1259,848.24,848.6,848.23,848.46,2861,1,0,0
20170329,1300,848.45,848.57,848.34,848.57,806,1,0,0
20170329,1301,848.57,848.7,848.3,848.46,2053,1,0,0
20170329,1302,848.4,848.55,848.129,848.5,1763,1,0,0
20170329,1303,848.51,848.85,848.17,848.392,5084,1,0,0
20170329,1304,848.44,848.726,848.334,848.42,2362,1,0,0
20170329,1305,848.62,848.7,848.36,848.57,1049,1,0,0
20170329,1306,848.5,848.84,848.384,848.51,5213,1,0,0
20170329,1307,848.57,848.749,848.36,848.74,961,1,0,0
20170329,1308,848.45,848.61,848.12,848.12,1572,1,0,0
20170329,1309,848.224,848.33,848.188,848.245,273,1,0,0
20170329,1310,848.265,848.32,847.843,848.25,1334,1,0,0
20170329,1311,848.1,848.54,848.06,848.51,1937,1,0,0
20170329,1312,848.436,848.54,848.436,848.54,926,1,0,0
20170329,1313,848.451,848.76,848.29,848.3,2290,1,0,0
20170329,1314,848.35,848.417,848.13,848.417,789,1,0,0
20170329,1315,848.43,848.43,848.13,848.306,40,1,0,0
20170329,1316,848.255,848.666,848.13,848.65,3478,1,0,0
20170329,1317,848.65,848.9,848.28,848.446,835,1,0,0
20170329,1318,848.43,848.489,848,848.36,1434,1,0,0
20170329,1319,848.011,848.381,848.011,848.19,326,1,0,0
20170329,1320,848.4,848.44,848.221,848.439,635,1,0,0
20170329,1321,848.355,848.44,848.28,848.44,64,1,0,0
20170329,1322,848.36,848.66,848.33,848.66,1019,1,0,0
20170329,1323,848.48,848.86,848.48,848.71,841,1,0,0
20170329,1324,848.76,848.77,848.48,848.653,1699,1,0,0
20170329,1325,848.62,848.62,848.403,848.487,536,1,0,0
20170329,1326,848.62,848.62,848.3,848.374,1073,1,0,0
20170329,1327,848.21,848.49,848.21,848.33,469,1,0,0
20170329,1328,848.34,848.56,848.34,848.495,1109,1,0,0
20170329,1329,848.47,848.62,848.251,848.42,1793,1,0,0
20170329,1330,848.54,848.59,848.45,848.503,475,1,0,0
20170329,1331,848.588,848.59,848.4,848.479,827,1,0,0
20170329,1332,848.45,848.53,848.034,848.249,2401,1,0,0
20170329,1333,848.14,848.24,848,848.24,1401,1,0,0
20170329,1334,848.24,848.35,848.111,848.111,1016,1,0,0
20170329,1335,848.35,848.35,848.12,848.22,674,1,0,0
20170329,1336,848.27,848.61,848.27,848.441,2073,1,0,0
20170329,1337,848.567,848.62,848.5,848.55,585,1,0,0
20170329,1338,848.5,848.68,848.26,848.53,4071,1,0,0
20170329,1339,848.53,848.69,848.23,848.23,1274,1,0,0
20170329,1340,848.23,848.53,848.11,848.4,1236,1,0,0
20170329,1341,848.4,848.53,848.24,848.418,1200,1,0,0
20170329,1342,848.29,848.43,848.08,848.171,1544,1,0,0
20170329,1343,848.08,848.32,847.81,848.17,4027,1,0,0
20170329,1344,848.055,848.35,847.96,848.16,1852,1,0,0
20170329,1345,848.16,848.299,847.93,848.23,1423,1,0,0
20170329,1346,848.01,848.25,848.01,848.2,1059,1,0,0
20170329,1347,848.2,848.2,847.96,848.05,1728,1,0,0
20170329,1348,848.14,848.2,847.95,848.19,596,1,0,0
20170329,1349,848.18,848.18,847.96,848.015,1602,1,0,0
20170329,1350,848,848.19,847.95,847.96,1435,1,0,0
20170329,1351,848.11,848.19,847.95,848.07,1097,1,0,0
20170329,1352,847.97,848.09,847.82,848.03,1898,1,0,0
20170329,1353,847.98,848.18,847.98,848.12,577,1,0,0
20170329,1354,848.019,848.295,847.95,848.244,5347,1,0,0
20170329,1355,848.21,848.689,848.21,848.689,5774,1,0,0
20170329,1356,848.679,848.719,848.59,848.67,2078,1,0,0
20170329,1357,848.601,848.95,848.58,848.846,3158,1,0,0
20170329,1358,848.848,848.94,848.75,848.75,1293,1,0,0
20170329,1359,848.82,848.94,848.8,848.92,318,1,0,0
20170329,1400,848.8,848.84,848.39,848.738,2199,1,0,0
20170329,1401,848.41,848.63,848.32,848.525,2099,1,0,0
20170329,1402,848.592,848.629,848.39,848.492,53,1,0,0
20170329,1403,848.55,848.87,848.44,848.68,3024,1,0,0
20170329,1404,848.668,848.87,848.579,848.87,1506,1,0,0
20170329,1405,848.8,848.87,848.45,848.5,1882,1,0,0
20170329,1406,848.618,848.776,848.43,848.776,2402,1,0,0
20170329,1407,848.585,848.83,848.56,848.645,4083,1,0,0
20170329,1408,848.6,848.81,848.54,848.615,1481,1,0,0
20170329,1409,848.56,848.88,848.56,848.65,1648,1,0,0
20170329,1410,848.803,848.84,848.6,848.755,1022,1,0,0
20170329,1411,848.75,848.8,848.61,848.705,728,1,0,0
20170329,1412,848.678,848.77,848.58,848.697,451,1,0,0
20170329,1413,848.6,848.76,848.58,848.717,532,1,0,0
20170329,1414,848.63,848.77,848.63,848.68,2317,1,0,0
20170329,1415,848.81,848.86,848.7,848.86,2133,1,0,0
20170329,1416,848.8,848.82,848.71,848.797,2147,1,0,0
20170329,1417,848.81,848.94,848.74,848.91,8899,1,0,0
20170329,1418,848.91,848.952,848.8,848.939,2848,1,0,0
20170329,1419,848.884,848.95,848.8,848.94,800,1,0,0
20170329,1420,848.94,849.19,848.87,849.19,8135,1,0,0
20170329,1421,849.24,849.49,849.19,849.49,7637,1,0,0
20170329,1422,849.406,849.72,849.34,849.56,3442,1,0,0
20170329,1423,849.5,849.74,849.5,849.58,2655,1,0,0
20170329,1424,849.599,849.69,849.26,849.68,3079,1,0,0
20170329,1425,849.57,849.72,849.327,849.489,1169,1,0,0
20170329,1426,849.416,849.61,849.333,849.61,1094,1,0,0
20170329,1427,849.49,849.69,849.49,849.54,866,1,0,0
20170329,1428,849.52,849.69,849.51,849.67,667,1,0,0
20170329,1429,849.67,849.79,849.57,849.65,1744,1,0,0
20170329,1430,849.75,849.75,849.5,849.5,651,1,0,0
20170329,1431,849.5,849.59,849.291,849.359,1432,1,0,0
20170329,1432,849.272,849.36,849.12,849.19,1707,1,0,0
20170329,1433,849.03,849.25,849.02,849.183,548,1,0,0
20170329,1434,849.249,849.459,849.15,849.27,1667,1,0,0
20170329,1435,849.29,849.29,849.03,849.22,915,1,0,0
20170329,1436,849.24,849.46,849.162,849.23,749,1,0,0
20170329,1437,849.45,849.5,849.12,849.448,1668,1,0,0
20170329,1438,849.415,849.65,849.29,849.459,2368,1,0,0
20170329,1439,849.45,849.47,849.28,849.47,979,1,0,0
20170329,1440,849.28,849.47,849.28,849.338,981,1,0,0
20170329,1441,849.3,849.47,849.28,849.47,1041,1,0,0
20170329,1442,849.422,849.47,849.31,849.389,228,1,0,0
20170329,1443,849.406,849.47,849.326,849.39,472,1,0,0
20170329,1444,849.411,849.45,849.23,849.285,1479,1,0,0
20170329,1445,849.33,849.47,849.28,849.347,1407,1,0,0
20170329,1446,849.447,849.66,849.24,849.54,2274,1,0,0
20170329,1447,849.66,849.66,849.27,849.5,612,1,0,0
20170329,1448,849.46,849.64,849.29,849.64,505,1,0,0
20170329,1449,849.64,849.64,849.209,849.37,750,1,0,0
20170329,1450,849.37,849.47,849.25,849.47,312,1,0,0
20170329,1451,849.389,849.47,849.23,849.245,1186,1,0,0
20170329,1452,849.14,849.35,849.13,849.316,1241,1,0,0
20170329,1453,849.252,849.35,849.09,849.265,809,1,0,0
20170329,1454,849.288,849.4,849.121,849.4,1128,1,0,0
20170329,1455,849.419,849.5,849.21,849.38,619,1,0,0
20170329,1456,849.341,849.5,849.34,849.48,658,1,0,0
20170329,1457,849.47,849.67,849.47,849.594,1041,1,0,0
20170329,1458,849.56,849.785,849.51,849.603,4700,1,0,0
20170329,1459,849.53,849.68,849.37,849.598,1285,1,0,0
20170329,1500,849.48,849.62,849.45,849.591,1502,1,0,0
20170329,1501,849.61,849.66,849.48,849.53,816,1,0,0
20170329,1502,849.48,849.602,849.27,849.27,4135,1,0,0
20170329,1503,849.25,849.53,849.25,849.32,1226,1,0,0
20170329,1504,849.49,849.58,849.336,849.58,839,1,0,0
20170329,1505,849.554,849.72,849.45,849.685,2281,1,0,0
20170329,1506,849.588,849.78,849.58,849.78,2604,1,0,0
20170329,1507,849.711,849.89,849.606,849.835,4015,1,0,0
20170329,1508,849.89,849.98,849.74,849.95,2387,1,0,0
20170329,1509,849.96,850.2,849.86,850.15,10304,1,0,0
20170329,1510,850.05,850.19,849.87,849.98,4763,1,0,0
20170329,1511,850.013,850.13,849.833,849.93,1028,1,0,0
20170329,1512,849.94,850.02,849.722,849.93,4778,1,0,0
20170329,1513,849.95,850.249,849.87,850.089,1283,1,0,0
20170329,1514,850.09,850.1,849.82,849.9,1677,1,0,0
20170329,1515,850.02,850.22,849.89,850.19,3870,1,0,0
20170329,1516,850.14,850.3,850.098,850.25,6990,1,0,0
20170329,1517,850.26,850.26,850,850.12,2018,1,0,0
20170329,1518,850.096,850.41,850,850.25,3283,1,0,0
20170329,1519,850.32,850.47,850.28,850.446,1531,1,0,0
20170329,1520,850.38,850.51,850.25,850.43,3909,1,0,0
20170329,1521,850.52,850.63,850.45,850.63,1841,1,0,0
20170329,1522,850.685,850.75,850.57,850.67,2497,1,0,0
20170329,1523,850.75,850.84,850.65,850.725,4692,1,0,0
20170329,1524,850.78,850.78,850.5,850.72,1187,1,0,0
20170329,1525,850.61,851,850.46,850.97,3545,1,0,0
20170329,1526,850.97,850.97,850.82,850.839,2344,1,0,0
20170329,1527,850.791,851,850.791,850.99,3152,1,0,0
20170329,1528,850.98,850.99,850.86,850.99,1721,1,0,0
20170329,1529,850.989,851,850.84,851,4289,1,0,0
20170329,1530,851,851.32,850.98,851.17,6630,1,0,0
20170329,1531,851.169,851.43,851.08,851.08,3882,1,0,0
20170329,1532,851.179,851.48,851.06,851.395,4528,1,0,0
20170329,1533,851.415,851.726,851.384,851.41,2853,1,0,0
20170329,1534,851.529,851.53,851.21,851.33,3956,1,0,0
20170329,1535,851.28,851.33,850.95,851.01,3331,1,0,0
20170329,1536,851.01,851.32,850.91,851.285,3839,1,0,0
20170329,1537,851.29,851.4,851.06,851.4,2105,1,0,0
20170329,1538,851.25,851.4,851.08,851.186,2482,1,0,0
20170329,1539,851.043,851.25,851.03,851.17,3361,1,0,0
20170329,1540,851.09,851.349,851.09,851.15,2896,1,0,0
20170329,1541,851.25,851.259,850.98,851.13,3316,1,0,0
20170329,1542,851.07,851.15,850.79,850.963,5831,1,0,0
20170329,1543,851,851.13,850.95,851.039,1971,1,0,0
20170329,1544,851.04,851.09,850.92,851.01,3173,1,0,0
20170329,1545,850.982,850.982,850.77,850.867,3918,1,0,0
20170329,1546,850.9,851.32,850.87,851.28,6104,1,0,0
20170329,1547,851.332,851.332,850.96,851.06,3209,1,0,0
20170329,1548,850.986,851.09,850.845,850.96,3281,1,0,0
20170329,1549,850.95,851.33,850.91,851.03,5024,1,0,0
20170329,1550,851.03,851.2,850.68,851.04,11935,1,0,0
20170329,1551,851.04,851.26,851,851.075,9504,1,0,0
20170329,1552,851.075,851.19,850.74,850.79,10468,1,0,0
20170329,1553,850.79,850.92,850.5,850.551,4051,1,0,0
20170329,1554,850.52,850.63,850.21,850.42,9362,1,0,0
20170329,1555,850.37,850.53,850.04,850.04,7721,1,0,0
20170329,1556,850.12,850.41,849.86,850.16,10600,1,0,0
20170329,1557,850.152,850.25,849.69,849.755,6997,1,0,0
20170329,1558,849.7,850.3,849.49,850.3,25976,1,0,0
20170329,1559,850.24,850.28,849.39,849.86,68104,1,0,0
