20170920,1050,949.745,950,949.72,949.94,12406,1,0,0
20170920,1051,949.81,950,949.372,949.5,8739,1,0,0
20170920,1052,949.48,949.76,948.86,948.87,6005,1,0,0
20170920,1053,948.86,949.09,948.27,948.64,5616,1,0,0
20170920,1054,948.64,948.82,948.056,948.34,5353,1,0,0
20170920,1055,948.25,948.35,946.4,946.61,13954,1,0,0
20170920,1056,946.59,946.81,945.95,946.3,6297,1,0,0
20170920,1057,946.31,946.518,945,945.36,9100,1,0,0
20170920,1058,945.07,945.76,944.44,944.48,8660,1,0,0
20170920,1059,944.22,944.42,942,942.01,29852,1,0,0
20170920,1100,942.26,942.88,941.04,941.95,20979,1,0,0
20170920,1101,941.829,943.05,941.829,942.73,12561,1,0,0
20170920,1102,942.36,943.84,942.36,943.84,6600,1,0,0
20170920,1103,944.14,945.72,943.597,945.72,8060,1,0,0
20170920,1104,945.399,945.98,944.93,945.38,8941,1,0,0
20170920,1105,945.438,945.539,944.507,944.93,4167,1,0,0
20170920,1106,945,945.11,944.14,944.47,2758,1,0,0
20170920,1107,944.14,944.49,943.495,943.71,6325,1,0,0
20170920,1108,943.885,944.58,943.47,944.16,5629,1,0,0
20170920,1109,944.09,944.55,943.23,943.65,8692,1,0,0
20170920,1110,943.616,945.189,943.29,945.189,2764,1,0,0
20170920,1111,945.18,945.86,944.793,945.86,3454,1,0,0
20170920,1112,945.817,945.88,945.201,945.404,4580,1,0,0
20170920,1113,945.392,945.555,944.74,945.02,2286,1,0,0
20170920,1114,945,945,944.09,944.143,1877,1,0,0
20170920,1115,944.972,945.449,944.15,944.89,2679,1,0,0
20170920,1116,945.2,945.93,944.891,945.66,1474,1,0,0
20170920,1117,945.576,946.53,945.35,946.45,3855,1,0,0
20170920,1118,946.115,946.45,945.78,946.45,2804,1,0,0
20170920,1119,946.66,946.917,946.29,946.58,4983,1,0,0
20170920,1120,946.36,946.4,945.4,945.596,4648,1,0,0
20170920,1121,945.796,946.35,945.77,945.77,2464,1,0,0
20170920,1122,945.51,946.32,945.47,946.32,2456,1,0,0
20170920,1123,946.16,946.32,945.5,945.515,3516,1,0,0
20170920,1124,945.323,945.799,945.2,945.62,2921,1,0,0
20170920,1125,945.765,945.77,945.207,945.38,2136,1,0,0
20170920,1126,945.412,946.21,945.38,945.48,1630,1,0,0
20170920,1127,945.66,946.319,945.46,946.133,2688,1,0,0
20170920,1128,946.089,946.13,944.68,944.68,7110,1,0,0
20170920,1129,945.031,946.32,944.721,946.262,3433,1,0,0
20170920,1130,946.196,946.979,946.013,946.78,2461,1,0,0
20170920,1131,946.958,947.48,946.381,947.48,7503,1,0,0
20170920,1132,947.48,947.53,946.76,946.76,3546,1,0,0
20170920,1133,946.99,947,946.51,947,1215,1,0,0
20170920,1134,946.77,947.44,946.525,947.22,2913,1,0,0
20170920,1135,947.44,947.5,946.883,947.5,2982,1,0,0
20170920,1136,947.49,947.75,947,947,2969,1,0,0
20170920,1137,946.92,947.39,946.59,946.853,3651,1,0,0
20170920,1138,946.845,947.26,946.71,946.775,1679,1,0,0
20170920,1139,946.72,947.03,946.52,946.85,1854,1,0,0
20170920,1140,946.651,947.346,946.55,946.55,5827,1,0,0
20170920,1141,946.73,946.73,945.843,946.36,3737,1,0,0
20170920,1142,946.13,946.656,945.9,946.14,932,1,0,0
20170920,1143,946.19,946.91,946.19,946.91,408,1,0,0
20170920,1144,946.44,947.405,946.32,947.15,1416,1,0,0
20170920,1145,946.796,947.16,946.62,946.879,3211,1,0,0
20170920,1146,946.8,947.17,946.61,947.17,688,1,0,0
20170920,1147,947.17,947.499,946.93,947.319,612,1,0,0
20170920,1148,947.32,947.499,947.04,947.066,2906,1,0,0
20170920,1149,947.184,947.65,946.995,947.52,2355,1,0,0
20170920,1150,947.42,947.46,946.711,947.1,2825,1,0,0
20170920,1151,947.16,947.49,946.98,947.4,701,1,0,0
20170920,1152,947.4,947.449,946.79,946.926,412,1,0,0
20170920,1153,946.993,947.25,946.69,946.69,3158,1,0,0
20170920,1154,946.74,947.08,946.716,946.82,725,1,0,0
20170920,1155,946.828,947.2,946.76,947.07,1575,1,0,0
20170920,1156,947.21,947.21,946.857,947.15,492,1,0,0
20170920,1157,947.123,947.13,946.69,947.12,3986,1,0,0
20170920,1158,946.94,947.58,946.76,947.58,2077,1,0,0
20170920,1159,947.57,947.96,947.24,947.96,1766,1,0,0
20170920,1200,947.683,947.92,947.46,947.67,4353,1,0,0
20170920,1201,947.74,947.96,947.67,947.852,1258,1,0,0
20170920,1202,947.92,948.5,947.92,948.302,9121,1,0,0
20170920,1203,948.39,948.83,948.18,948.594,3285,1,0,0
20170920,1204,948.76,948.77,948.17,948.37,2736,1,0,0
20170920,1205,948.232,948.53,947.302,947.515,2539,1,0,0
20170920,1206,947.475,947.74,947.14,947.455,1488,1,0,0
20170920,1207,947.19,948,947.19,947.91,1949,1,0,0
20170920,1208,947.435,948.05,947.4,947.78,2066,1,0,0
20170920,1209,947.47,947.7,947.02,947.169,2454,1,0,0
20170920,1210,947.025,947.851,947.025,947.841,987,1,0,0
20170920,1211,947.61,947.95,947.38,947.66,278,1,0,0
20170920,1212,947.61,948.11,947.61,947.82,882,1,0,0
20170920,1213,947.84,948.018,947.634,947.88,676,1,0,0
20170920,1214,947.82,947.97,947.63,947.68,293,1,0,0
20170920,1215,947.748,947.91,947.63,947.744,546,1,0,0
20170920,1216,947.703,948.11,947.65,947.95,2376,1,0,0
20170920,1217,948.36,948.36,947.631,947.906,2038,1,0,0
20170920,1218,947.8,947.87,947.373,947.87,1062,1,0,0
20170920,1219,947.621,948.18,947.621,948.07,315,1,0,0
20170920,1220,947.895,948.15,947.67,948.043,1195,1,0,0
20170920,1221,948.13,948.48,947.879,948.28,1364,1,0,0
20170920,1222,948.275,948.738,948.16,948.738,2729,1,0,0
20170920,1223,948.595,948.78,948.23,948.49,3216,1,0,0
20170920,1224,948.2,948.659,947.82,948.02,1783,1,0,0
20170920,1225,948.399,948.42,947.86,948.42,915,1,0,0
20170920,1226,948.5,949,948.35,948.716,3964,1,0,0
20170920,1227,948.839,949,948.56,948.819,1018,1,0,0
20170920,1228,948.84,949.06,948.23,948.5,9589,1,0,0
20170920,1229,948.341,948.675,948.16,948.36,425,1,0,0
20170920,1230,948.37,948.624,947.51,947.971,3165,1,0,0
20170920,1231,948.199,948.199,947.811,947.9,235,1,0,0
20170920,1232,947.895,948.22,947.895,948.22,1960,1,0,0
20170920,1233,948.22,948.57,948.083,948.547,1297,1,0,0
20170920,1234,948.21,948.57,947.938,948.18,2483,1,0,0
20170920,1235,948.16,948.5,948.05,948.256,938,1,0,0
20170920,1236,948.27,948.599,947.886,948.08,1681,1,0,0
20170920,1237,948.04,948.28,947.82,948.23,452,1,0,0
20170920,1238,947.91,948.753,947.91,948.351,830,1,0,0
20170920,1239,948.49,948.68,948.23,948.51,3483,1,0,0
20170920,1240,948.67,948.68,948.23,948.424,3348,1,0,0
20170920,1241,948.233,948.635,948.23,948.365,744,1,0,0
20170920,1242,948.439,948.68,948.25,948.338,2126,1,0,0
20170920,1243,948.421,948.502,948.24,948.26,2670,1,0,0
20170920,1244,948.27,948.4,947.969,948.363,2749,1,0,0
20170920,1245,948.363,948.368,947.82,947.83,925,1,0,0
20170920,1246,947.873,948.23,947.56,947.56,1368,1,0,0
20170920,1247,947.529,948.007,947.36,947.52,2665,1,0,0
20170920,1248,947.355,947.7,947.35,947.62,2336,1,0,0
20170920,1249,947.74,947.74,947.17,947.18,1494,1,0,0
20170920,1250,947.18,947.423,947.17,947.203,526,1,0,0
20170920,1251,947.36,947.66,947.12,947.143,5047,1,0,0
20170920,1252,947.093,947.32,946.689,946.89,6085,1,0,0
20170920,1253,946.9,947.4,946.815,946.97,3110,1,0,0
20170920,1254,947.39,947.39,946.84,946.84,169,1,0,0
20170920,1255,947.165,947.62,946.845,947.29,1165,1,0,0
20170920,1256,947.489,947.52,946.923,946.923,847,1,0,0
20170920,1257,947.08,947.112,946.58,946.93,1737,1,0,0
20170920,1258,946.792,946.847,946.2,946.35,1773,1,0,0
20170920,1259,946.309,946.738,946.309,946.584,256,1,0,0
20170920,1300,946.4,946.67,946.17,946.326,1336,1,0,0
20170920,1301,946.41,946.61,946.27,946.61,269,1,0,0
20170920,1302,946.43,946.63,946.123,946.418,1904,1,0,0
20170920,1303,946.37,946.83,946.17,946.73,1722,1,0,0
20170920,1304,946.666,946.666,946.18,946.3,1132,1,0,0
20170920,1305,946.322,946.85,946.12,946.85,1415,1,0,0
20170920,1306,946.83,946.84,946.45,946.48,1597,1,0,0
20170920,1307,946.75,946.75,946.11,946.11,1280,1,0,0
20170920,1308,946.26,946.44,946.13,946.28,904,1,0,0
20170920,1309,946.3,946.7,946.12,946.54,1728,1,0,0
20170920,1310,946.8,947.09,946.42,947.09,503,1,0,0
20170920,1311,946.802,947.11,946.7,946.7,1975,1,0,0
20170920,1312,946.858,946.98,946.57,946.69,156,1,0,0
20170920,1313,946.66,946.92,946.63,946.831,287,1,0,0
20170920,1314,946.635,946.928,945.841,945.841,8108,1,0,0
20170920,1315,946.008,946.28,945.64,945.87,8732,1,0,0
20170920,1316,945.98,946.125,945.4,946.01,5269,1,0,0
20170920,1317,945.673,946.02,945.49,945.99,747,1,0,0
20170920,1318,945.54,945.848,945.49,945.686,701,1,0,0
20170920,1319,945.81,945.939,945.491,945.73,1538,1,0,0
20170920,1320,945.475,945.59,945.224,945.224,613,1,0,0
20170920,1321,945.489,945.489,944.67,944.83,2886,1,0,0
20170920,1322,944.85,945.279,944.713,945.08,2804,1,0,0
20170920,1323,945.022,945.69,944.82,945.482,2227,1,0,0
20170920,1324,945.36,945.699,945.18,945.435,2037,1,0,0
20170920,1325,945.49,945.689,944.88,944.95,4374,1,0,0
20170920,1326,945.23,945.23,944.61,944.93,1383,1,0,0
20170920,1327,944.994,945.09,944.74,944.77,955,1,0,0
20170920,1328,944.89,945.055,944.49,944.73,2531,1,0,0
20170920,1329,944.853,944.874,944.54,944.675,1350,1,0,0
20170920,1330,944.67,944.83,944.39,944.7,1537,1,0,0
20170920,1331,944.84,945.37,944.8,945.37,1046,1,0,0
20170920,1332,945.18,945.37,944.76,944.86,2008,1,0,0
20170920,1333,944.88,945,944.835,944.91,309,1,0,0
20170920,1334,944.98,945.45,944.858,945.45,1042,1,0,0
20170920,1335,945.46,945.84,945.37,945.656,215,1,0,0
20170920,1336,945.611,945.835,945.08,945.51,4233,1,0,0
20170920,1337,945.275,945.75,945.275,945.66,1189,1,0,0
20170920,1338,945.53,945.84,945.3,945.825,3298,1,0,0
20170920,1339,945.605,946.113,945.41,946.087,2182,1,0,0
20170920,1340,945.96,946.03,945.67,945.86,2778,1,0,0
20170920,1341,945.87,946.04,945.7,945.7,2699,1,0,0
20170920,1342,945.94,945.97,945.77,945.808,3173,1,0,0
20170920,1343,945.78,946.265,945.78,946.171,266,1,0,0
20170920,1344,946.26,946.61,946.15,946.49,438,1,0,0
20170920,1345,946.401,946.637,945.87,946.306,3470,1,0,0
20170920,1346,946.255,946.44,946.08,946.1,667,1,0,0
20170920,1347,946.24,947,946.121,946.78,3858,1,0,0
20170920,1348,946.99,947,946.3,946.97,3644,1,0,0
20170920,1349,946.858,947,946.7,947,479,1,0,0
20170920,1350,946.968,947.05,946.64,946.77,3347,1,0,0
20170920,1351,946.784,946.999,946.7,946.868,757,1,0,0
20170920,1352,947,947.55,946.8,947.32,4860,1,0,0
20170920,1353,947.24,947.439,946.81,946.913,1387,1,0,0
20170920,1354,947,947.149,946.8,947,752,1,0,0
20170920,1355,946.8,946.974,946.07,946.419,2758,1,0,0
20170920,1356,945.965,946.31,945.781,946.25,1313,1,0,0
20170920,1357,945.992,946.49,945.33,945.33,7237,1,0,0
20170920,1358,945.33,945.649,944.6,944.84,7223,1,0,0
20170920,1359,944.74,945.29,944.74,945.24,1393,1,0,0
20170920,1400,945.01,945.798,944.67,945.033,2727,1,0,0
20170920,1401,945.36,945.375,943,943.26,9285,1,0,0
20170920,1402,943.426,943.83,942,942.73,14004,1,0,0
20170920,1403,942.448,943.75,942,943.202,6153,1,0,0
20170920,1404,943.94,945.19,943.85,944.58,1729,1,0,0
20170920,1405,945.2,945.2,943.13,944.28,6412,1,0,0
20170920,1406,944.28,945.28,944.27,944.85,1449,1,0,0
20170920,1407,945,945.32,943.7,943.938,5223,1,0,0
20170920,1408,944.27,944.99,943.89,944.345,2586,1,0,0
20170920,1409,944.95,945.606,944.25,944.655,4460,1,0,0
20170920,1410,944.7,944.84,943.771,943.96,2541,1,0,0
20170920,1411,944.357,944.95,944.3,944.95,410,1,0,0
20170920,1412,945,946.15,944.98,945.78,3225,1,0,0
20170920,1413,945.61,946.178,945.38,945.83,1963,1,0,0
20170920,1414,945.918,945.918,944.36,945.12,6507,1,0,0
20170920,1415,945.255,945.596,944.44,944.78,2415,1,0,0
20170920,1416,944.65,944.915,943.96,944.61,3359,1,0,0
20170920,1417,944.48,944.85,943.9,944.85,475,1,0,0
20170920,1418,944.31,944.643,943.9,944.615,2599,1,0,0
20170920,1419,943.82,944.537,943.6,943.6,1678,1,0,0
20170920,1420,943.47,944.099,943,943.01,2468,1,0,0
20170920,1421,943.28,944.339,942,942.526,8566,1,0,0
20170920,1422,942.979,942.979,940.44,941.609,11666,1,0,0
20170920,1423,941.824,942.568,941.13,941.65,4060,1,0,0
20170920,1424,942.341,942.341,941.038,941.625,2870,1,0,0
20170920,1425,942.16,942.33,941.05,941.95,2062,1,0,0
20170920,1426,941.455,942.125,940.466,940.98,6418,1,0,0
20170920,1427,941.41,943.46,940.88,943.46,1493,1,0,0
20170920,1428,942.61,942.86,942.28,942.58,2384,1,0,0
20170920,1429,942.27,942.819,941.86,942.72,1543,1,0,0
20170920,1430,941.79,942.47,941.585,942.23,1615,1,0,0
20170920,1431,941.83,941.9,940.94,941.899,2125,1,0,0
20170920,1432,941.64,942.25,941.307,941.586,1770,1,0,0
20170920,1433,942.14,942.14,941.01,941.539,1436,1,0,0
20170920,1434,941.295,942.506,941.29,942.506,2065,1,0,0
20170920,1435,942.18,942.18,941.02,941.04,3902,1,0,0
20170920,1436,941.16,941.47,940.45,940.691,3494,1,0,0
20170920,1437,941.06,941.77,940.88,941.415,2489,1,0,0
20170920,1438,941.562,941.66,940.34,940.68,5026,1,0,0
20170920,1439,940.689,941.845,940.355,941.593,4121,1,0,0
20170920,1440,941.098,941.14,940.65,940.697,1251,1,0,0
20170920,1441,940.815,941.7,940.04,941.7,7144,1,0,0
20170920,1442,941.06,941.31,940.86,940.86,1184,1,0,0
20170920,1443,941.289,941.7,940.86,941.28,990,1,0,0
20170920,1444,941.68,942.52,941.45,942.4,4958,1,0,0
20170920,1445,941.996,943.02,941.84,942.967,2596,1,0,0
20170920,1446,943.165,943.23,942.49,942.82,1296,1,0,0
20170920,1447,943.22,943.919,942.78,943.89,1706,1,0,0
20170920,1448,943.41,944.49,943.04,944.015,1939,1,0,0
20170920,1449,944.22,945.59,943.54,945.51,13310,1,0,0
20170920,1450,945.539,945.539,945.05,945.2,678,1,0,0
20170920,1451,944.879,945.48,944.82,945.012,120,1,0,0
20170920,1452,945.325,945.325,944.34,944.53,4446,1,0,0
20170920,1453,944.694,944.9,944.37,944.659,3136,1,0,0
20170920,1454,944.38,944.899,944.38,944.7,573,1,0,0
20170920,1455,944.727,945.92,944.55,945.92,6076,1,0,0
20170920,1456,945.82,946.76,945.82,946.59,6809,1,0,0
20170920,1457,946.55,947.23,946.231,946.56,6050,1,0,0
20170920,1458,946.71,946.97,946.02,946.35,4487,1,0,0
20170920,1459,945.96,946.5,945.01,945.562,2294,1,0,0
20170920,1500,945.25,945.47,944.473,945.297,2297,1,0,0
20170920,1501,944.82,945.499,944.562,944.622,1898,1,0,0
20170920,1502,944.685,945.2,944.57,945.1,4144,1,0,0
20170920,1503,945.01,945.58,945.01,945.487,2502,1,0,0
20170920,1504,945.32,945.77,944.5,944.83,6795,1,0,0
20170920,1505,945,945.389,944.48,944.901,1500,1,0,0
20170920,1506,944.915,944.915,943.72,943.72,2668,1,0,0
20170920,1507,943.905,944.4,943.437,944.07,3107,1,0,0
20170920,1508,944.06,944.25,943.23,943.57,3073,1,0,0
20170920,1509,943.18,943.71,943.18,943.5,648,1,0,0
20170920,1510,943.64,943.96,943.24,943.589,5139,1,0,0
20170920,1511,943.64,943.922,943.31,943.32,4556,1,0,0
20170920,1512,943.55,943.55,942.91,943.49,2133,1,0,0
20170920,1513,943.7,944.1,943.161,944,1438,1,0,0
20170920,1514,944.07,944.21,943.681,943.901,909,1,0,0
20170920,1515,944.135,944.41,943.79,944.41,5341,1,0,0
20170920,1516,944.4,944.498,944.04,944.498,2820,1,0,0
20170920,1517,944.41,944.746,944.04,944.62,3768,1,0,0
20170920,1518,944.425,944.847,944.425,944.65,131,1,0,0
20170920,1519,944.775,944.968,944.21,944.79,1555,1,0,0
20170920,1520,944.58,944.99,944.24,944.84,1177,1,0,0
20170920,1521,944.711,945.79,944.711,945.63,2122,1,0,0
20170920,1522,945.37,945.99,945.37,945.48,8845,1,0,0
20170920,1523,945.58,945.69,945.25,945.58,4414,1,0,0
20170920,1524,945.49,945.878,945.37,945.723,1737,1,0,0
20170920,1525,945.575,945.73,945.45,945.453,515,1,0,0
20170920,1526,945.474,945.98,945.42,945.42,3749,1,0,0
20170920,1527,945.415,945.51,945.07,945.21,896,1,0,0
20170920,1528,945.215,945.55,945.12,945.55,2512,1,0,0
20170920,1529,945.365,945.71,945.18,945.71,935,1,0,0
20170920,1530,945.75,946.25,945.75,946.25,5989,1,0,0
20170920,1531,946.245,946.62,945.66,945.66,6065,1,0,0
20170920,1532,945.59,946.03,945.38,945.751,3741,1,0,0
20170920,1533,945.773,946.74,945.773,946.03,6298,1,0,0
20170920,1534,945.873,946.5,945.873,946.15,1556,1,0,0
20170920,1535,946.17,946.589,945.93,946.1,2456,1,0,0
20170920,1536,946.18,946.18,945.54,946.03,3448,1,0,0
20170920,1537,945.993,946.65,945.993,946.428,1536,1,0,0
20170920,1538,946.2,946.579,945.66,946,3850,1,0,0
20170920,1539,945.715,946.322,945.51,946.322,2035,1,0,0
20170920,1540,946.125,946.13,945.9,945.901,2807,1,0,0
20170920,1541,946.15,946.15,945.603,945.69,3318,1,0,0
20170920,1542,945.69,945.889,945.464,945.87,3038,1,0,0
20170920,1543,945.8,945.93,945.66,945.84,1212,1,0,0
20170920,1544,945.82,945.86,945.51,945.59,2572,1,0,0
20170920,1545,945.635,945.99,945.49,945.61,6184,1,0,0
20170920,1546,945.919,945.919,945.32,945.38,2528,1,0,0
20170920,1547,945.414,946.31,945.414,946.04,5469,1,0,0
20170920,1548,946.274,947.27,946.152,947.27,3314,1,0,0
20170920,1549,947.105,947.4,946.73,947.21,7554,1,0,0
20170920,1550,947.39,948.15,947.356,947.68,15228,1,0,0
20170920,1551,947.82,948.31,947.683,947.83,6253,1,0,0
20170920,1552,948,948,947.64,947.78,3137,1,0,0
20170920,1553,947.865,948.309,947.66,947.86,7939,1,0,0
20170920,1554,947.86,947.98,947.67,947.79,6126,1,0,0
20170920,1555,947.9,948.27,947.69,947.72,8543,1,0,0
20170920,1556,947.85,947.91,947.54,947.59,9991,1,0,0
20170920,1557,947.71,948.1,947.65,947.939,10379,1,0,0
20170920,1558,947.69,947.94,947.01,947.01,9494,1,0,0
20170920,1559,947.04,947.6,947.04,947.5,22572,1,0,0
