20170214,1111,838.359,838.36,837.92,838.037,5283,1,0,0
20170214,1112,838.21,838.34,837.72,838.256,1666,1,0,0
20170214,1113,837.844,838.49,837.8,838.49,1896,1,0,0
20170214,1114,838.52,838.52,837.659,838.52,804,1,0,0
20170214,1115,838.151,838.7,838.151,838.7,1098,1,0,0
20170214,1116,838.6,838.838,838.37,838.572,1669,1,0,0
20170214,1117,838.713,839,838.56,838.797,1961,1,0,0
20170214,1118,838.75,838.938,838.586,838.846,454,1,0,0
20170214,1119,838.71,839,838.71,839,2327,1,0,0
20170214,1120,839,839.1,838.71,838.75,5117,1,0,0
20170214,1121,838.87,838.885,838.5,838.87,2421,1,0,0
20170214,1122,838.88,839.04,838.5,838.879,890,1,0,0
20170214,1123,838.6,839.149,838.6,838.974,2048,1,0,0
20170214,1124,839.12,839.36,838.66,839.108,1899,1,0,0
20170214,1125,839.14,839.33,838.83,839.32,783,1,0,0
20170214,1126,839.04,839.48,839.001,839.102,2339,1,0,0
20170214,1127,839.36,839.44,839.01,839.41,427,1,0,0
20170214,1128,839.38,839.73,839.01,839.73,2983,1,0,0
20170214,1129,839.7,839.87,839.45,839.79,1113,1,0,0
20170214,1130,839.71,839.79,839.44,839.44,1791,1,0,0
20170214,1131,839.74,839.75,839.44,839.75,2032,1,0,0
20170214,1132,839.551,839.88,839.55,839.57,1027,1,0,0
20170214,1133,839.669,839.88,839.451,839.58,2708,1,0,0
20170214,1134,839.6,840.14,839.53,839.87,3110,1,0,0
20170214,1135,839.92,839.995,839.73,839.79,1008,1,0,0
20170214,1136,839.791,840.1,839.47,839.69,5216,1,0,0
20170214,1137,839.75,839.84,839.493,839.572,878,1,0,0
20170214,1138,839.62,840.033,839.49,840.033,3997,1,0,0
20170214,1139,840,840.17,839.61,839.65,2293,1,0,0
20170214,1140,839.8,840.2,839.62,839.951,2360,1,0,0
20170214,1141,839.96,840.3,839.96,840.16,2570,1,0,0
20170214,1142,840.16,840.34,840.08,840.18,5133,1,0,0
20170214,1143,840.13,840.269,839.645,839.94,5876,1,0,0
20170214,1144,839.87,840.07,839.46,839.68,912,1,0,0
20170214,1145,839.46,839.99,839.46,839.674,4407,1,0,0
20170214,1146,839.645,839.84,839.45,839.71,1705,1,0,0
20170214,1147,839.799,839.928,839.55,839.818,1686,1,0,0
20170214,1148,839.64,839.94,839.596,839.94,757,1,0,0
20170214,1149,839.78,839.94,839.55,839.55,1361,1,0,0
20170214,1150,839.5,839.94,839.45,839.63,2049,1,0,0
20170214,1151,839.688,840.19,839.62,839.835,1108,1,0,0
20170214,1152,840.01,840.18,839.83,840.17,497,1,0,0
20170214,1153,840.095,840.389,840.01,840.2,3247,1,0,0
20170214,1154,840.34,840.495,840.22,840.495,1932,1,0,0
20170214,1155,840.56,840.67,840.33,840.62,973,1,0,0
20170214,1156,840.67,840.67,840.36,840.38,958,1,0,0
20170214,1157,840.522,840.82,840.38,840.58,2738,1,0,0
20170214,1158,840.8,840.91,840.46,840.46,2200,1,0,0
20170214,1159,840.46,840.88,840.46,840.84,840,1,0,0
20170214,1200,840.84,840.94,840.56,840.56,1420,1,0,0
20170214,1201,840.54,840.81,840.45,840.81,3771,1,0,0
20170214,1202,840.844,841.39,840.79,841.3,3883,1,0,0
20170214,1203,840.985,841.41,840.88,841.233,1996,1,0,0
20170214,1204,841.233,841.44,841,841.4,1415,1,0,0
20170214,1205,841.23,841.4,841.08,841.259,1877,1,0,0
20170214,1206,841.168,841.39,841.07,841.39,807,1,0,0
20170214,1207,841.39,841.41,841.09,841.245,498,1,0,0
20170214,1208,841.25,841.42,840.711,840.923,3489,1,0,0
20170214,1209,841.121,841.22,840.71,840.71,843,1,0,0
20170214,1210,840.72,840.78,840.47,840.66,2141,1,0,0
20170214,1211,840.52,840.61,840.405,840.61,1100,1,0,0
20170214,1212,840.754,840.9,840.511,840.9,1180,1,0,0
20170214,1213,840.8,841.4,840.73,841.011,1231,1,0,0
20170214,1214,841.069,841.339,840.99,841.22,1547,1,0,0
20170214,1215,841.24,841.24,840.86,840.86,1092,1,0,0
20170214,1216,840.986,841.49,840.955,841.335,5468,1,0,0
20170214,1217,841.335,841.4,841.09,841.3,1362,1,0,0
20170214,1218,841.19,841.49,841.19,841.49,906,1,0,0
20170214,1219,841.478,841.69,841.15,841.428,3321,1,0,0
20170214,1220,841.7,841.83,841.381,841.829,207,1,0,0
20170214,1221,841.4,841.8,841.4,841.65,857,1,0,0
20170214,1222,841.635,841.93,841.52,841.93,3042,1,0,0
20170214,1223,841.889,841.89,841.35,841.85,2314,1,0,0
20170214,1224,841.6,841.76,841.54,841.571,2073,1,0,0
20170214,1225,841.7,841.76,841.5,841.69,2530,1,0,0
20170214,1226,841.701,841.75,841.5,841.677,330,1,0,0
20170214,1227,841.53,841.635,841.08,841.09,2641,1,0,0
20170214,1228,841.14,841.32,841.08,841.32,1460,1,0,0
20170214,1229,841.31,841.47,841.21,841.45,2353,1,0,0
20170214,1230,841.39,841.59,841.289,841.59,1186,1,0,0
20170214,1231,841.59,841.71,841.34,841.63,2058,1,0,0
20170214,1232,841.69,841.94,841.55,841.825,3296,1,0,0
20170214,1233,841.661,841.98,841.661,841.95,773,1,0,0
20170214,1234,841.88,842,841.771,841.95,3712,1,0,0
20170214,1235,842,842,841.5,841.626,4719,1,0,0
20170214,1236,841.829,841.829,841.5,841.5,3776,1,0,0
20170214,1237,841.595,841.688,841.115,841.427,1202,1,0,0
20170214,1238,841.469,841.469,841.09,841.38,485,1,0,0
20170214,1239,841.312,841.403,841.058,841.073,1010,1,0,0
20170214,1240,841.152,841.36,841.01,841.23,832,1,0,0
20170214,1241,841.16,841.44,841.04,841.44,2399,1,0,0
20170214,1242,841.45,841.55,841.1,841.549,1745,1,0,0
20170214,1243,841.55,841.68,841.24,841.68,1481,1,0,0
20170214,1244,841.555,841.68,841.421,841.421,2740,1,0,0
20170214,1245,841.61,841.94,841.569,841.94,1808,1,0,0
20170214,1246,841.94,842,841.56,841.682,1961,1,0,0
20170214,1247,841.713,841.8,841.45,841.72,580,1,0,0
20170214,1248,841.593,841.593,841.05,841.43,385,1,0,0
20170214,1249,841.428,841.43,841.07,841.09,408,1,0,0
20170214,1250,841.42,841.64,841.27,841.3,1339,1,0,0
20170214,1251,841.54,841.865,841.36,841.62,1403,1,0,0
20170214,1252,841.615,841.87,841.401,841.6,1231,1,0,0
20170214,1253,841.76,841.98,841.5,841.858,2237,1,0,0
20170214,1254,841.69,841.81,841.5,841.6,1121,1,0,0
20170214,1255,841.6,841.8,841.401,841.44,270,1,0,0
20170214,1256,841.8,841.838,841.4,841.83,560,1,0,0
20170214,1257,841.86,841.98,841.543,841.85,1772,1,0,0
20170214,1258,841.98,841.98,841.64,841.71,554,1,0,0
20170214,1259,841.947,841.96,841.41,841.52,2594,1,0,0
20170214,1300,841.64,841.64,841.4,841.59,1467,1,0,0
20170214,1301,841.59,841.78,841.45,841.78,1341,1,0,0
20170214,1302,841.75,842,841.623,841.772,713,1,0,0
20170214,1303,841.76,842,841.664,841.895,239,1,0,0
20170214,1304,841.79,842,841.79,841.95,539,1,0,0
20170214,1305,841.84,842.04,841.76,841.89,3287,1,0,0
20170214,1306,841.87,841.989,841.46,841.77,1958,1,0,0
20170214,1307,841.77,842,841.5,841.98,1749,1,0,0
20170214,1308,842,842.01,841.734,842.01,54,1,0,0
20170214,1309,841.88,842,841.55,841.99,960,1,0,0
20170214,1310,841.77,841.92,841.551,841.564,994,1,0,0
20170214,1311,841.939,841.94,841.57,841.57,1415,1,0,0
20170214,1312,841.83,841.9,841.611,841.63,1128,1,0,0
20170214,1313,841.631,841.89,841.52,841.784,3594,1,0,0
20170214,1314,841.829,841.829,841.52,841.692,1078,1,0,0
20170214,1315,841.718,841.81,841.575,841.66,390,1,0,0
20170214,1316,841.73,841.73,841.423,841.57,2486,1,0,0
20170214,1317,841.528,841.622,840.87,841.319,3480,1,0,0
20170214,1318,841.19,841.39,841,841.32,2607,1,0,0
20170214,1319,841.35,841.61,841.251,841.478,2135,1,0,0
20170214,1320,841.496,841.88,841.29,841.61,5121,1,0,0
20170214,1321,841.8,841.83,841.41,841.7,1489,1,0,0
20170214,1322,841.51,841.73,841.44,841.44,356,1,0,0
20170214,1323,841.73,841.73,841.441,841.648,930,1,0,0
20170214,1324,841.55,841.77,841.39,841.658,2663,1,0,0
20170214,1325,841.495,841.6,841.179,841.3,799,1,0,0
20170214,1326,841.459,841.55,840.99,841.49,905,1,0,0
20170214,1327,841.31,841.55,841,841.255,493,1,0,0
20170214,1328,841.134,842.05,841.134,842,1731,1,0,0
20170214,1329,841.987,842,841.64,841.858,229,1,0,0
20170214,1330,841.91,841.995,841.697,841.84,1509,1,0,0
20170214,1331,841.99,842,841.59,841.59,2782,1,0,0
20170214,1332,841.78,842,841.53,841.796,418,1,0,0
20170214,1333,841.531,841.8,841.307,841.47,1160,1,0,0
20170214,1334,841.47,841.8,841.47,841.8,521,1,0,0
20170214,1335,841.52,841.73,841.22,841.461,723,1,0,0
20170214,1336,841.512,841.72,841.512,841.602,308,1,0,0
20170214,1337,841.504,841.84,841.504,841.762,2269,1,0,0
20170214,1338,841.85,841.89,841.31,841.55,1806,1,0,0
20170214,1339,841.54,841.86,841.501,841.501,843,1,0,0
20170214,1340,841.83,841.846,841.324,841.565,3970,1,0,0
20170214,1341,841.72,841.9,841.52,841.71,5759,1,0,0
20170214,1342,841.72,841.75,841.45,841.611,367,1,0,0
20170214,1343,841.5,841.75,841.24,841.24,1063,1,0,0
20170214,1344,841.32,841.4,840.91,841.19,2385,1,0,0
20170214,1345,841.24,841.39,840.92,840.996,4661,1,0,0
20170214,1346,840.91,841.13,840.804,840.804,1367,1,0,0
20170214,1347,840.901,841.09,840.691,840.77,1038,1,0,0
20170214,1348,840.9,841.38,840.77,841.27,6147,1,0,0
20170214,1349,841.001,841.37,841.001,841.27,57,1,0,0
20170214,1350,841.31,841.35,841,841.209,1103,1,0,0
20170214,1351,841.02,841.199,840.64,841.18,2201,1,0,0
20170214,1352,841.007,841.07,840.61,840.947,1416,1,0,0
20170214,1353,840.75,841.18,840.75,840.83,556,1,0,0
20170214,1354,840.88,841.35,840.84,841.35,2138,1,0,0
20170214,1355,841.31,841.35,841.063,841.24,1412,1,0,0
20170214,1356,841.24,841.505,841.094,841.505,1771,1,0,0
20170214,1357,841.41,841.66,841.3,841.658,1873,1,0,0
20170214,1358,841.439,841.668,841.331,841.668,198,1,0,0
20170214,1359,841.33,841.67,841.33,841.436,1220,1,0,0
20170214,1400,841.53,841.66,840.88,841.214,1762,1,0,0
20170214,1401,841.157,841.381,841.095,841.26,339,1,0,0
20170214,1402,841.316,841.56,841.25,841.56,851,1,0,0
20170214,1403,841.537,841.663,841.28,841.618,1285,1,0,0
20170214,1404,841.51,841.769,841.14,841.46,1605,1,0,0
20170214,1405,841.76,841.76,841.33,841.596,1110,1,0,0
20170214,1406,841.555,841.96,841.391,841.72,1176,1,0,0
20170214,1407,841.88,841.99,841.44,841.89,2271,1,0,0
20170214,1408,841.804,841.96,841.33,841.562,1913,1,0,0
20170214,1409,841.54,841.73,841.33,841.5,852,1,0,0
20170214,1410,841.64,841.71,841.331,841.58,1935,1,0,0
20170214,1411,841.54,841.969,841.463,841.87,1570,1,0,0
20170214,1412,841.767,841.87,841.5,841.695,3021,1,0,0
20170214,1413,841.61,841.849,841.54,841.849,363,1,0,0
20170214,1414,841.602,841.84,841.54,841.84,736,1,0,0
20170214,1415,841.756,841.98,841.66,841.8,1647,1,0,0
20170214,1416,841.81,841.949,841.759,841.86,945,1,0,0
20170214,1417,841.7,841.98,841.66,841.98,1863,1,0,0
20170214,1418,841.84,841.96,841.42,841.7,607,1,0,0
20170214,1419,841.58,841.74,841.405,841.719,831,1,0,0
20170214,1420,841.65,841.739,841.304,841.72,319,1,0,0
20170214,1421,841.556,841.72,841.41,841.71,706,1,0,0
20170214,1422,841.503,841.7,841.452,841.452,759,1,0,0
20170214,1423,841.578,841.668,841.27,841.612,920,1,0,0
20170214,1424,841.498,841.629,841.28,841.51,1349,1,0,0
20170214,1425,841.38,841.51,841.28,841.441,283,1,0,0
20170214,1426,841.28,841.49,841.205,841.246,1684,1,0,0
20170214,1427,841.282,841.37,841.05,841.19,1376,1,0,0
20170214,1428,841.146,841.31,841,841.1,995,1,0,0
20170214,1429,841.3,841.3,841,841.16,1108,1,0,0
20170214,1430,841.26,841.26,840.61,840.617,1877,1,0,0
20170214,1431,840.65,840.91,840.61,840.742,2605,1,0,0
20170214,1432,840.892,841.09,840.69,841.04,724,1,0,0
20170214,1433,841.11,841.11,840.73,841.11,487,1,0,0
20170214,1434,841.03,841.47,840.996,841.302,950,1,0,0
20170214,1435,841.38,841.5,841.05,841.06,281,1,0,0
20170214,1436,841.36,841.36,841.137,841.3,82,1,0,0
20170214,1437,841.489,841.49,841.111,841.36,563,1,0,0
20170214,1438,841.12,841.45,841.11,841.37,902,1,0,0
20170214,1439,841.34,841.34,840.933,841,1500,1,0,0
20170214,1440,840.896,841.239,840.801,841.239,1797,1,0,0
20170214,1441,841,841.24,840.92,841.16,250,1,0,0
20170214,1442,840.95,841.169,840.911,840.911,1556,1,0,0
20170214,1443,841.04,841.24,840.91,841.24,4191,1,0,0
20170214,1444,841.1,841.24,840.95,841.135,259,1,0,0
20170214,1445,841.104,841.18,840.94,841.16,216,1,0,0
20170214,1446,841.065,841.16,840.91,840.91,1387,1,0,0
20170214,1447,840.92,841.18,840.66,840.82,1191,1,0,0
20170214,1448,840.835,840.95,840.44,840.67,3791,1,0,0
20170214,1449,840.56,840.663,840.378,840.4,1901,1,0,0
20170214,1450,840.46,840.7,840.33,840.4,1773,1,0,0
20170214,1451,840.35,840.65,840.34,840.34,829,1,0,0
20170214,1452,840.38,840.808,840.343,840.58,3547,1,0,0
20170214,1453,840.697,840.78,840.55,840.647,689,1,0,0
20170214,1454,840.572,840.77,840.52,840.65,483,1,0,0
20170214,1455,840.7,840.769,840.38,840.7,735,1,0,0
20170214,1456,840.545,840.69,840.34,840.505,1276,1,0,0
20170214,1457,840.4,840.5,840.3,840.489,773,1,0,0
20170214,1458,840.28,840.48,840.01,840.2,1681,1,0,0
20170214,1459,840.16,840.88,840.16,840.625,2757,1,0,0
20170214,1500,840.65,841.17,840.52,840.89,5045,1,0,0
20170214,1501,841.127,841.18,840.31,840.879,4396,1,0,0
20170214,1502,840.718,840.83,840.41,840.617,1933,1,0,0
20170214,1503,840.69,841.47,840.41,840.76,4911,1,0,0
20170214,1504,840.53,840.73,840.41,840.652,1960,1,0,0
20170214,1505,840.478,840.67,840.35,840.385,2895,1,0,0
20170214,1506,840.57,841.06,840.55,840.88,2262,1,0,0
20170214,1507,840.955,841.15,840.78,841.03,983,1,0,0
20170214,1508,841.01,841.15,840.88,841.11,1921,1,0,0
20170214,1509,840.938,841.08,840.76,840.765,1645,1,0,0
20170214,1510,840.74,841.04,840.6,840.77,711,1,0,0
20170214,1511,840.76,841.03,840.68,840.94,2394,1,0,0
20170214,1512,840.99,841.085,840.79,840.82,1308,1,0,0
20170214,1513,840.82,840.94,840.55,840.659,3385,1,0,0
20170214,1514,840.63,840.8,840.548,840.64,3202,1,0,0
20170214,1515,840.64,840.98,840.46,840.65,4759,1,0,0
20170214,1516,840.66,840.82,840.526,840.61,1829,1,0,0
20170214,1517,840.82,840.82,840.545,840.694,2390,1,0,0
20170214,1518,840.71,840.82,840.45,840.74,2909,1,0,0
20170214,1519,840.73,840.84,840.442,840.442,4807,1,0,0
20170214,1520,840.44,840.7,840.44,840.7,1490,1,0,0
20170214,1521,840.7,840.906,840.51,840.68,2977,1,0,0
20170214,1522,840.56,840.79,840.52,840.52,1927,1,0,0
20170214,1523,840.76,840.8,840.52,840.73,2026,1,0,0
20170214,1524,840.58,840.77,840.382,840.48,2627,1,0,0
20170214,1525,840.421,840.65,840.35,840.498,2533,1,0,0
20170214,1526,840.492,840.61,840.15,840.15,3860,1,0,0
20170214,1527,840.27,840.64,840.14,840.545,3489,1,0,0
20170214,1528,840.48,840.69,840,840.496,2629,1,0,0
20170214,1529,840.54,840.59,840,840.27,3860,1,0,0
20170214,1530,840.127,840.35,840.062,840.268,3503,1,0,0
20170214,1531,840.062,840.53,840.062,840.39,2136,1,0,0
20170214,1532,840.39,840.42,839.97,840.05,3489,1,0,0
20170214,1533,840,840.31,839.86,840.09,4676,1,0,0
20170214,1534,840.24,840.3,840.03,840.23,2198,1,0,0
20170214,1535,840.172,840.38,840.06,840.17,3562,1,0,0
20170214,1536,840.26,840.45,840.23,840.244,2974,1,0,0
20170214,1537,840.29,840.73,840.29,840.58,4536,1,0,0
20170214,1538,840.58,840.67,840.022,840.128,4619,1,0,0
20170214,1539,840.19,840.3,840,840.01,2391,1,0,0
20170214,1540,840.08,840.2,840,840.084,4110,1,0,0
20170214,1541,840,840.12,839.75,840.054,3539,1,0,0
20170214,1542,840.02,840.08,839.79,839.82,5332,1,0,0
20170214,1543,839.952,840.09,839.6,840,2785,1,0,0
20170214,1544,839.97,840.09,839.692,839.775,3307,1,0,0
20170214,1545,839.856,839.939,839.729,839.939,2116,1,0,0
20170214,1546,839.92,840.11,839.64,840.02,5529,1,0,0
20170214,1547,839.858,840.049,839.76,839.9,2180,1,0,0
20170214,1548,839.84,839.99,839.75,839.89,3574,1,0,0
20170214,1549,839.89,839.94,839.62,839.82,8719,1,0,0
20170214,1550,839.73,840.28,839.73,840.071,6125,1,0,0
20170214,1551,840.07,840.39,840.07,840.171,2920,1,0,0
20170214,1552,840.295,840.35,840.16,840.266,2887,1,0,0
20170214,1553,840.202,840.5,840.202,840.408,5282,1,0,0
20170214,1554,840.48,840.8,840.37,840.69,7686,1,0,0
20170214,1555,840.56,840.568,839.98,840.09,4681,1,0,0
20170214,1556,840.12,840.4,839.978,840.25,7645,1,0,0
20170214,1557,840.2,840.28,839.69,839.85,7058,1,0,0
20170214,1558,839.84,840.3,839.65,840.12,17402,1,0,0
20170214,1559,840.15,840.49,839.63,840.19,25203,1,0,0
