20170111,1014,802.74,803.42,802.74,803.42,321,1,0,0
20170111,1015,803.35,803.36,802.9,803.127,307,1,0,0
20170111,1016,803.303,803.78,803.1,803.4,2646,1,0,0
20170111,1017,803.78,803.78,803.25,803.53,146,1,0,0
20170111,1018,803.45,803.85,803.21,803.85,1366,1,0,0
20170111,1019,803.566,804,803.44,803.82,2362,1,0,0
20170111,1020,803.99,804.25,803.83,804.07,1230,1,0,0
20170111,1021,803.84,804,803.52,803.935,984,1,0,0
20170111,1022,803.698,804,803.54,803.654,150,1,0,0
20170111,1023,803.649,803.99,803.6,803.63,540,1,0,0
20170111,1024,803.8,804.29,803.8,804.24,2266,1,0,0
20170111,1025,803.96,804.145,803.49,803.838,1753,1,0,0
20170111,1026,803.818,804.27,803.65,803.651,590,1,0,0
20170111,1027,803.889,804.5,803.68,804.5,2340,1,0,0
20170111,1028,804.89,804.91,804.4,804.76,651,1,0,0
20170111,1029,804.6,804.95,804.33,804.44,7592,1,0,0
20170111,1030,804.31,804.95,804.3,804.42,1116,1,0,0
20170111,1031,804.949,804.95,804.42,804.635,109,1,0,0
20170111,1032,804.88,804.88,804.5,804.76,481,1,0,0
20170111,1033,804.82,804.95,804.447,804.82,2767,1,0,0
20170111,1034,804.86,804.95,804.501,804.75,131,1,0,0
20170111,1035,805,805,804.511,804.86,1087,1,0,0
20170111,1036,804.673,805.033,804.673,804.778,1744,1,0,0
20170111,1037,804.969,805.02,804.611,804.993,659,1,0,0
20170111,1038,804.985,805.56,804.841,805.05,6246,1,0,0
20170111,1039,805.285,805.46,804.83,805.101,1116,1,0,0
20170111,1040,804.94,805.14,804.831,805.034,399,1,0,0
20170111,1041,805.11,805.18,804.64,805.18,1708,1,0,0
20170111,1042,804.96,804.96,804.302,804.31,1950,1,0,0
20170111,1043,804.37,804.85,804.31,804.36,1139,1,0,0
20170111,1044,804.36,804.885,804.36,804.885,2088,1,0,0
20170111,1045,804.46,805.02,804.46,805.01,1601,1,0,0
20170111,1046,804.906,804.94,804.48,804.53,792,1,0,0
20170111,1047,804.94,804.97,804.51,804.51,745,1,0,0
20170111,1048,804.51,804.88,804.35,804.5,1322,1,0,0
20170111,1049,804.668,804.88,804.5,804.88,71,1,0,0
20170111,1050,804.388,804.67,804.241,804.66,539,1,0,0
20170111,1051,804.455,804.67,804,804.22,1834,1,0,0
20170111,1052,804,804.18,803.677,804.18,810,1,0,0
20170111,1053,803.69,804.18,803.68,803.71,535,1,0,0
20170111,1054,803.74,804.17,803.71,803.74,554,1,0,0
20170111,1055,803.891,804.23,803.45,803.995,4151,1,0,0
20170111,1056,804.29,804.29,804.15,804.29,374,1,0,0
20170111,1057,804.29,804.34,804.095,804.34,543,1,0,0
20170111,1058,804.29,804.73,804.02,804.06,576,1,0,0
20170111,1059,804.73,804.73,804.18,804.659,1040,1,0,0
20170111,1100,804.77,805,804.49,804.53,1673,1,0,0
20170111,1101,804.49,804.73,804.19,804.4,1956,1,0,0
20170111,1102,804.5,804.71,804.02,804.19,828,1,0,0
20170111,1103,804.367,804.7,804.19,804.38,6808,1,0,0
20170111,1104,804.69,804.91,804.343,804.745,3031,1,0,0
20170111,1105,804.72,805,804.55,805,2131,1,0,0
20170111,1106,804.989,804.99,804.9,804.98,97,1,0,0
20170111,1107,804.85,804.96,804.6,804.61,1357,1,0,0
20170111,1108,804.73,804.975,804.45,804.75,2258,1,0,0
20170111,1109,804.55,804.919,804.46,804.77,4887,1,0,0
20170111,1110,804.57,805.01,804.57,804.88,3060,1,0,0
20170111,1111,805,805.13,804.5,805.06,5269,1,0,0
20170111,1112,804.91,805.11,804.6,804.657,5007,1,0,0
20170111,1113,804.967,805.099,804.5,804.76,6224,1,0,0
20170111,1114,804.92,805,804.52,804.72,1715,1,0,0
20170111,1115,804.895,804.99,804.521,804.82,1048,1,0,0
20170111,1116,804.82,804.94,804.55,804.94,397,1,0,0
20170111,1117,804.8,805,804.59,805,1062,1,0,0
20170111,1118,804.56,805.035,804.5,805,3573,1,0,0
20170111,1119,804.94,805.13,804.66,805.11,8939,1,0,0
20170111,1120,805.13,805.14,804.53,804.9,2254,1,0,0
20170111,1121,804.9,805.29,804.82,805.05,4047,1,0,0
20170111,1122,805.056,805.5,804.5,805.209,2431,1,0,0
20170111,1123,804.51,804.96,804.28,804.8,367,1,0,0
20170111,1124,804.46,804.779,803.78,804,1969,1,0,0
20170111,1125,803.96,804.43,803.885,804.181,745,1,0,0
20170111,1126,804.43,804.43,804,804.257,342,1,0,0
20170111,1127,804.43,804.49,804,804.02,2034,1,0,0
20170111,1128,803.88,803.98,803.28,803.68,1214,1,0,0
20170111,1129,803.716,803.716,803.02,803.03,1291,1,0,0
20170111,1130,803,803.29,801.97,802.53,6053,1,0,0
20170111,1131,802.74,803.16,802.08,803.08,1680,1,0,0
20170111,1132,803.16,803.16,802.34,802.44,3346,1,0,0
20170111,1133,802.14,803.3,802.14,802.604,3846,1,0,0
20170111,1134,803.33,803.44,802.8,802.85,682,1,0,0
20170111,1135,803.28,803.45,802.84,802.92,375,1,0,0
20170111,1136,802.9,803.11,802,803,5939,1,0,0
20170111,1137,802.939,803,801.92,801.92,3994,1,0,0
20170111,1138,801.88,802.71,801.81,802.71,2400,1,0,0
20170111,1139,802.9,803.23,802.46,802.94,3400,1,0,0
20170111,1140,802.825,803.189,802.48,802.9,988,1,0,0
20170111,1141,802.856,803.4,802.629,803.4,887,1,0,0
20170111,1142,803.166,803.49,802.973,803.228,1560,1,0,0
20170111,1143,803.46,803.61,803.08,803.37,620,1,0,0
20170111,1144,803.73,804.317,803.32,804.28,1895,1,0,0
20170111,1145,804.6,804.6,804,804.35,1245,1,0,0
20170111,1146,804.59,804.669,804.03,804.51,791,1,0,0
20170111,1147,804.422,805.22,804.422,804.897,5150,1,0,0
20170111,1148,805.09,805.09,804.44,804.44,523,1,0,0
20170111,1149,804.74,804.91,804.2,804.2,212,1,0,0
20170111,1150,804,804.8,803.89,804,1211,1,0,0
20170111,1151,804.46,804.799,804,804.02,105,1,0,0
20170111,1152,804.64,805.189,804.28,805.189,883,1,0,0
20170111,1153,805.08,805.14,804.41,804.589,4723,1,0,0
20170111,1154,804.27,805.4,804.26,805.4,3235,1,0,0
20170111,1155,805.47,805.66,804.8,804.8,5392,1,0,0
20170111,1156,805.499,805.499,804.801,804.84,553,1,0,0
20170111,1157,805,805.46,805,805.116,366,1,0,0
20170111,1158,805.45,805.668,805.18,805.247,2352,1,0,0
20170111,1159,805.34,805.6,804.7,805.32,9547,1,0,0
20170111,1200,805.4,805.73,805.17,805.57,5070,1,0,0
20170111,1201,805.37,805.88,805.32,805.49,2942,1,0,0
20170111,1202,805.48,806,805.33,805.794,1658,1,0,0
20170111,1203,805.85,805.9,805.759,805.82,214,1,0,0
20170111,1204,805.52,805.87,805.16,805.418,1819,1,0,0
20170111,1205,805.89,805.95,805.33,805.874,278,1,0,0
20170111,1206,805.89,805.89,805.26,805.45,172,1,0,0
20170111,1207,805.608,805.608,804.843,805.26,1010,1,0,0
20170111,1208,804.592,805.21,804.53,805.21,1135,1,0,0
20170111,1209,805.2,805.677,804.891,805.472,4260,1,0,0
20170111,1210,805.299,805.69,805.099,805.504,1705,1,0,0
20170111,1211,805.463,805.84,805.05,805.59,1355,1,0,0
20170111,1212,805.41,805.41,805.06,805.06,134,1,0,0
20170111,1213,805.41,805.7,805.12,805.4,783,1,0,0
20170111,1214,805.1,805.71,805.05,805.06,2380,1,0,0
20170111,1215,805.02,805.6,804.82,804.96,5132,1,0,0
20170111,1216,804.85,804.89,804.37,804.41,1523,1,0,0
20170111,1217,804.18,804.7,803.99,804.02,1326,1,0,0
20170111,1218,804.337,804.421,804.15,804.15,87,1,0,0
20170111,1219,804.121,805.05,804.121,804.736,1623,1,0,0
20170111,1220,804.64,804.64,803.61,803.61,2195,1,0,0
20170111,1221,803.817,804.37,803.817,804.036,796,1,0,0
20170111,1222,804.35,804.929,803.95,804.6,2711,1,0,0
20170111,1223,804.372,804.83,804.24,804.26,475,1,0,0
20170111,1224,804.24,804.889,804.24,804.622,223,1,0,0
20170111,1225,804.54,805.36,804.54,805.22,1325,1,0,0
20170111,1226,805.231,805.48,804.591,805.105,1176,1,0,0
20170111,1227,805.293,805.49,804.851,805.29,596,1,0,0
20170111,1228,804.85,805.49,804.59,805.17,737,1,0,0
20170111,1229,805,805.71,804.72,805.389,1399,1,0,0
20170111,1230,805.7,805.799,804.881,805.12,411,1,0,0
20170111,1231,805.01,805.115,804.21,804.78,5393,1,0,0
20170111,1232,804.871,805.09,804.37,804.966,6548,1,0,0
20170111,1233,804.89,804.89,804.36,804.67,439,1,0,0
20170111,1234,804.62,804.65,804.5,804.65,278,1,0,0
20170111,1235,804.406,805.12,804.406,804.69,1265,1,0,0
20170111,1236,804.62,805.22,804.62,805.14,574,1,0,0
20170111,1237,804.877,804.935,804.38,804.62,160,1,0,0
20170111,1238,804.476,804.85,804.2,804.44,3478,1,0,0
20170111,1239,804.65,804.76,804.22,804.45,1532,1,0,0
20170111,1240,804.8,804.8,803.83,803.83,1412,1,0,0
20170111,1241,803.79,803.79,803.14,803.351,2214,1,0,0
20170111,1242,803.64,803.777,803.11,803.777,2718,1,0,0
20170111,1243,803.86,804.2,803.52,803.58,1021,1,0,0
20170111,1244,803.71,804.416,803.71,804.262,266,1,0,0
20170111,1245,804.191,804.2,803.5,803.5,2463,1,0,0
20170111,1246,803.5,803.66,803.2,803.22,1638,1,0,0
20170111,1247,803.589,803.59,803.36,803.562,235,1,0,0
20170111,1248,803.58,803.59,803.31,803.58,174,1,0,0
20170111,1249,803.444,803.88,803.36,803.68,1401,1,0,0
20170111,1250,803.599,804.13,803.51,803.79,973,1,0,0
20170111,1251,803.79,803.95,803.51,803.95,679,1,0,0
20170111,1252,803.924,804.18,803.53,803.84,563,1,0,0
20170111,1253,803.596,804.12,803.596,803.626,140,1,0,0
20170111,1254,803.694,803.91,803.47,803.56,851,1,0,0
20170111,1255,803.78,804.2,803.57,804.13,1246,1,0,0
20170111,1256,803.815,804.189,803.66,803.66,89,1,0,0
20170111,1257,803.69,804.12,803.66,804.12,189,1,0,0
20170111,1258,804.08,804.89,803.78,804.88,1783,1,0,0
20170111,1259,804.78,804.78,804.436,804.74,775,1,0,0
20170111,1300,804.74,805.25,804.23,805.14,1311,1,0,0
20170111,1301,804.95,805,804.38,804.83,7087,1,0,0
20170111,1302,804.624,804.624,804.41,804.41,77,1,0,0
20170111,1303,805,805,804.2,804.2,853,1,0,0
20170111,1304,804.582,804.652,804.19,804.47,271,1,0,0
20170111,1305,804.202,804.77,804.202,804.335,1997,1,0,0
20170111,1306,804.77,804.77,804.19,804.51,4758,1,0,0
20170111,1307,804.55,804.77,804.2,804.2,529,1,0,0
20170111,1308,804.569,804.839,804.298,804.73,97,1,0,0
20170111,1309,804.22,804.77,804.22,804.76,146,1,0,0
20170111,1310,804.26,804.69,803.75,803.75,1707,1,0,0
20170111,1311,804.09,804.09,803.421,803.52,1676,1,0,0
20170111,1312,803.7,804.09,803.51,804.074,371,1,0,0
20170111,1313,803.938,804.209,803.741,803.836,358,1,0,0
20170111,1314,804.043,804.21,803.78,804.21,6423,1,0,0
20170111,1315,804.21,804.21,803.65,803.969,489,1,0,0
20170111,1316,803.853,804.029,803.23,803.24,4276,1,0,0
20170111,1317,803.23,804.03,803.03,804.03,1834,1,0,0
20170111,1318,803.74,804,803.37,803.492,802,1,0,0
20170111,1319,803.536,804.35,803.26,804.29,983,1,0,0
20170111,1320,804.02,804.17,803.3,803.699,3781,1,0,0
20170111,1321,803.45,803.87,803.44,803.707,478,1,0,0
20170111,1322,803.624,804.5,803.55,804.499,1450,1,0,0
20170111,1323,804.22,804.83,803.7,804.62,7445,1,0,0
20170111,1324,804.34,804.85,804.34,804.5,6002,1,0,0
20170111,1325,804.34,804.65,803.73,803.73,836,1,0,0
20170111,1326,803.724,803.98,803.14,803.642,549,1,0,0
20170111,1327,803.76,803.76,803.163,803.43,870,1,0,0
20170111,1328,803.323,803.49,803,803.46,1563,1,0,0
20170111,1329,803.011,803.82,803.011,803.666,1221,1,0,0
20170111,1330,803.56,803.67,803.183,803.379,933,1,0,0
20170111,1331,803.66,804.14,803.19,803.744,896,1,0,0
20170111,1332,804.18,804.25,803.451,804.146,322,1,0,0
20170111,1333,803.817,804.129,803.501,803.792,524,1,0,0
20170111,1334,804.09,804.09,803.62,803.9,260,1,0,0
20170111,1335,803.63,803.985,803.14,803.18,3021,1,0,0
20170111,1336,803.43,803.5,803.081,803.49,4348,1,0,0
20170111,1337,803.5,804.15,803.22,803.97,6856,1,0,0
20170111,1338,803.85,803.99,803.55,803.659,1877,1,0,0
20170111,1339,804,804.19,803.5,803.8,860,1,0,0
20170111,1340,803.943,804.5,803.92,804.5,2553,1,0,0
20170111,1341,804.45,804.5,804.02,804.24,877,1,0,0
20170111,1342,804.24,804.37,803.96,804.37,570,1,0,0
20170111,1343,804.145,804.46,803.61,803.84,5673,1,0,0
20170111,1344,803.82,804.4,803.82,804.15,504,1,0,0
20170111,1345,804.22,804.27,803.83,804.26,3186,1,0,0
20170111,1346,804.3,804.37,803.832,804.37,1294,1,0,0
20170111,1347,804.094,804.37,803.73,803.77,1510,1,0,0
20170111,1348,803.943,804.08,803.57,803.57,344,1,0,0
20170111,1349,803.678,803.9,803.531,803.9,243,1,0,0
20170111,1350,803.53,804.17,803.53,803.942,1136,1,0,0
20170111,1351,803.976,804.3,803.976,804.3,341,1,0,0
20170111,1352,804.08,804.29,803.77,804.02,1049,1,0,0
20170111,1353,803.76,803.96,803.6,803.9,1834,1,0,0
20170111,1354,803.4,804.29,803.35,803.77,1842,1,0,0
20170111,1355,803.82,804.37,803.82,804.37,291,1,0,0
20170111,1356,804.348,805,804.182,804.61,9306,1,0,0
20170111,1357,804.564,805,803.94,804.37,5733,1,0,0
20170111,1358,804.2,805,804.2,804.62,571,1,0,0
20170111,1359,804.47,805,804.35,804.71,1425,1,0,0
20170111,1400,804.567,805,804.46,804.46,472,1,0,0
20170111,1401,804.88,804.96,804.44,804.85,718,1,0,0
20170111,1402,804.84,805,804.11,804.198,1009,1,0,0
20170111,1403,804.03,804.51,803.81,804.5,263,1,0,0
20170111,1404,804.49,804.49,804.122,804.489,98,1,0,0
20170111,1405,804.191,804.46,804.066,804.32,1056,1,0,0
20170111,1406,804.4,804.5,804.22,804.404,294,1,0,0
20170111,1407,804.51,804.82,804.23,804.45,887,1,0,0
20170111,1408,804.41,804.51,804,804.17,727,1,0,0
20170111,1409,804.58,804.58,804,804.368,68,1,0,0
20170111,1410,803.912,804.509,803.912,804.358,275,1,0,0
20170111,1411,804.157,804.49,804.157,804.265,73,1,0,0
20170111,1412,804.02,804.97,804.02,804.62,1708,1,0,0
20170111,1413,804.835,805,804.51,804.82,1232,1,0,0
20170111,1414,804.73,805.09,804.73,805.005,1153,1,0,0
20170111,1415,805.078,805.6,804.942,805.47,1229,1,0,0
20170111,1416,805.357,805.357,804.4,805.02,1793,1,0,0
20170111,1417,805.081,805.47,804.8,805.47,540,1,0,0
20170111,1418,804.831,805.5,804.821,805.45,507,1,0,0
20170111,1419,805.224,805.46,804.89,804.95,5119,1,0,0
20170111,1420,805.18,805.45,804.93,805.132,794,1,0,0
20170111,1421,805.17,805.49,805.02,805.49,514,1,0,0
20170111,1422,805.02,805.49,805.02,805.25,403,1,0,0
20170111,1423,805.309,805.4,805.03,805.255,636,1,0,0
20170111,1424,805.09,805.423,805.07,805.423,294,1,0,0
20170111,1425,805.05,805.79,805.05,805.547,928,1,0,0
20170111,1426,805.78,805.85,805.49,805.668,1171,1,0,0
20170111,1427,805.86,805.98,805.83,805.93,3136,1,0,0
20170111,1428,805.93,805.99,805.75,805.9,4939,1,0,0
20170111,1429,805.8,805.93,805.421,805.773,6316,1,0,0
20170111,1430,805.872,806.3,805.51,806.1,6317,1,0,0
20170111,1431,806.08,806.72,806.06,806.56,3452,1,0,0
20170111,1432,806.16,806.85,806.16,806.69,2189,1,0,0
20170111,1433,806.55,806.84,806.347,806.64,777,1,0,0
20170111,1434,806.56,806.76,806.28,806.58,1599,1,0,0
20170111,1435,806.508,806.76,806.46,806.705,372,1,0,0
20170111,1436,806.46,807,806.46,806.9,1083,1,0,0
20170111,1437,806.998,807.47,806.89,807.42,2616,1,0,0
20170111,1438,807.018,807.47,806.52,806.99,1452,1,0,0
20170111,1439,806.72,807.187,806.72,807.097,795,1,0,0
20170111,1440,806.83,807.25,806.83,807,876,1,0,0
20170111,1441,807.248,807.25,807.011,807.16,2681,1,0,0
20170111,1442,807.18,807.18,806.75,807.1,1855,1,0,0
20170111,1443,807.106,807.18,806.75,806.89,247,1,0,0
20170111,1444,807.12,807.29,806.88,807.18,4718,1,0,0
20170111,1445,807.18,807.18,806.75,806.94,680,1,0,0
20170111,1446,806.78,807,806.4,806.4,1730,1,0,0
20170111,1447,806.82,806.99,806.28,806.53,1432,1,0,0
20170111,1448,806.49,806.79,806.49,806.589,657,1,0,0
20170111,1449,806.75,806.94,806.51,806.8,1080,1,0,0
20170111,1450,806.8,806.88,806.58,806.58,251,1,0,0
20170111,1451,806.58,806.88,806.58,806.73,30,1,0,0
20170111,1452,806.581,806.79,806.31,806.31,1588,1,0,0
20170111,1453,806.43,806.45,806,806.275,3185,1,0,0
20170111,1454,806.13,806.68,806.13,806.68,1274,1,0,0
20170111,1455,806.52,806.58,806.11,806.3,1106,1,0,0
20170111,1456,806.195,806.8,806.01,806.56,1358,1,0,0
20170111,1457,806.89,806.99,806.682,806.89,4336,1,0,0
20170111,1458,806.8,806.85,806.64,806.73,3335,1,0,0
20170111,1459,806.71,806.845,806.5,806.818,4111,1,0,0
20170111,1500,806.66,806.9,806.65,806.8,4012,1,0,0
20170111,1501,806.8,806.89,806.59,806.675,4878,1,0,0
20170111,1502,806.52,806.82,806.52,806.7,4550,1,0,0
20170111,1503,806.52,806.81,806.52,806.738,420,1,0,0
20170111,1504,806.825,806.86,806.58,806.8,817,1,0,0
20170111,1505,806.8,807.18,806.66,807.18,2359,1,0,0
20170111,1506,807.01,807.18,807,807.08,3537,1,0,0
20170111,1507,806.99,807.18,806.94,807.094,3068,1,0,0
20170111,1508,807.09,807.18,806.87,807.05,1853,1,0,0
20170111,1509,807.085,807.085,806.514,807.05,4960,1,0,0
20170111,1510,806.72,807.04,806.62,806.96,1084,1,0,0
20170111,1511,807.02,807.18,806.89,807.064,1981,1,0,0
20170111,1512,807.106,807.18,806.95,806.95,1224,1,0,0
20170111,1513,807.021,807.15,806.9,807.03,1913,1,0,0
20170111,1514,807.03,807.29,806.89,807,2149,1,0,0
20170111,1515,807,807.23,806.95,807.216,1025,1,0,0
20170111,1516,807.3,807.48,807,807.48,3988,1,0,0
20170111,1517,807.5,807.99,807.377,807.93,2811,1,0,0
20170111,1518,807.81,808.16,807.77,808.16,4037,1,0,0
20170111,1519,808.01,808.15,807.75,807.879,485,1,0,0
20170111,1520,807.81,807.99,807.66,807.68,717,1,0,0
20170111,1521,807.728,807.87,807.54,807.7,1340,1,0,0
20170111,1522,807.77,807.989,807.405,807.849,2160,1,0,0
20170111,1523,807.785,807.99,807.61,807.67,1636,1,0,0
20170111,1524,807.95,807.97,807.61,807.9,691,1,0,0
20170111,1525,807.9,807.9,807.15,807.236,3030,1,0,0
20170111,1526,807.37,807.38,807.06,807.35,1043,1,0,0
20170111,1527,807.07,807.07,806.701,806.999,4864,1,0,0
20170111,1528,807,807.57,806.96,807.57,2725,1,0,0
20170111,1529,807.451,807.5,807.19,807.42,1042,1,0,0
20170111,1530,807.31,807.8,807.19,807.606,1267,1,0,0
20170111,1531,807.62,807.76,807.55,807.73,1747,1,0,0
20170111,1532,807.61,807.75,807.36,807.68,3629,1,0,0
20170111,1533,807.58,807.89,807.49,807.89,2015,1,0,0
20170111,1534,807.803,807.91,807.61,807.91,1023,1,0,0
20170111,1535,807.91,807.93,807.71,807.82,3707,1,0,0
20170111,1536,807.71,807.85,807.27,807.46,2383,1,0,0
20170111,1537,807.54,807.54,807.12,807.467,3857,1,0,0
20170111,1538,807.595,807.84,807.23,807.595,1869,1,0,0
20170111,1539,807.697,807.715,807.13,807.335,1419,1,0,0
20170111,1540,807.393,807.52,807.12,807.13,737,1,0,0
20170111,1541,807.13,807.32,807.13,807.2,785,1,0,0
20170111,1542,807.14,807.46,807.14,807.255,2471,1,0,0
20170111,1543,807.19,807.3,806.965,806.97,3199,1,0,0
20170111,1544,807.13,807.26,806.77,806.98,1862,1,0,0
20170111,1545,806.94,807.22,806.8,807.11,4068,1,0,0
20170111,1546,807.2,807.36,807.01,807.12,5961,1,0,0
20170111,1547,807.07,807.5,807.02,807.476,2768,1,0,0
20170111,1548,807.38,807.5,807.31,807.36,1635,1,0,0
20170111,1549,807.448,807.7,807.23,807.23,6187,1,0,0
20170111,1550,807.51,807.75,807.45,807.72,8035,1,0,0
20170111,1551,807.75,807.75,807.36,807.371,2765,1,0,0
20170111,1552,807.58,807.71,807.4,807.513,4323,1,0,0
20170111,1553,807.65,807.67,807.27,807.5,4125,1,0,0
20170111,1554,807.52,807.77,807.42,807.475,3548,1,0,0
20170111,1555,807.58,807.71,807.35,807.606,3060,1,0,0
20170111,1556,807.641,807.66,807.18,807.38,2184,1,0,0
20170111,1557,807.38,807.75,807.38,807.4,5939,1,0,0
20170111,1558,807.45,807.72,807.38,807.64,5223,1,0,0
20170111,1559,807.64,807.91,807.35,807.86,32044,1,0,0
