20170111,1150,824.76,825.76,824.76,825.473,1888,1,0,0
20170111,1151,825.725,825.75,825.16,825.34,608,1,0,0
20170111,1152,825.317,826,825.317,826,2361,1,0,0
20170111,1153,825.81,826.1,825.09,825.09,3550,1,0,0
20170111,1154,825.09,826.21,825.09,826.19,3158,1,0,0
20170111,1155,826.13,826.52,825.82,826.005,971,1,0,0
20170111,1156,826.141,826.52,825.83,826.52,330,1,0,0
20170111,1157,826.13,826.482,826.02,826.03,787,1,0,0
20170111,1158,826.21,826.51,826.03,826.508,3528,1,0,0
20170111,1159,826.23,826.6,825.83,826.6,3528,1,0,0
20170111,1200,826.6,827,826.38,827,2218,1,0,0
20170111,1201,826.89,827.09,826.41,826.71,2667,1,0,0
20170111,1202,826.69,827.05,826.33,826.664,834,1,0,0
20170111,1203,826.778,826.858,826.42,826.46,1119,1,0,0
20170111,1204,826.6,826.94,826.4,826.672,857,1,0,0
20170111,1205,826.85,827.029,826.37,826.371,2834,1,0,0
20170111,1206,827.02,827.02,826.34,826.858,1856,1,0,0
20170111,1207,826.418,826.662,825.46,826.28,1718,1,0,0
20170111,1208,826.128,826.238,825.531,826.229,3026,1,0,0
20170111,1209,826.23,826.481,825.89,826.04,2865,1,0,0
20170111,1210,826.69,826.69,825.851,825.894,432,1,0,0
20170111,1211,826.21,826.73,826.02,826.58,2632,1,0,0
20170111,1212,826.376,826.589,825.98,826.201,1277,1,0,0
20170111,1213,826.5,826.6,826.02,826.269,1409,1,0,0
20170111,1214,826.07,826.65,825.89,826.087,1488,1,0,0
20170111,1215,826.327,826.46,825.74,825.74,763,1,0,0
20170111,1216,826.25,826.25,825.48,825.49,2098,1,0,0
20170111,1217,825.48,825.517,824.98,825.09,1096,1,0,0
20170111,1218,825.23,825.54,825.03,825.397,880,1,0,0
20170111,1219,825.34,826.25,825.04,825.851,2754,1,0,0
20170111,1220,825.945,825.99,824.92,825.064,2042,1,0,0
20170111,1221,825.063,825.4,824.96,824.96,295,1,0,0
20170111,1222,825.33,825.83,825.2,825.675,2096,1,0,0
20170111,1223,825.221,825.8,825.161,825.508,1402,1,0,0
20170111,1224,825.5,825.679,825.29,825.604,105,1,0,0
20170111,1225,825.82,826.612,825.63,826.413,2068,1,0,0
20170111,1226,826.64,826.69,826.125,826.25,595,1,0,0
20170111,1227,826.4,826.67,826.03,826.1,4700,1,0,0
20170111,1228,826.04,826.75,825.83,826.566,1088,1,0,0
20170111,1229,826.28,826.559,825.64,826.559,1042,1,0,0
20170111,1230,826.305,826.79,825.85,825.85,1302,1,0,0
20170111,1231,826.59,826.59,825.29,825.789,874,1,0,0
20170111,1232,825.51,826.124,825.51,825.901,1750,1,0,0
20170111,1233,826.34,826.34,825.5,825.657,2096,1,0,0
20170111,1234,825.758,825.89,825.362,825.56,1703,1,0,0
20170111,1235,825.43,826.12,825.43,825.681,7046,1,0,0
20170111,1236,825.82,826.077,825.33,826.077,9724,1,0,0
20170111,1237,825.54,825.81,825.42,825.75,1019,1,0,0
20170111,1238,825.559,825.699,825.29,825.29,1178,1,0,0
20170111,1239,825.65,825.65,825.21,825.35,873,1,0,0
20170111,1240,825.506,825.506,824.73,824.73,811,1,0,0
20170111,1241,824.71,824.71,824.03,824.2,4228,1,0,0
20170111,1242,824.26,824.45,824,824.37,1207,1,0,0
20170111,1243,824.73,825.07,824.24,824.47,1189,1,0,0
20170111,1244,824.69,825.139,824.45,824.973,1024,1,0,0
20170111,1245,824.61,825.05,824.342,824.342,902,1,0,0
20170111,1246,824.25,824.69,824.16,824.37,1723,1,0,0
20170111,1247,824.636,824.636,824.16,824.29,301,1,0,0
20170111,1248,824.57,824.57,824.16,824.295,109,1,0,0
20170111,1249,824.53,824.95,824.316,824.95,1845,1,0,0
20170111,1250,824.56,825,824.421,825,748,1,0,0
20170111,1251,824.543,824.96,824.543,824.689,180,1,0,0
20170111,1252,824.561,825,824.561,824.95,3083,1,0,0
20170111,1253,824.82,824.99,824.82,824.98,129,1,0,0
20170111,1254,824.98,824.98,824.56,824.89,1253,1,0,0
20170111,1255,824.769,824.98,824.647,824.647,1648,1,0,0
20170111,1256,824.61,824.97,824.61,824.68,67,1,0,0
20170111,1257,824.969,824.97,824.7,824.929,1052,1,0,0
20170111,1258,824.96,825.988,824.63,825.988,3924,1,0,0
20170111,1259,825.648,825.92,825.34,825.92,208,1,0,0
20170111,1300,825.35,826.19,825.35,826.18,2747,1,0,0
20170111,1301,826.18,826.18,825.53,826.14,1453,1,0,0
20170111,1302,826,826,825.53,826,183,1,0,0
20170111,1303,825.868,826,825.2,825.2,1703,1,0,0
20170111,1304,825.5,825.549,825.141,825.43,217,1,0,0
20170111,1305,825.54,825.72,825.38,825.672,878,1,0,0
20170111,1306,825.88,825.88,825.33,825.33,381,1,0,0
20170111,1307,825.58,825.88,825.38,825.88,881,1,0,0
20170111,1308,825.88,825.94,825.4,825.786,190,1,0,0
20170111,1309,825.94,825.94,825.41,825.6,229,1,0,0
20170111,1310,825.817,825.86,824.82,824.82,1812,1,0,0
20170111,1311,825.05,825.17,824.52,824.667,758,1,0,0
20170111,1312,824.73,825.15,824.62,824.91,826,1,0,0
20170111,1313,824.963,825.243,824.726,825.243,1276,1,0,0
20170111,1314,825.136,825.4,824.98,825.33,1583,1,0,0
20170111,1315,825.1,825.48,824.82,825.23,1908,1,0,0
20170111,1316,824.92,824.92,824.177,824.177,4457,1,0,0
20170111,1317,824.5,824.986,824.17,824.75,2078,1,0,0
20170111,1318,824.74,824.74,824.27,824.58,1875,1,0,0
20170111,1319,824.449,825.46,824.227,825.46,1937,1,0,0
20170111,1320,825.5,825.5,824.53,824.545,2814,1,0,0
20170111,1321,825.1,825.1,824.69,825.07,429,1,0,0
20170111,1322,825.07,825.71,824.7,825.13,2850,1,0,0
20170111,1323,825.058,825.92,824.91,825.79,2374,1,0,0
20170111,1324,825.859,825.99,825.542,825.91,307,1,0,0
20170111,1325,825.659,825.93,824.72,824.91,2715,1,0,0
20170111,1326,824.9,825.149,824.35,824.678,293,1,0,0
20170111,1327,824.39,825.005,824.36,824.7,2112,1,0,0
20170111,1328,824.52,824.74,824.05,824.4,1218,1,0,0
20170111,1329,824.33,825,824.327,824.54,2829,1,0,0
20170111,1330,824.54,824.91,824.3,824.678,1076,1,0,0
20170111,1331,824.29,825.18,824.29,825.015,2927,1,0,0
20170111,1332,824.921,825.54,824.69,824.98,355,1,0,0
20170111,1333,825.24,825.24,824.78,825.229,169,1,0,0
20170111,1334,825.074,825.074,824.701,824.744,46,1,0,0
20170111,1335,825.23,825.23,824.34,824.64,2179,1,0,0
20170111,1336,824.64,824.84,824.31,824.723,2792,1,0,0
20170111,1337,824.85,825.6,824.51,825.31,5317,1,0,0
20170111,1338,825.6,825.63,824.66,825.39,2651,1,0,0
20170111,1339,824.95,825.5,824.84,825.081,772,1,0,0
20170111,1340,825.198,825.64,825.13,825.25,993,1,0,0
20170111,1341,825.62,825.65,825.17,825.452,835,1,0,0
20170111,1342,825.14,825.63,825.14,825.63,1034,1,0,0
20170111,1343,825.614,825.68,824.9,825,881,1,0,0
20170111,1344,824.995,825.68,824.995,825.61,921,1,0,0
20170111,1345,825.327,825.822,825.23,825.702,515,1,0,0
20170111,1346,825.65,825.78,825.36,825.531,1687,1,0,0
20170111,1347,825.721,825.721,824.99,825.428,1370,1,0,0
20170111,1348,825.25,825.379,824.98,825.139,30,1,0,0
20170111,1349,825.216,825.309,824.77,825.309,732,1,0,0
20170111,1350,824.62,825.46,824.61,825.054,2429,1,0,0
20170111,1351,825.2,825.61,824.86,825.61,1923,1,0,0
20170111,1352,825.348,825.77,825.17,825.518,1396,1,0,0
20170111,1353,825.749,825.749,824.88,825.07,1402,1,0,0
20170111,1354,825.05,825.67,824.88,825.36,4891,1,0,0
20170111,1355,825.38,825.76,825.38,825.73,14191,1,0,0
20170111,1356,825.67,826.3,825.36,826.16,2992,1,0,0
20170111,1357,826.06,826.44,825.39,825.39,2246,1,0,0
20170111,1358,825.28,826.22,825.28,825.96,92,1,0,0
20170111,1359,825.965,826.16,825.73,825.79,5197,1,0,0
20170111,1400,826.15,826.319,825.741,825.76,903,1,0,0
20170111,1401,825.942,826.24,825.78,826.2,777,1,0,0
20170111,1402,826.268,826.339,825.26,825.28,4348,1,0,0
20170111,1403,825.49,825.89,825.3,825.32,265,1,0,0
20170111,1404,825.526,825.721,825.46,825.721,81,1,0,0
20170111,1405,825.31,825.86,825.31,825.739,430,1,0,0
20170111,1406,825.86,825.98,825.57,825.98,293,1,0,0
20170111,1407,825.59,825.98,825.53,825.62,695,1,0,0
20170111,1408,825.61,825.95,825.38,825.487,1471,1,0,0
20170111,1409,825.673,825.77,825.38,825.38,517,1,0,0
20170111,1410,825.482,825.72,825.26,825.539,1561,1,0,0
20170111,1411,825.63,825.63,825.3,825.501,185,1,0,0
20170111,1412,825.3,826.093,825.3,826.093,3355,1,0,0
20170111,1413,826.01,826.43,825.95,826.36,1104,1,0,0
20170111,1414,826.19,826.429,825.97,826.347,1635,1,0,0
20170111,1415,826.37,826.79,825.98,826.51,5926,1,0,0
20170111,1416,826.648,826.648,825.95,826.57,3472,1,0,0
20170111,1417,826.569,826.57,826.071,826.377,78,1,0,0
20170111,1418,826.393,826.74,826.191,826.33,871,1,0,0
20170111,1419,826.492,826.72,826.22,826.559,1053,1,0,0
20170111,1420,826.455,826.65,826.19,826.44,2053,1,0,0
20170111,1421,826.19,826.785,826.18,826.53,2266,1,0,0
20170111,1422,826.305,826.51,826.181,826.181,145,1,0,0
20170111,1423,826.408,826.56,826.18,826.471,249,1,0,0
20170111,1424,826.26,826.66,826.24,826.43,10160,1,0,0
20170111,1425,826.48,827.13,826.33,827.07,13233,1,0,0
20170111,1426,827.09,827.22,826.68,827.22,12671,1,0,0
20170111,1427,827.24,827.585,827.24,827.44,6748,1,0,0
20170111,1428,827.45,827.558,827.21,827.21,5730,1,0,0
20170111,1429,827.17,827.17,826.82,826.935,2472,1,0,0
20170111,1430,826.996,827.6,826.85,827.55,2589,1,0,0
20170111,1431,827.68,828.22,827.55,827.804,4207,1,0,0
20170111,1432,827.859,828.4,827.78,828.13,2469,1,0,0
20170111,1433,827.98,828.39,827.77,828.064,2053,1,0,0
20170111,1434,828.15,828.17,827.9,828.159,1031,1,0,0
20170111,1435,827.9,828.16,827.9,828.13,111,1,0,0
20170111,1436,828.03,828.47,827.92,828.33,4185,1,0,0
20170111,1437,828.33,828.7,828.33,828.69,2239,1,0,0
20170111,1438,828.57,828.67,828.02,828.42,4468,1,0,0
20170111,1439,828.56,828.56,828.2,828.46,2349,1,0,0
20170111,1440,828.38,828.7,828.29,828.33,3659,1,0,0
20170111,1441,828.608,828.7,828.33,828.649,2932,1,0,0
20170111,1442,828.554,828.59,828.22,828.271,2904,1,0,0
20170111,1443,828.589,828.59,828.28,828.59,328,1,0,0
20170111,1444,828.487,828.77,828.35,828.77,4507,1,0,0
20170111,1445,828.6,828.69,828.224,828.27,3227,1,0,0
20170111,1446,828.27,828.44,827.95,828,3187,1,0,0
20170111,1447,827.93,828.22,827.84,827.85,1637,1,0,0
20170111,1448,828.22,828.25,827.88,828,957,1,0,0
20170111,1449,828.06,828.24,827.88,828.22,2404,1,0,0
20170111,1450,828.22,828.22,827.9,827.9,785,1,0,0
20170111,1451,828.01,828.25,827.91,828.19,2028,1,0,0
20170111,1452,828.38,828.38,827.8,827.8,1130,1,0,0
20170111,1453,827.878,827.916,827.588,827.86,2055,1,0,0
20170111,1454,827.867,828.08,827.66,827.74,1869,1,0,0
20170111,1455,827.71,828,827.32,827.71,10371,1,0,0
20170111,1456,827.69,828.03,827.65,828.03,8045,1,0,0
20170111,1457,827.933,828.319,827.86,828.265,2506,1,0,0
20170111,1458,828,828.31,827.82,828.24,2763,1,0,0
20170111,1459,828.25,828.58,828.051,828.58,3540,1,0,0
20170111,1500,828.38,828.56,828.18,828.28,486,1,0,0
20170111,1501,828.35,828.48,828.03,828.16,3359,1,0,0
20170111,1502,828.02,828.37,828.02,828.02,591,1,0,0
20170111,1503,828.02,828.37,827.99,827.99,1511,1,0,0
20170111,1504,828.209,828.209,827.84,828.2,583,1,0,0
20170111,1505,828.039,828.68,828.039,828.665,3313,1,0,0
20170111,1506,828.195,828.87,828.195,828.623,2934,1,0,0
20170111,1507,828.55,828.86,828.45,828.451,3757,1,0,0
20170111,1508,828.85,828.91,828.5,828.634,2876,1,0,0
20170111,1509,828.6,828.66,827.99,828.46,2707,1,0,0
20170111,1510,828.451,828.66,828.19,828.26,927,1,0,0
20170111,1511,828.67,828.919,828.465,828.81,2107,1,0,0
20170111,1512,828.7,828.978,828.64,828.792,684,1,0,0
20170111,1513,828.792,828.89,828.53,828.78,3634,1,0,0
20170111,1514,828.67,828.84,828.52,828.53,1191,1,0,0
20170111,1515,828.511,828.97,828.511,828.72,1676,1,0,0
20170111,1516,828.76,829.28,828.69,829.17,5666,1,0,0
20170111,1517,829.2,829.84,828.97,829.73,5217,1,0,0
20170111,1518,829.7,829.91,829.49,829.87,2216,1,0,0
20170111,1519,829.9,829.9,829.365,829.75,2232,1,0,0
20170111,1520,829.52,829.725,829.35,829.35,2135,1,0,0
20170111,1521,829.51,829.523,829.1,829.25,3709,1,0,0
20170111,1522,829.46,829.629,829.21,829.43,1902,1,0,0
20170111,1523,829.435,829.63,829.39,829.4,2414,1,0,0
20170111,1524,829.4,829.58,829.24,829.57,1775,1,0,0
20170111,1525,829.49,829.49,828.89,829.09,3257,1,0,0
20170111,1526,828.843,829.018,828.843,828.88,1049,1,0,0
20170111,1527,828.88,828.88,828.42,828.724,6041,1,0,0
20170111,1528,828.73,829.315,828.518,829.3,2380,1,0,0
20170111,1529,829.28,829.31,829.06,829.26,1547,1,0,0
20170111,1530,829.17,829.55,829.05,829.4,3545,1,0,0
20170111,1531,829.45,829.73,829.429,829.572,5539,1,0,0
20170111,1532,829.61,829.7,829.285,829.54,9481,1,0,0
20170111,1533,829.58,829.8,829.43,829.7,7663,1,0,0
20170111,1534,829.8,829.88,829.51,829.8,1800,1,0,0
20170111,1535,829.764,829.9,829.58,829.705,5117,1,0,0
20170111,1536,829.8,829.848,829.216,829.31,4158,1,0,0
20170111,1537,829.45,829.5,829.09,829.35,3378,1,0,0
20170111,1538,829.37,829.68,829.21,829.63,6730,1,0,0
20170111,1539,829.54,829.66,828.98,829.11,2380,1,0,0
20170111,1540,829.08,829.4,829.08,829.33,3201,1,0,0
20170111,1541,829.42,829.43,829.13,829.31,1974,1,0,0
20170111,1542,829.14,829.38,829.13,829.358,1936,1,0,0
20170111,1543,829.15,829.17,828.963,828.97,3102,1,0,0
20170111,1544,828.99,829.12,828.451,828.509,3421,1,0,0
20170111,1545,828.75,829.2,828.63,829.2,7939,1,0,0
20170111,1546,829.2,829.31,829,829.23,3718,1,0,0
20170111,1547,829.21,829.45,829.02,829.45,4080,1,0,0
20170111,1548,829.38,829.45,829.31,829.41,3818,1,0,0
20170111,1549,829.41,829.75,829.23,829.23,10372,1,0,0
20170111,1550,829.44,829.728,829.378,829.68,5416,1,0,0
20170111,1551,829.54,829.71,829.36,829.36,4235,1,0,0
20170111,1552,829.44,829.63,829.35,829.63,4643,1,0,0
20170111,1553,829.64,829.64,829.31,829.44,4421,1,0,0
20170111,1554,829.29,829.6,829.29,829.5,5289,1,0,0
20170111,1555,829.46,829.62,829.34,829.37,7924,1,0,0
20170111,1556,829.478,829.53,829.21,829.37,8812,1,0,0
20170111,1557,829.32,829.69,829.23,829.375,9309,1,0,0
20170111,1558,829.46,829.62,829.261,829.58,8689,1,0,0
20170111,1559,829.58,829.87,829.26,829.77,25427,1,0,0
