20180511,1032,1097.65,1097.94,1097,1097.79,2668,1,0,0
20180511,1033,1097.24,1098.54,1096.97,1098.17,4198,1,0,0
20180511,1034,1098.24,1098.99,1097.82,1098.81,774,1,0,0
20180511,1035,1098.57,1098.92,1098.16,1098.31,2222,1,0,0
20180511,1036,1098.45,1098.83,1096.19,1098.66,6628,1,0,0
20180511,1037,1098.75,1099.25,1098.6,1099.23,4542,1,0,0
20180511,1038,1098.97,1099.1,1098.21,1098.79,2519,1,0,0
20180511,1039,1098.64,1098.64,1097.51,1097.51,1784,1,0,0
20180511,1040,1097.85,1098.1,1097.67,1097.8,2285,1,0,0
20180511,1041,1097.93,1098.79,1097.84,1098.79,1872,1,0,0
20180511,1042,1098.19,1098.61,1097.96,1098.26,2441,1,0,0
20180511,1043,1098.43,1098.8,1098.26,1098.48,1331,1,0,0
20180511,1044,1098.55,1099.15,1098.55,1099.11,2043,1,0,0
20180511,1045,1098.76,1099.42,1098.76,1099.28,3426,1,0,0
20180511,1046,1099.2,1099.42,1097.88,1097.88,3581,1,0,0
20180511,1047,1098.52,1098.97,1098.05,1098.97,1137,1,0,0
20180511,1048,1098.55,1098.97,1098.44,1098.58,774,1,0,0
20180511,1049,1098.58,1098.89,1098,1098,1394,1,0,0
20180511,1050,1098.03,1098.93,1097.68,1098.91,1453,1,0,0
20180511,1051,1098.28,1099.43,1098.28,1098.99,1720,1,0,0
20180511,1052,1099.41,1100.14,1099.1,1099.94,13835,1,0,0
20180511,1053,1099.89,1100.71,1099.61,1100.39,4463,1,0,0
20180511,1054,1100.38,1100.86,1100.16,1100.86,2207,1,0,0
20180511,1055,1100.65,1100.84,1099.82,1100,3289,1,0,0
20180511,1056,1099.79,1100.45,1099.17,1100.45,3094,1,0,0
20180511,1057,1100.59,1100.59,1100,1100.15,1100,1,0,0
20180511,1058,1100.41,1100.41,1099.35,1100,4165,1,0,0
20180511,1059,1100.1,1100.59,1099.62,1099.83,1358,1,0,0
20180511,1100,1099.62,1100.58,1099.62,1100.09,1630,1,0,0
20180511,1101,1100.51,1100.88,1100,1100,2899,1,0,0
20180511,1102,1100.22,1100.87,1100.07,1100.41,1135,1,0,0
20180511,1103,1100.59,1101.31,1100.26,1101.24,4465,1,0,0
20180511,1104,1100.99,1101.27,1100.84,1101.09,1673,1,0,0
20180511,1105,1101.17,1101.24,1100.72,1100.84,2774,1,0,0
20180511,1106,1100.97,1101.33,1100.78,1100.95,1428,1,0,0
20180511,1107,1100.94,1101.26,1100.2,1100.87,2342,1,0,0
20180511,1108,1100.66,1100.97,1100.2,1100.2,1286,1,0,0
20180511,1109,1100.21,1100.25,1099.25,1099.43,2518,1,0,0
20180511,1110,1099.2,1099.64,1099.17,1099.31,2595,1,0,0
20180511,1111,1099.18,1099.5,1098.52,1098.62,4288,1,0,0
20180511,1112,1098.87,1099,1098.29,1098.39,3955,1,0,0
20180511,1113,1098.68,1099.6,1098.29,1099.07,1824,1,0,0
20180511,1114,1098.87,1099.51,1098.75,1099.2,426,1,0,0
20180511,1115,1099.59,1099.59,1098.81,1099.15,1088,1,0,0
20180511,1116,1098.97,1099.19,1098.64,1098.68,1957,1,0,0
20180511,1117,1098.93,1099.02,1097.86,1098.28,1843,1,0,0
20180511,1118,1098.41,1098.72,1097.45,1097.9,4827,1,0,0
20180511,1119,1097.83,1098.09,1096.96,1096.96,3120,1,0,0
20180511,1120,1096.72,1096.85,1096.29,1096.63,2596,1,0,0
20180511,1121,1096.52,1097.79,1096.3,1097.41,2893,1,0,0
20180511,1122,1097.37,1097.84,1097.21,1097.25,1620,1,0,0
20180511,1123,1097.44,1098.29,1097.26,1097.26,1001,1,0,0
20180511,1124,1097.66,1098.72,1097.6,1098.72,1227,1,0,0
20180511,1125,1098.74,1098.74,1098.13,1098.13,1165,1,0,0
20180511,1126,1098.38,1098.89,1097.99,1097.99,907,1,0,0
20180511,1127,1097.76,1098.09,1097.26,1097.83,1665,1,0,0
20180511,1128,1097.88,1097.94,1097.32,1097.32,580,1,0,0
20180511,1129,1097.52,1097.64,1096.95,1097.04,911,1,0,0
20180511,1130,1097.15,1098.09,1096.84,1097.68,930,1,0,0
20180511,1131,1097.78,1097.78,1097.15,1097.45,846,1,0,0
20180511,1132,1097.47,1097.6,1097.14,1097.35,1862,1,0,0
20180511,1133,1097.65,1097.79,1097.22,1097.67,894,1,0,0
20180511,1134,1097.78,1098.66,1097.5,1097.5,3398,1,0,0
20180511,1135,1097.5,1098.23,1097.5,1097.95,510,1,0,0
20180511,1136,1098.21,1098.69,1097.72,1098.41,800,1,0,0
20180511,1137,1098.67,1098.7,1097.73,1097.73,1489,1,0,0
20180511,1138,1097.94,1097.95,1097.09,1097.09,2580,1,0,0
20180511,1139,1097.09,1097.44,1096.83,1097.41,1945,1,0,0
20180511,1140,1097.13,1097.64,1096.99,1097.64,1246,1,0,0
20180511,1141,1097.36,1098.16,1097.36,1098,532,1,0,0
20180511,1142,1097.51,1098.57,1097.51,1098.49,1557,1,0,0
20180511,1143,1098.41,1098.55,1097.91,1098.42,869,1,0,0
20180511,1144,1098.15,1098.46,1098,1098.33,1480,1,0,0
20180511,1145,1098.58,1098.58,1097.94,1098.2,785,1,0,0
20180511,1146,1098.12,1098.29,1097.63,1097.87,857,1,0,0
20180511,1147,1097.77,1098,1097.57,1097.87,570,1,0,0
20180511,1148,1097.77,1097.88,1097,1097.17,1359,1,0,0
20180511,1149,1097.1,1097.63,1096.72,1097.32,1342,1,0,0
20180511,1150,1097.62,1098.14,1097.62,1098.1,398,1,0,0
20180511,1151,1097.89,1098.98,1097.63,1098.67,1458,1,0,0
20180511,1152,1098.67,1098.75,1098.26,1098.48,739,1,0,0
20180511,1153,1098.48,1099,1098.21,1098.54,981,1,0,0
20180511,1154,1098.64,1098.98,1098.07,1098.51,3223,1,0,0
20180511,1155,1098.51,1098.91,1098.19,1098.19,684,1,0,0
20180511,1156,1098.5,1099.18,1098.5,1099.18,1635,1,0,0
20180511,1157,1099.14,1100,1099.1,1099.99,1830,1,0,0
20180511,1158,1099.88,1100.09,1099.26,1099.38,5341,1,0,0
20180511,1159,1099.23,1099.66,1099.05,1099.05,742,1,0,0
20180511,1200,1099.56,1099.56,1098.34,1098.62,779,1,0,0
20180511,1201,1098.41,1098.51,1097.81,1098.27,1070,1,0,0
20180511,1202,1098.28,1098.64,1097.91,1098.63,1521,1,0,0
20180511,1203,1098.52,1099.26,1098.25,1098.61,2157,1,0,0
20180511,1204,1098.35,1099.13,1098.02,1098.49,1329,1,0,0
20180511,1205,1098.57,1098.57,1098.02,1098.5,1680,1,0,0
20180511,1206,1098.49,1098.59,1098.16,1098.59,761,1,0,0
20180511,1207,1098.33,1098.57,1098.13,1098.36,1519,1,0,0
20180511,1208,1098.38,1098.56,1097.77,1097.99,5319,1,0,0
20180511,1209,1098.03,1098.03,1097.03,1097.27,1941,1,0,0
20180511,1210,1097.74,1097.74,1096.26,1096.56,3847,1,0,0
20180511,1211,1096.41,1097.2,1096.41,1096.71,3691,1,0,0
20180511,1212,1096.7,1096.96,1096.44,1096.63,339,1,0,0
20180511,1213,1096.78,1096.78,1095,1095.46,8144,1,0,0
20180511,1214,1095.8,1095.8,1094.15,1094.38,4227,1,0,0
20180511,1215,1094.4,1094.61,1093.15,1093.24,2816,1,0,0
20180511,1216,1093.44,1094.77,1093.12,1094.39,3821,1,0,0
20180511,1217,1094.4,1095.47,1094.27,1095.02,1650,1,0,0
20180511,1218,1095.05,1095.46,1094.68,1095.19,501,1,0,0
20180511,1219,1095.01,1096,1095.01,1095.67,2172,1,0,0
20180511,1220,1095.47,1095.73,1095.27,1095.71,1145,1,0,0
20180511,1221,1095.51,1096,1095.38,1096,253,1,0,0
20180511,1222,1095.81,1095.81,1094.43,1095.02,2517,1,0,0
20180511,1223,1094.49,1095.19,1094.27,1094.47,483,1,0,0
20180511,1224,1094.47,1095.3,1093.67,1093.77,1598,1,0,0
20180511,1225,1094.03,1094.19,1092.61,1093.54,6917,1,0,0
20180511,1226,1093.59,1094.31,1093.15,1094,2014,1,0,0
20180511,1227,1094.28,1094.28,1093.4,1094.15,830,1,0,0
20180511,1228,1093.43,1093.88,1092.39,1092.74,2753,1,0,0
20180511,1229,1092.74,1093.37,1092.47,1093.37,1764,1,0,0
20180511,1230,1092.87,1094.27,1092.87,1093.77,1622,1,0,0
20180511,1231,1093.78,1094.05,1092.51,1093.18,4944,1,0,0
20180511,1232,1092.82,1093.09,1092.43,1093.09,5078,1,0,0
20180511,1233,1092.67,1094.64,1092.67,1094.12,2322,1,0,0
20180511,1234,1094.42,1094.82,1094.04,1094.24,1667,1,0,0
20180511,1235,1094.3,1095.81,1094.24,1095.62,2358,1,0,0
20180511,1236,1095.41,1095.41,1094.25,1094.68,3046,1,0,0
20180511,1237,1094.37,1094.9,1094.36,1094.36,231,1,0,0
20180511,1238,1094.25,1095.35,1094.25,1094.57,489,1,0,0
20180511,1239,1094.8,1095.42,1094.03,1094.52,2529,1,0,0
20180511,1240,1095.36,1095.46,1094.67,1094.9,217,1,0,0
20180511,1241,1095.05,1095.05,1094.43,1094.49,1220,1,0,0
20180511,1242,1094.67,1095.38,1094.43,1095.22,286,1,0,0
20180511,1243,1095.15,1095.47,1094.24,1094.87,3341,1,0,0
20180511,1244,1095.34,1095.37,1094.46,1094.84,1454,1,0,0
20180511,1245,1094.85,1095.59,1094.15,1095.59,1216,1,0,0
20180511,1246,1095.38,1095.74,1095.12,1095.18,412,1,0,0
20180511,1247,1095.5,1095.8,1095.19,1095.8,1330,1,0,0
20180511,1248,1095.89,1095.97,1095.45,1095.61,1101,1,0,0
20180511,1249,1095.71,1095.89,1094.78,1095.21,1220,1,0,0
20180511,1250,1094.99,1095.47,1094.76,1095.23,292,1,0,0
20180511,1251,1094.96,1095.73,1094.74,1095.48,1439,1,0,0
20180511,1252,1095.62,1095.86,1094.83,1095.04,992,1,0,0
20180511,1253,1095.27,1095.86,1094.83,1095.06,707,1,0,0
20180511,1254,1095.4,1095.51,1095.01,1095.28,74,1,0,0
20180511,1255,1095.25,1095.25,1094.66,1094.97,792,1,0,0
20180511,1256,1094.94,1095.2,1094.75,1095.01,187,1,0,0
20180511,1257,1094.95,1095.6,1094.85,1095.6,2371,1,0,0
20180511,1258,1095.37,1095.82,1095.2,1095.28,955,1,0,0
20180511,1259,1095.5,1095.71,1094.92,1095,1228,1,0,0
20180511,1300,1095,1095.3,1094.9,1094.9,343,1,0,0
20180511,1301,1095.27,1095.76,1094.94,1095.7,2520,1,0,0
20180511,1302,1095.55,1096,1095.33,1095.75,1880,1,0,0
20180511,1303,1095.92,1095.92,1095.05,1095.59,2059,1,0,0
20180511,1304,1095.51,1095.82,1095.27,1095.55,830,1,0,0
20180511,1305,1095.48,1096.36,1095.45,1096.25,898,1,0,0
20180511,1306,1095.87,1096.75,1095.87,1096.64,3556,1,0,0
20180511,1307,1096.54,1096.74,1095.87,1096.12,1614,1,0,0
20180511,1308,1096.54,1097,1096.01,1096.99,1750,1,0,0
20180511,1309,1096.77,1097.21,1096.22,1096.24,3151,1,0,0
20180511,1310,1096.15,1096.58,1095.67,1095.93,841,1,0,0
20180511,1311,1096.07,1096.14,1095.6,1095.85,1462,1,0,0
20180511,1312,1095.77,1095.92,1095.27,1095.73,3656,1,0,0
20180511,1313,1095.44,1096.02,1095.44,1096.01,2075,1,0,0
20180511,1314,1095.94,1096.01,1095.63,1095.88,2495,1,0,0
20180511,1315,1095.89,1096.33,1095.7,1096.16,1549,1,0,0
20180511,1316,1096.11,1096.73,1095.81,1096.62,1468,1,0,0
20180511,1317,1096.4,1096.82,1096.27,1096.54,1257,1,0,0
20180511,1318,1096.51,1096.76,1095.97,1095.97,1717,1,0,0
20180511,1319,1095.96,1096.13,1095,1095.36,5160,1,0,0
20180511,1320,1095.33,1095.75,1095.08,1095.36,1564,1,0,0
20180511,1321,1095.4,1095.76,1095.25,1095.75,907,1,0,0
20180511,1322,1095.53,1095.59,1095.02,1095.34,773,1,0,0
20180511,1323,1095.2,1095.55,1095.02,1095.23,2077,1,0,0
20180511,1324,1095.26,1095.47,1094.38,1094.38,1643,1,0,0
20180511,1325,1094.5,1094.79,1094.14,1094.42,2967,1,0,0
20180511,1326,1094.41,1095.3,1094.41,1094.83,501,1,0,0
20180511,1327,1094.79,1095.2,1094.79,1094.9,1319,1,0,0
20180511,1328,1095.27,1096.22,1094.76,1095.28,3910,1,0,0
20180511,1329,1095.4,1095.84,1095.3,1095.83,660,1,0,0
20180511,1330,1095.48,1095.48,1094.8,1095.27,505,1,0,0
20180511,1331,1095.63,1095.63,1094.8,1094.82,618,1,0,0
20180511,1332,1094.95,1095.11,1094.45,1094.45,678,1,0,0
20180511,1333,1094.85,1094.92,1094.21,1094.92,2886,1,0,0
20180511,1334,1094.51,1094.92,1094.32,1094.82,267,1,0,0
20180511,1335,1094.62,1094.78,1094.44,1094.77,1857,1,0,0
20180511,1336,1094.61,1094.72,1094.12,1094.4,1842,1,0,0
20180511,1337,1094.61,1094.76,1094.21,1094.21,1341,1,0,0
20180511,1338,1094.18,1095.27,1094.16,1095.24,2015,1,0,0
20180511,1339,1094.85,1095.29,1094.55,1094.55,1413,1,0,0
20180511,1340,1094.16,1095.02,1094.08,1094.86,313,1,0,0
20180511,1341,1094.8,1095.3,1093.67,1093.67,1216,1,0,0
20180511,1342,1093.93,1094.19,1093.5,1093.91,198,1,0,0
20180511,1343,1093.77,1094.19,1093.5,1093.74,695,1,0,0
20180511,1344,1093.87,1094.16,1093.55,1093.78,1484,1,0,0
20180511,1345,1093.8,1094.61,1093.61,1094.16,2797,1,0,0
20180511,1346,1094.27,1094.53,1093.54,1094.09,2530,1,0,0
20180511,1347,1094.18,1094.53,1093.57,1094.21,2004,1,0,0
20180511,1348,1094.16,1094.37,1093.78,1093.99,1701,1,0,0
20180511,1349,1093.91,1094.16,1093.51,1094.16,392,1,0,0
20180511,1350,1093.94,1094.15,1093.5,1093.67,1090,1,0,0
20180511,1351,1094.16,1094.16,1093.34,1093.87,608,1,0,0
20180511,1352,1093.45,1094.63,1093.42,1094.63,1154,1,0,0
20180511,1353,1094.58,1094.62,1094.07,1094.5,305,1,0,0
20180511,1354,1094.18,1094.64,1094.06,1094.06,5991,1,0,0
20180511,1355,1094.17,1094.49,1093.87,1094.18,608,1,0,0
20180511,1356,1094.18,1094.43,1093.85,1093.86,518,1,0,0
20180511,1357,1093.9,1094.1,1093.32,1093.32,2355,1,0,0
20180511,1358,1093.43,1094.19,1093.25,1093.92,1641,1,0,0
20180511,1359,1093.75,1094.5,1093.37,1094.47,1100,1,0,0
20180511,1400,1094.03,1094.7,1094.03,1094.52,872,1,0,0
20180511,1401,1094.7,1094.7,1094.05,1094.2,1343,1,0,0
20180511,1402,1094.21,1094.28,1093.91,1093.91,501,1,0,0
20180511,1403,1094.1,1094.2,1092.94,1093.04,3658,1,0,0
20180511,1404,1093.16,1093.68,1092.95,1093.34,1222,1,0,0
20180511,1405,1093.59,1093.79,1092.99,1093.15,925,1,0,0
20180511,1406,1093.31,1093.56,1092.94,1093.3,3574,1,0,0
20180511,1407,1093.29,1093.33,1092.49,1092.78,3197,1,0,0
20180511,1408,1092.65,1092.66,1092.01,1092.29,1231,1,0,0
20180511,1409,1092.35,1092.98,1092.21,1092.21,2491,1,0,0
20180511,1410,1092.28,1092.78,1092.01,1092.44,1059,1,0,0
20180511,1411,1092.22,1093.27,1092.2,1092.49,1399,1,0,0
20180511,1412,1092.44,1092.85,1092.19,1092.52,1232,1,0,0
20180511,1413,1092.28,1092.36,1091.7,1092.04,1853,1,0,0
20180511,1414,1091.85,1092.12,1091.54,1092.12,1259,1,0,0
20180511,1415,1091.56,1092.86,1091.56,1092.6,1688,1,0,0
20180511,1416,1092.53,1093.78,1092.53,1092.76,7208,1,0,0
20180511,1417,1093.19,1093.4,1092.61,1092.69,1230,1,0,0
20180511,1418,1092.51,1092.93,1092.2,1092.2,930,1,0,0
20180511,1419,1092.48,1093.23,1092.23,1093.23,2212,1,0,0
20180511,1420,1093.49,1094.27,1092.84,1094.27,1929,1,0,0
20180511,1421,1094.6,1094.6,1093.68,1094.25,1294,1,0,0
20180511,1422,1094.18,1094.47,1093.84,1094.43,370,1,0,0
20180511,1423,1094.23,1094.7,1093.98,1094.43,915,1,0,0
20180511,1424,1094.19,1094.61,1093.92,1094.61,408,1,0,0
20180511,1425,1094.33,1094.55,1093.85,1094.28,2286,1,0,0
20180511,1426,1094,1094.4,1093.85,1094.34,2085,1,0,0
20180511,1427,1094.19,1094.56,1094.01,1094.39,1788,1,0,0
20180511,1428,1094.25,1094.64,1094.2,1094.36,887,1,0,0
20180511,1429,1094.21,1094.39,1093.97,1094.12,2465,1,0,0
20180511,1430,1093.96,1094.17,1093.7,1093.7,2409,1,0,0
20180511,1431,1093.85,1094.05,1093.5,1093.65,118,1,0,0
20180511,1432,1093.65,1094.25,1093.62,1094.09,1711,1,0,0
20180511,1433,1094.11,1094.19,1093.53,1093.91,447,1,0,0
20180511,1434,1093.74,1094.1,1093.31,1093.67,2461,1,0,0
20180511,1435,1093.61,1093.62,1092.96,1092.96,2253,1,0,0
20180511,1436,1093.17,1093.79,1092.96,1093.73,1144,1,0,0
20180511,1437,1093.56,1094,1093.41,1094,743,1,0,0
20180511,1438,1093.92,1094.47,1093.64,1094.47,485,1,0,0
20180511,1439,1094.42,1094.78,1093.92,1094.53,3888,1,0,0
20180511,1440,1094.65,1094.78,1094.39,1094.39,1183,1,0,0
20180511,1441,1094.63,1094.63,1093.41,1093.96,1502,1,0,0
20180511,1442,1094.02,1094.3,1093.19,1093.28,1225,1,0,0
20180511,1443,1093.6,1094.14,1093.19,1093.98,342,1,0,0
20180511,1444,1093.6,1093.76,1092.56,1092.86,1565,1,0,0
20180511,1445,1093.14,1093.14,1092.13,1092.13,4306,1,0,0
20180511,1446,1092.21,1092.64,1092.15,1092.26,105,1,0,0
20180511,1447,1092.41,1092.94,1091.93,1092.47,1167,1,0,0
20180511,1448,1092.68,1093.58,1092.68,1093.35,415,1,0,0
20180511,1449,1093.5,1093.79,1093.06,1093.74,1136,1,0,0
20180511,1450,1093.73,1093.75,1092.98,1093.09,594,1,0,0
20180511,1451,1092.46,1093.26,1092.12,1092.12,1542,1,0,0
20180511,1452,1092.17,1092.48,1091.9,1092.1,622,1,0,0
20180511,1453,1092,1092.31,1091.56,1092.15,225,1,0,0
20180511,1454,1091.62,1092.92,1091.57,1092.52,2309,1,0,0
20180511,1455,1092.51,1092.74,1091.38,1092.18,3045,1,0,0
20180511,1456,1092.17,1092.8,1091.89,1092.28,631,1,0,0
20180511,1457,1092.23,1093.39,1092.22,1092.78,931,1,0,0
20180511,1458,1092.6,1093.32,1092.6,1093.06,1547,1,0,0
20180511,1459,1092.97,1094,1092.85,1093.5,1488,1,0,0
20180511,1500,1093.67,1093.99,1093.04,1093.71,1690,1,0,0
20180511,1501,1093.81,1094.42,1093.26,1094.42,2685,1,0,0
20180511,1502,1093.97,1094.65,1093.65,1094.26,2380,1,0,0
20180511,1503,1094.29,1094.61,1093.84,1094.15,918,1,0,0
20180511,1504,1094.28,1094.61,1093.83,1093.85,150,1,0,0
20180511,1505,1094.21,1094.42,1093.65,1094.32,1616,1,0,0
20180511,1506,1094.04,1094.04,1093.26,1093.67,1598,1,0,0
20180511,1507,1093.48,1094.34,1093.26,1094.19,1340,1,0,0
20180511,1508,1093.7,1095.25,1093.7,1095.25,2851,1,0,0
20180511,1509,1094.95,1095.49,1094.18,1094.89,7289,1,0,0
20180511,1510,1094.96,1095.35,1094.47,1094.98,2821,1,0,0
20180511,1511,1094.87,1095.36,1094.79,1095.08,1901,1,0,0
20180511,1512,1094.75,1095.25,1094.75,1095.01,672,1,0,0
20180511,1513,1095.1,1095.19,1094.36,1094.84,2790,1,0,0
20180511,1514,1094.62,1094.83,1094.32,1094.55,1322,1,0,0
20180511,1515,1094.72,1094.73,1093.72,1093.72,2840,1,0,0
20180511,1516,1093.74,1094.07,1093.41,1093.8,443,1,0,0
20180511,1517,1093.77,1094.07,1093.66,1093.8,1177,1,0,0
20180511,1518,1093.82,1094.26,1093.72,1094.21,4070,1,0,0
20180511,1519,1093.89,1094.34,1093.89,1094.2,352,1,0,0
20180511,1520,1094.18,1094.37,1093.57,1093.57,1520,1,0,0
20180511,1521,1093.57,1093.74,1093.18,1093.31,1099,1,0,0
20180511,1522,1093.13,1093.38,1093,1093.23,1195,1,0,0
20180511,1523,1093.34,1093.52,1093,1093,929,1,0,0
20180511,1524,1093,1093.25,1092.78,1093.18,1796,1,0,0
20180511,1525,1093.02,1093.48,1092.91,1093.48,1000,1,0,0
20180511,1526,1093.27,1093.51,1093.27,1093.47,658,1,0,0
20180511,1527,1093.29,1093.74,1093.08,1093.65,3402,1,0,0
20180511,1528,1093.69,1093.82,1093.43,1093.82,558,1,0,0
20180511,1529,1093.82,1094.04,1093.54,1093.61,1369,1,0,0
20180511,1530,1093.63,1093.63,1093.12,1093.36,377,1,0,0
20180511,1531,1093.36,1093.89,1093.2,1093.87,2093,1,0,0
20180511,1532,1093.76,1094.33,1093.68,1094.32,2482,1,0,0
20180511,1533,1094.22,1094.83,1094.01,1094.81,733,1,0,0
20180511,1534,1094.76,1094.82,1094.49,1094.8,1251,1,0,0
20180511,1535,1094.67,1095.29,1094.67,1095.14,2911,1,0,0
20180511,1536,1094.98,1095.65,1094.98,1095.02,942,1,0,0
20180511,1537,1095.05,1095.82,1095.05,1095.55,4777,1,0,0
20180511,1538,1095.64,1096.03,1095.15,1095.81,3539,1,0,0
20180511,1539,1096.03,1096.91,1095.97,1096.84,3560,1,0,0
20180511,1540,1096.75,1096.84,1095.88,1095.98,3852,1,0,0
20180511,1541,1096.05,1096.18,1095.73,1095.83,2801,1,0,0
20180511,1542,1095.76,1095.97,1095.42,1095.7,3925,1,0,0
20180511,1543,1095.78,1095.86,1095.38,1095.5,3374,1,0,0
20180511,1544,1095.4,1095.99,1095.4,1095.55,4216,1,0,0
20180511,1545,1095.81,1095.93,1095.4,1095.51,3123,1,0,0
20180511,1546,1095.51,1095.85,1095.41,1095.77,4553,1,0,0
20180511,1547,1095.85,1095.91,1095.54,1095.75,3980,1,0,0
20180511,1548,1095.6,1096.08,1095.59,1095.81,3951,1,0,0
20180511,1549,1095.88,1096.19,1095.44,1095.44,5140,1,0,0
20180511,1550,1095.65,1097.19,1095.65,1096.36,8497,1,0,0
20180511,1551,1096.27,1096.34,1095.64,1096.31,3491,1,0,0
20180511,1552,1096.31,1096.52,1096.12,1096.52,5625,1,0,0
20180511,1553,1096.15,1096.78,1096.15,1096.41,4681,1,0,0
20180511,1554,1096.63,1096.81,1096.31,1096.64,8070,1,0,0
20180511,1555,1096.64,1097.31,1096.48,1097.14,13733,1,0,0
20180511,1556,1097.21,1097.28,1097,1097.19,6904,1,0,0
20180511,1557,1097.17,1097.5,1097.13,1097.35,20782,1,0,0
20180511,1558,1097.31,1097.82,1097.17,1097.76,14360,1,0,0
20180511,1559,1097.89,1098.5,1097.62,1098.26,29861,1,0,0
