20170913,1112,951.106,951.33,950.676,950.676,736,1,0,0
20170913,1113,951.19,951.19,950.63,950.861,194,1,0,0
20170913,1114,950.65,951.24,950.65,951.1,2064,1,0,0
20170913,1115,951.028,951.17,950.657,950.741,375,1,0,0
20170913,1116,950.74,950.99,950.7,950.93,731,1,0,0
20170913,1117,950.95,951.13,950.77,951.03,2656,1,0,0
20170913,1118,950.89,951.3,950.85,950.88,4438,1,0,0
20170913,1119,950.7,951.13,950.31,950.96,320,1,0,0
20170913,1120,951.01,951.01,950.58,950.881,1237,1,0,0
20170913,1121,950.62,951,950.53,950.723,1997,1,0,0
20170913,1122,950.78,950.95,950.5,950.64,436,1,0,0
20170913,1123,950.77,951,950.16,950.355,3275,1,0,0
20170913,1124,950.26,950.51,950.26,950.508,395,1,0,0
20170913,1125,950.489,950.661,950.07,950.206,1229,1,0,0
20170913,1126,950.183,950.24,949.46,949.826,3889,1,0,0
20170913,1127,949.61,949.7,949.12,949.7,4312,1,0,0
20170913,1128,949.195,950.24,949.19,950.24,4087,1,0,0
20170913,1129,949.97,950.509,949.97,950.196,96,1,0,0
20170913,1130,950.17,950.7,950.15,950.585,1680,1,0,0
20170913,1131,950.697,950.697,949.62,950,3503,1,0,0
20170913,1132,949.749,949.97,949.32,949.91,1840,1,0,0
20170913,1133,949.94,949.94,949.36,949.87,506,1,0,0
20170913,1134,949.62,949.78,949.36,949.72,4997,1,0,0
20170913,1135,949.719,949.959,949.59,949.8,1139,1,0,0
20170913,1136,949.61,950.01,948.26,948.785,2927,1,0,0
20170913,1137,948.34,948.85,947.41,947.41,8168,1,0,0
20170913,1138,947.42,948.34,947.39,947.974,1079,1,0,0
20170913,1139,948.237,948.32,947.81,948.312,1456,1,0,0
20170913,1140,947.93,948.33,947.85,948.33,1099,1,0,0
20170913,1141,948.09,948.799,947.85,948.67,3359,1,0,0
20170913,1142,948.72,948.89,948.13,948.889,621,1,0,0
20170913,1143,948.43,948.928,948.43,948.81,1345,1,0,0
20170913,1144,948.852,949.078,948.51,949.078,696,1,0,0
20170913,1145,948.99,949.16,948.54,948.865,471,1,0,0
20170913,1146,948.65,949.16,948.59,948.88,400,1,0,0
20170913,1147,948.84,949.15,948.77,948.9,442,1,0,0
20170913,1148,949.04,949.15,948.88,948.888,514,1,0,0
20170913,1149,948.87,948.99,948.46,948.73,770,1,0,0
20170913,1150,948.465,948.99,948.465,948.788,1453,1,0,0
20170913,1151,948.774,948.98,948.16,948.642,2519,1,0,0
20170913,1152,948.77,948.98,948.54,948.8,1226,1,0,0
20170913,1153,948.549,949.4,948.546,949.39,2347,1,0,0
20170913,1154,949.085,949.58,948.998,949.52,1333,1,0,0
20170913,1155,949.267,949.599,949.267,949.42,72,1,0,0
20170913,1156,949.55,949.59,948.68,948.84,2001,1,0,0
20170913,1157,949.291,949.45,948.754,949.42,475,1,0,0
20170913,1158,948.76,949.2,948.76,948.777,216,1,0,0
20170913,1159,948.75,948.76,948,948.37,4252,1,0,0
20170913,1200,948.02,948.41,947.312,948.41,4810,1,0,0
20170913,1201,948.54,948.84,948.08,948.84,855,1,0,0
20170913,1202,948.504,948.85,948.504,948.83,1776,1,0,0
20170913,1203,949.119,949.25,948.67,948.98,1513,1,0,0
20170913,1204,948.95,949.248,948.728,949.248,768,1,0,0
20170913,1205,948.871,948.95,948.4,948.9,1672,1,0,0
20170913,1206,948.66,949.28,948.421,949.22,1085,1,0,0
20170913,1207,949.328,949.338,949.095,949.338,83,1,0,0
20170913,1208,949.43,949.5,949.18,949.313,427,1,0,0
20170913,1209,949.29,949.44,949.159,949.3,928,1,0,0
20170913,1210,949.299,949.39,948.9,949.033,1805,1,0,0
20170913,1211,949.021,949.389,949.021,949.128,318,1,0,0
20170913,1212,949.36,949.38,949.15,949.185,687,1,0,0
20170913,1213,949.115,949.15,948.571,949.06,1546,1,0,0
20170913,1214,948.591,949.38,948.58,949.051,1045,1,0,0
20170913,1215,949.083,949.37,949.05,949.051,250,1,0,0
20170913,1216,949.06,949.45,949.05,949.22,1204,1,0,0
20170913,1217,949.421,949.71,949.27,949.39,2449,1,0,0
20170913,1218,949.492,949.629,949.28,949.28,1309,1,0,0
20170913,1219,949.437,949.437,949,949.24,622,1,0,0
20170913,1220,949.015,949.51,949.015,949.509,266,1,0,0
20170913,1221,949.13,949.49,949.06,949.3,204,1,0,0
20170913,1222,949.03,949.59,949.03,949.59,1851,1,0,0
20170913,1223,949.327,949.48,949.1,949.317,1905,1,0,0
20170913,1224,949.16,949.16,949.021,949.021,13,1,0,0
20170913,1225,949.02,949.27,949.02,949.16,162,1,0,0
20170913,1226,949.03,949.23,948.81,949.157,2174,1,0,0
20170913,1227,949.17,949.17,948.958,948.958,209,1,0,0
20170913,1228,949,949.4,949,949.4,1597,1,0,0
20170913,1229,949.115,949.39,948.935,948.95,1619,1,0,0
20170913,1230,949.053,949.219,948.84,949.105,652,1,0,0
20170913,1231,949.04,949.291,948.911,949.078,569,1,0,0
20170913,1232,949.39,949.44,949,949.39,247,1,0,0
20170913,1233,949.04,949.66,949.04,949.21,1629,1,0,0
20170913,1234,949.111,949.54,949.111,949.54,33,1,0,0
20170913,1235,949.282,949.509,949.282,949.509,64,1,0,0
20170913,1236,949.356,949.5,949.13,949.13,567,1,0,0
20170913,1237,949.315,949.47,949.14,949.15,243,1,0,0
20170913,1238,949.15,949.5,949.14,949.33,1562,1,0,0
20170913,1239,949.047,949.52,949.047,949.402,127,1,0,0
20170913,1240,949.178,949.68,949.178,949.59,723,1,0,0
20170913,1241,949.59,949.972,949.5,949.87,1493,1,0,0
20170913,1242,949.92,950.6,949.92,950.288,5555,1,0,0
20170913,1243,950.489,950.5,950.031,950.465,2156,1,0,0
20170913,1244,950.58,950.7,950.33,950.67,799,1,0,0
20170913,1245,950.69,950.72,950.381,950.66,1066,1,0,0
20170913,1246,950.66,950.98,950.65,950.71,2810,1,0,0
20170913,1247,950.999,951,950.71,950.93,1007,1,0,0
20170913,1248,950.96,951.1,950.68,950.749,3872,1,0,0
20170913,1249,950.89,950.9,950.36,950.596,946,1,0,0
20170913,1250,950.679,950.679,950.151,950.25,371,1,0,0
20170913,1251,950.32,950.429,950.07,950.165,404,1,0,0
20170913,1252,950.19,950.51,949.99,950.51,1976,1,0,0
20170913,1253,950.21,950.549,950.21,950.365,492,1,0,0
20170913,1254,950.518,950.518,950.22,950.3,390,1,0,0
20170913,1255,950.449,950.449,949.86,950.116,1691,1,0,0
20170913,1256,949.88,950.38,949.88,950.32,332,1,0,0
20170913,1257,950.2,950.341,950.06,950.3,539,1,0,0
20170913,1258,950.005,950.35,949.75,949.82,1707,1,0,0
20170913,1259,950.1,950.17,949.65,949.88,1101,1,0,0
20170913,1300,950.19,950.26,949.89,950.23,665,1,0,0
20170913,1301,950.492,950.492,950.23,950.307,682,1,0,0
20170913,1302,950.12,950.41,949.26,949.26,4531,1,0,0
20170913,1303,949.87,950,949.382,949.811,754,1,0,0
20170913,1304,949.724,950.06,949.521,949.758,1083,1,0,0
20170913,1305,949.99,950.1,949.812,949.94,170,1,0,0
20170913,1306,949.68,950.14,949.68,949.71,1296,1,0,0
20170913,1307,949.946,950.14,949.71,949.935,5119,1,0,0
20170913,1308,949.76,950.11,949.76,949.871,182,1,0,0
20170913,1309,949.8,949.8,949.521,949.714,593,1,0,0
20170913,1310,949.6,949.99,949.52,949.871,1474,1,0,0
20170913,1311,949.619,949.855,949.52,949.654,933,1,0,0
20170913,1312,949.71,950,949.64,949.66,1366,1,0,0
20170913,1313,949.79,949.915,949.67,949.84,368,1,0,0
20170913,1314,949.744,949.749,949.47,949.619,1563,1,0,0
20170913,1315,949.35,949.72,949.2,949.662,749,1,0,0
20170913,1316,949.43,949.91,949.36,949.91,6130,1,0,0
20170913,1317,949.88,950.134,949.761,950.09,1807,1,0,0
20170913,1318,950.1,950.238,950.032,950.032,84,1,0,0
20170913,1319,950.12,950.52,950,950.52,1699,1,0,0
20170913,1320,950.194,950.55,950.17,950.55,142,1,0,0
20170913,1321,950.395,950.76,950.33,950.758,1699,1,0,0
20170913,1322,950.76,950.8,950.41,950.75,413,1,0,0
20170913,1323,950.878,950.95,950.531,950.88,1278,1,0,0
20170913,1324,950.75,951.01,950.621,950.78,1174,1,0,0
20170913,1325,950.97,950.97,950.6,950.69,859,1,0,0
20170913,1326,950.75,950.94,950.591,950.79,345,1,0,0
20170913,1327,950.78,950.89,950.01,950.116,5004,1,0,0
20170913,1328,950.27,950.55,949.26,949.93,10446,1,0,0
20170913,1329,949.94,950.13,949.25,949.756,6937,1,0,0
20170913,1330,949.92,950.13,949.491,949.897,871,1,0,0
20170913,1331,949.823,950.1,949.42,949.9,1826,1,0,0
20170913,1332,949.712,950,949.42,949.52,498,1,0,0
20170913,1333,949.335,949.799,949.02,949.03,2852,1,0,0
20170913,1334,949,949.41,949,949.131,114,1,0,0
20170913,1335,949.37,949.389,948.79,948.95,2878,1,0,0
20170913,1336,948.77,949.25,948.5,948.65,2549,1,0,0
20170913,1337,948.48,948.82,948.48,948.591,397,1,0,0
20170913,1338,948.84,948.84,948.11,948.2,1554,1,0,0
20170913,1339,948.325,948.45,948.17,948.305,2337,1,0,0
20170913,1340,948.17,948.27,947.74,947.935,3352,1,0,0
20170913,1341,948.22,948.22,947.58,947.59,2999,1,0,0
20170913,1342,947.6,947.89,947.6,947.6,1248,1,0,0
20170913,1343,947.784,948.079,947.62,948.079,1958,1,0,0
20170913,1344,947.83,948.08,947.83,948.08,410,1,0,0
20170913,1345,948.07,948.26,947.84,947.98,3760,1,0,0
20170913,1346,948.07,948.23,947.5,947.59,2203,1,0,0
20170913,1347,947.87,947.97,947.5,947.96,1646,1,0,0
20170913,1348,948.04,948.4,947.96,948.31,2348,1,0,0
20170913,1349,948.148,948.32,948,948,42,1,0,0
20170913,1350,948.11,948.22,947.964,947.964,903,1,0,0
20170913,1351,948.19,948.19,947.796,947.796,494,1,0,0
20170913,1352,947.88,948.12,947.59,947.831,551,1,0,0
20170913,1353,947.818,948.05,947.62,947.83,229,1,0,0
20170913,1354,948.04,948.24,947.61,948.1,2680,1,0,0
20170913,1355,948.168,948.72,948.168,948.547,3404,1,0,0
20170913,1356,948.567,948.809,948.48,948.61,1309,1,0,0
20170913,1357,948.596,948.81,948.11,948.6,5440,1,0,0
20170913,1358,948.654,949.15,948.48,948.74,1468,1,0,0
20170913,1359,948.751,949.054,948.751,948.94,42,1,0,0
20170913,1400,948.78,949.21,948.78,949.085,748,1,0,0
20170913,1401,949.08,949.149,948.92,949.056,695,1,0,0
20170913,1402,948.95,949.1,948.761,949,661,1,0,0
20170913,1403,949.139,949.139,947.79,948.175,1700,1,0,0
20170913,1404,948.52,948.61,948.01,948.382,678,1,0,0
20170913,1405,948.316,948.61,948.04,948.27,445,1,0,0
20170913,1406,948.575,948.59,948.13,948.387,510,1,0,0
20170913,1407,948.41,948.75,948.26,948.351,1605,1,0,0
20170913,1408,948.471,948.816,948.47,948.816,723,1,0,0
20170913,1409,948.736,948.736,948.101,948.445,1130,1,0,0
20170913,1410,948.556,948.78,948.113,948.458,298,1,0,0
20170913,1411,948.45,948.6,948.318,948.599,1091,1,0,0
20170913,1412,948.659,949.1,948.4,948.945,1349,1,0,0
20170913,1413,948.89,949.05,948.511,948.84,1235,1,0,0
20170913,1414,948.781,948.781,948.41,948.41,55,1,0,0
20170913,1415,948.758,948.809,948.451,948.575,996,1,0,0
20170913,1416,948.695,949.06,948.47,948.865,714,1,0,0
20170913,1417,948.9,949.22,948.9,949,1964,1,0,0
20170913,1418,949.189,949.189,948.788,948.952,2577,1,0,0
20170913,1419,948.89,949.18,948.61,948.854,146,1,0,0
20170913,1420,948.921,949.36,948.69,948.99,1994,1,0,0
20170913,1421,949.21,949.28,948.77,948.77,1409,1,0,0
20170913,1422,948.815,949.29,948.5,948.927,395,1,0,0
20170913,1423,949.009,949.29,948.77,949.29,1780,1,0,0
20170913,1424,949.289,949.29,948.77,948.891,2681,1,0,0
20170913,1425,949.105,949.18,948.88,949.17,407,1,0,0
20170913,1426,948.75,949.18,948.75,948.854,328,1,0,0
20170913,1427,948.975,949.18,948.78,949.14,304,1,0,0
20170913,1428,949.18,949.18,948.79,948.95,1143,1,0,0
20170913,1429,949.109,949.109,948.35,948.716,3261,1,0,0
20170913,1430,948.42,948.73,948.33,948.477,967,1,0,0
20170913,1431,948.34,948.9,948.34,948.591,3133,1,0,0
20170913,1432,948.7,948.8,948.21,948.484,955,1,0,0
20170913,1433,948.19,948.72,948.16,948.435,1286,1,0,0
20170913,1434,948.243,948.719,948.243,948.609,1380,1,0,0
20170913,1435,948.566,948.71,948.36,948.62,338,1,0,0
20170913,1436,948.385,949.065,948.385,948.854,3002,1,0,0
20170913,1437,948.854,948.854,948.388,948.45,1068,1,0,0
20170913,1438,948.27,948.56,948.16,948.18,983,1,0,0
20170913,1439,948.154,948.56,947.88,948.09,3552,1,0,0
20170913,1440,947.901,948.108,947.57,947.945,1165,1,0,0
20170913,1441,947.7,947.959,947.57,947.722,1134,1,0,0
20170913,1442,947.959,947.96,947.57,947.7,1573,1,0,0
20170913,1443,947.738,947.93,947.678,947.836,970,1,0,0
20170913,1444,947.89,948.13,947.66,948.13,2286,1,0,0
20170913,1445,947.94,948.548,947.94,948.1,1400,1,0,0
20170913,1446,948.426,948.426,947.57,947.844,5778,1,0,0
20170913,1447,947.885,948.188,947.55,947.77,795,1,0,0
20170913,1448,948.038,948.12,947.68,947.96,2158,1,0,0
20170913,1449,947.949,948.13,947.94,948.13,356,1,0,0
20170913,1450,948.13,948.4,947.61,947.61,1477,1,0,0
20170913,1451,947.621,948.22,947.621,948.16,402,1,0,0
20170913,1452,947.581,948.199,947.58,947.591,54,1,0,0
20170913,1453,948.2,948.2,947.65,948.06,539,1,0,0
20170913,1454,948.05,948.06,947.65,948.02,366,1,0,0
20170913,1455,948.02,948.02,947.5,947.635,1471,1,0,0
20170913,1456,947.635,948.19,947.457,947.821,1351,1,0,0
20170913,1457,948.091,948.26,947.87,948.146,1069,1,0,0
20170913,1458,948.29,948.34,948.029,948.13,1572,1,0,0
20170913,1459,948.13,948.34,947.71,948.06,3853,1,0,0
20170913,1500,948.049,948.05,947.46,947.5,344,1,0,0
20170913,1501,947.535,948.06,947.53,947.57,1476,1,0,0
20170913,1502,947.866,948.04,947.59,947.59,735,1,0,0
20170913,1503,947.908,947.908,947.2,947.2,2194,1,0,0
20170913,1504,947.39,947.6,947.15,947.5,886,1,0,0
20170913,1505,947.43,947.56,947.273,947.315,319,1,0,0
20170913,1506,947.38,947.565,947.16,947.167,1244,1,0,0
20170913,1507,947.368,947.49,947.16,947.337,208,1,0,0
20170913,1508,947.31,947.49,947.19,947.395,1303,1,0,0
20170913,1509,947.26,947.529,947.26,947.529,420,1,0,0
20170913,1510,947.42,947.519,947,947.249,2049,1,0,0
20170913,1511,946.988,947.39,946.821,947.39,2419,1,0,0
20170913,1512,947.38,947.551,947.09,947.476,968,1,0,0
20170913,1513,947.353,947.48,947.11,947.307,1249,1,0,0
20170913,1514,947.25,947.47,947.003,947.134,510,1,0,0
20170913,1515,947.2,947.43,947.03,947.11,2941,1,0,0
20170913,1516,947.12,947.396,947.04,947.39,1397,1,0,0
20170913,1517,947.18,947.44,947.124,947.44,1508,1,0,0
20170913,1518,947.51,947.52,947.19,947.399,2276,1,0,0
20170913,1519,947.29,948.06,947.283,947.86,2265,1,0,0
20170913,1520,947.86,948.06,947.701,947.91,2705,1,0,0
20170913,1521,947.82,948.06,947.82,948.05,1296,1,0,0
20170913,1522,948.05,948.1,947.58,947.635,2025,1,0,0
20170913,1523,947.85,947.86,947.461,947.763,922,1,0,0
20170913,1524,947.85,947.93,947.5,947.79,2058,1,0,0
20170913,1525,947.593,948.07,947.593,948.02,480,1,0,0
20170913,1526,947.56,947.9,947.56,947.62,953,1,0,0
20170913,1527,947.805,947.805,947.38,947.553,1123,1,0,0
20170913,1528,947.484,947.92,947.41,947.82,2412,1,0,0
20170913,1529,947.976,948.099,947.59,947.782,1795,1,0,0
20170913,1530,948.05,948.282,947.82,948.282,3469,1,0,0
20170913,1531,948.26,948.49,947.98,948.325,1308,1,0,0
20170913,1532,948.161,948.45,948.161,948.254,770,1,0,0
20170913,1533,948.26,948.75,948.21,948.63,5318,1,0,0
20170913,1534,948.45,948.46,948.132,948.41,3516,1,0,0
20170913,1535,948.47,948.58,948.375,948.52,1300,1,0,0
20170913,1536,948.579,948.61,948.35,948.492,3796,1,0,0
20170913,1537,948.35,948.5,948.06,948.24,4112,1,0,0
20170913,1538,948.07,948.548,947.901,947.901,3584,1,0,0
20170913,1539,947.987,948.363,947.905,948.17,1102,1,0,0
20170913,1540,948.17,948.269,947.99,948.03,1412,1,0,0
20170913,1541,948.07,948.538,947.99,948.538,6173,1,0,0
20170913,1542,948.4,948.509,948.03,948.053,2713,1,0,0
20170913,1543,948.14,948.51,948.14,948.4,1880,1,0,0
20170913,1544,948.281,948.51,948.24,948.25,1566,1,0,0
20170913,1545,948.2,948.55,947.98,948.291,7144,1,0,0
20170913,1546,948.369,948.55,948.14,948.35,2449,1,0,0
20170913,1547,948.446,948.54,948.107,948.216,1736,1,0,0
20170913,1548,948.31,948.31,948.05,948.08,2343,1,0,0
20170913,1549,948.19,948.22,947.77,947.96,5455,1,0,0
20170913,1550,948.07,949.71,947.96,949.44,14578,1,0,0
20170913,1551,949.44,949.905,949.44,949.718,7269,1,0,0
20170913,1552,949.86,950.41,949.68,950.12,5036,1,0,0
20170913,1553,950.055,950.59,950,950.59,5076,1,0,0
20170913,1554,950.54,951.12,950.3,950.99,8626,1,0,0
20170913,1555,950.905,951.12,950.6,950.7,8154,1,0,0
20170913,1556,950.79,950.99,950.4,950.56,3758,1,0,0
20170913,1557,950.62,950.66,950.34,950.41,8182,1,0,0
20170913,1558,950.47,950.47,950.01,950.15,10884,1,0,0
20170913,1559,950.13,950.63,949.595,950.25,47487,1,0,0
