20170809,1139,940.857,941.4,940.53,940.8,409,1,0,0
20170809,1140,941.298,941.298,940.79,940.939,972,1,0,0
20170809,1141,941.126,941.23,940.82,940.83,1022,1,0,0
20170809,1142,941.03,941.39,940.83,941.141,761,1,0,0
20170809,1143,941.39,941.882,941.04,941.671,1897,1,0,0
20170809,1144,941.43,941.95,941.35,941.35,1153,1,0,0
20170809,1145,941.492,941.61,940.3,940.3,2584,1,0,0
20170809,1146,940.82,941.399,940.36,940.36,865,1,0,0
20170809,1147,940.94,941.39,940.51,940.701,256,1,0,0
20170809,1148,941.062,941.34,940.34,940.545,863,1,0,0
20170809,1149,940.88,941.5,940.22,941.5,2845,1,0,0
20170809,1150,941.484,941.94,941.394,941.56,623,1,0,0
20170809,1151,941.35,941.89,940.89,941.258,438,1,0,0
20170809,1152,941.295,942,941.05,942,2874,1,0,0
20170809,1153,941.61,942.48,941.28,942.22,3393,1,0,0
20170809,1154,942.397,943.76,942.295,943.43,24269,1,0,0
20170809,1155,943.718,943.744,942.34,943.28,5723,1,0,0
20170809,1156,942.341,943.429,942.34,942.8,3730,1,0,0
20170809,1157,942.72,943.11,942.22,942.485,5346,1,0,0
20170809,1158,942.6,942.93,942.311,942.66,710,1,0,0
20170809,1159,942.685,943.076,942.41,942.48,4413,1,0,0
20170809,1200,942.74,942.85,941.72,942.02,6620,1,0,0
20170809,1201,942.09,942.27,941.49,941.56,10516,1,0,0
20170809,1202,941.66,942.05,941.633,941.989,2068,1,0,0
20170809,1203,941.671,942.168,941.67,942.168,782,1,0,0
20170809,1204,942.16,942.625,942.019,942.46,1738,1,0,0
20170809,1205,942.35,942.562,941.61,941.611,1576,1,0,0
20170809,1206,942.005,942.42,941.51,941.51,1029,1,0,0
20170809,1207,941.68,942.4,941.671,941.677,2788,1,0,0
20170809,1208,941.62,941.9,941.59,941.67,140,1,0,0
20170809,1209,941.83,942.05,941.34,941.34,1511,1,0,0
20170809,1210,941.75,941.85,941.3,941.537,1990,1,0,0
20170809,1211,941.65,942.004,941.48,941.643,2833,1,0,0
20170809,1212,942.032,942.21,941.45,941.845,860,1,0,0
20170809,1213,941.55,942.21,941.42,941.63,4260,1,0,0
20170809,1214,941.638,942,941.35,941.877,3113,1,0,0
20170809,1215,941.754,942.21,941.7,942.029,3717,1,0,0
20170809,1216,941.68,941.989,941.32,941.989,1530,1,0,0
20170809,1217,941.59,941.99,941.48,941.84,2780,1,0,0
20170809,1218,941.74,942.21,941.57,941.72,6571,1,0,0
20170809,1219,941.56,942.209,941.56,942.209,408,1,0,0
20170809,1220,942.18,942.42,941.59,942.4,2186,1,0,0
20170809,1221,942.295,942.91,942.295,942.43,2461,1,0,0
20170809,1222,942.9,942.9,942.465,942.619,416,1,0,0
20170809,1223,942.704,942.704,941.786,942.37,2638,1,0,0
20170809,1224,942.315,942.5,941.85,941.85,1782,1,0,0
20170809,1225,941.85,942.2,941.841,942.02,555,1,0,0
20170809,1226,942.379,942.39,941.878,942.16,1634,1,0,0
20170809,1227,942.086,942.44,941.76,942.089,1048,1,0,0
20170809,1228,941.76,942.21,941.76,941.76,409,1,0,0
20170809,1229,941.735,942.05,941.71,942.04,103,1,0,0
20170809,1230,942.05,942.135,941.69,941.76,352,1,0,0
20170809,1231,941.97,941.99,941.65,941.8,1760,1,0,0
20170809,1232,941.85,942.29,941.8,942.094,497,1,0,0
20170809,1233,942.05,942.79,941.91,942.293,4028,1,0,0
20170809,1234,942.13,942.439,942.1,942.41,1966,1,0,0
20170809,1235,942.28,942.92,942.26,942.63,3230,1,0,0
20170809,1236,942.57,942.91,942.27,942.89,269,1,0,0
20170809,1237,942.585,942.585,941.87,942.03,2105,1,0,0
20170809,1238,941.88,942.249,941.88,942.249,158,1,0,0
20170809,1239,942.232,942.232,941.71,941.86,1447,1,0,0
20170809,1240,941.91,942.09,941.66,941.882,2903,1,0,0
20170809,1241,941.856,941.954,941.25,941.64,7221,1,0,0
20170809,1242,941.528,941.65,941.32,941.59,3275,1,0,0
20170809,1243,941.485,941.63,941.31,941.46,5262,1,0,0
20170809,1244,941.5,941.63,941.351,941.515,2371,1,0,0
20170809,1245,941.52,942.03,941.41,942,5009,1,0,0
20170809,1246,941.55,941.97,941.46,941.46,6061,1,0,0
20170809,1247,941.5,941.73,941,941.01,2226,1,0,0
20170809,1248,941.32,941.32,940.505,940.64,4961,1,0,0
20170809,1249,940.6,941.14,940.55,940.55,3270,1,0,0
20170809,1250,940.55,941.139,940.55,940.8,1920,1,0,0
20170809,1251,940.65,940.769,940.4,940.68,2586,1,0,0
20170809,1252,940.41,941.14,940.41,940.6,260,1,0,0
20170809,1253,940.556,940.75,940.251,940.54,1200,1,0,0
20170809,1254,940.36,940.524,940,940.12,893,1,0,0
20170809,1255,940.276,940.68,940.12,940.48,343,1,0,0
20170809,1256,940.51,940.59,940.25,940.29,2082,1,0,0
20170809,1257,940.486,940.54,940.12,940.12,2114,1,0,0
20170809,1258,940.11,940.58,939.9,940.01,4078,1,0,0
20170809,1259,939.916,940.27,939.633,939.7,4761,1,0,0
20170809,1300,939.84,940.089,939.711,939.915,2635,1,0,0
20170809,1301,940.019,940.019,939.31,939.645,4047,1,0,0
20170809,1302,939.477,940.51,939.39,940.21,1790,1,0,0
20170809,1303,939.63,940.279,939.63,939.985,296,1,0,0
20170809,1304,939.98,940.139,939.69,939.909,405,1,0,0
20170809,1305,940.23,940.259,939.59,939.591,450,1,0,0
20170809,1306,939.59,939.99,939.243,939.361,1462,1,0,0
20170809,1307,939.55,939.955,939.413,939.43,1474,1,0,0
20170809,1308,939.43,940.6,939.42,940.6,1543,1,0,0
20170809,1309,940.29,940.29,939.5,940.015,1492,1,0,0
20170809,1310,940.059,940.3,939.593,940.3,418,1,0,0
20170809,1311,939.974,940.1,939.75,939.85,291,1,0,0
20170809,1312,939.615,939.95,939.54,939.884,548,1,0,0
20170809,1313,939.54,939.939,939.35,939.555,958,1,0,0
20170809,1314,939.353,940.1,939.353,939.763,1417,1,0,0
20170809,1315,939.722,940.239,939.57,939.915,1899,1,0,0
20170809,1316,939.915,940.24,939.555,939.653,1306,1,0,0
20170809,1317,939.8,939.8,938.89,939.25,2741,1,0,0
20170809,1318,939.595,939.595,938.9,938.939,673,1,0,0
20170809,1319,939.479,939.48,938.96,939.332,940,1,0,0
20170809,1320,939.29,939.8,939,939.625,2713,1,0,0
20170809,1321,939.87,940.146,939.51,939.751,1417,1,0,0
20170809,1322,939.751,940.22,939.75,939.78,621,1,0,0
20170809,1323,939.91,940.01,939.77,940,2447,1,0,0
20170809,1324,940,940.02,939.59,939.835,2554,1,0,0
20170809,1325,939.54,940.01,939.461,939.714,507,1,0,0
20170809,1326,939.71,940.01,939.07,939.2,2350,1,0,0
20170809,1327,939.038,939.48,938.92,939.134,527,1,0,0
20170809,1328,939.256,939.509,938.89,939.04,348,1,0,0
20170809,1329,939,939.4,938.87,939.13,690,1,0,0
20170809,1330,939.37,939.37,938.9,939.02,547,1,0,0
20170809,1331,939.22,939.74,938.92,939.34,4379,1,0,0
20170809,1332,938.931,939.41,938.83,939.03,3583,1,0,0
20170809,1333,939.12,939.47,938.88,938.94,5292,1,0,0
20170809,1334,939.14,939.16,938.64,938.64,8044,1,0,0
20170809,1335,938.77,938.909,938.32,938.5,4215,1,0,0
20170809,1336,938.56,938.999,938.352,938.999,2263,1,0,0
20170809,1337,938.81,938.999,938.36,938.37,5801,1,0,0
20170809,1338,938.238,938.99,938.23,938.287,474,1,0,0
20170809,1339,938.4,938.87,938.4,938.756,226,1,0,0
20170809,1340,938.87,939,938.49,938.97,502,1,0,0
20170809,1341,938.86,939.05,938.533,939.05,3715,1,0,0
20170809,1342,938.75,939.049,938.56,938.633,1599,1,0,0
20170809,1343,938.928,939.05,938.56,938.705,388,1,0,0
20170809,1344,938.474,938.73,938.183,938.646,771,1,0,0
20170809,1345,938.454,938.72,938.26,938.47,763,1,0,0
20170809,1346,938.578,938.9,938.54,938.73,6450,1,0,0
20170809,1347,938.86,939.21,938.69,938.752,12175,1,0,0
20170809,1348,938.752,938.856,938.59,938.66,1505,1,0,0
20170809,1349,938.707,939,938.59,938.62,963,1,0,0
20170809,1350,938.62,939.5,938.62,939.062,2990,1,0,0
20170809,1351,939.46,939.46,938.861,939.275,395,1,0,0
20170809,1352,939.05,939.5,938.591,938.944,2046,1,0,0
20170809,1353,939.5,939.52,938.9,939.004,125,1,0,0
20170809,1354,939.101,939.52,939.1,939.235,543,1,0,0
20170809,1355,938.821,939.37,938.696,938.806,123,1,0,0
20170809,1356,939.085,939.37,938.739,938.948,808,1,0,0
20170809,1357,938.8,939.129,938.19,938.6,3329,1,0,0
20170809,1358,938.8,938.8,938.19,938.437,726,1,0,0
20170809,1359,938.501,939.14,938.49,938.7,2188,1,0,0
20170809,1400,939,939.14,938.51,938.51,1441,1,0,0
20170809,1401,938.514,939.12,938.51,938.51,416,1,0,0
20170809,1402,938.81,939,938.51,938.54,147,1,0,0
20170809,1403,938.844,938.844,938.54,938.673,264,1,0,0
20170809,1404,938.78,938.98,938.57,938.98,239,1,0,0
20170809,1405,938.786,938.94,938.03,938.03,2397,1,0,0
20170809,1406,938.59,938.59,937.5,938.08,4218,1,0,0
20170809,1407,937.86,938.07,937.505,937.873,3315,1,0,0
20170809,1408,937.785,938.08,937.57,938.04,1422,1,0,0
20170809,1409,937.92,938.19,937.71,938.14,377,1,0,0
20170809,1410,937.905,938.03,937,937.47,3572,1,0,0
20170809,1411,937.07,937.6,937.07,937.256,921,1,0,0
20170809,1412,937.45,937.59,937.16,937.59,1095,1,0,0
20170809,1413,937.27,937.6,937.27,937.599,768,1,0,0
20170809,1414,937.371,937.6,937,937.096,2624,1,0,0
20170809,1415,937.373,937.373,936.67,936.935,1722,1,0,0
20170809,1416,936.815,937.68,936.79,937.11,2338,1,0,0
20170809,1417,936.85,937.379,936.84,937.11,608,1,0,0
20170809,1418,937.12,937.38,936.62,937.173,1434,1,0,0
20170809,1419,936.851,937.35,936.75,936.75,431,1,0,0
20170809,1420,937.119,937.12,936.53,936.865,2857,1,0,0
20170809,1421,936.729,937.029,936.306,936.87,5799,1,0,0
20170809,1422,936.715,937.745,936.46,937.396,3936,1,0,0
20170809,1423,937.021,937.78,937.02,937.465,1080,1,0,0
20170809,1424,937.532,937.78,936.97,937.31,2177,1,0,0
20170809,1425,936.76,937.19,936.6,936.861,6325,1,0,0
20170809,1426,936.618,937.06,936.61,937.045,1592,1,0,0
20170809,1427,936.89,937.06,936.38,937.05,1783,1,0,0
20170809,1428,936.38,936.88,936.08,936.12,915,1,0,0
20170809,1429,936.24,936.7,936.04,936.661,4007,1,0,0
20170809,1430,936.66,937.06,936.353,936.85,1471,1,0,0
20170809,1431,936.99,936.99,936.52,936.52,584,1,0,0
20170809,1432,936.829,936.989,936.18,936.53,1891,1,0,0
20170809,1433,936.829,936.83,936.17,936.23,732,1,0,0
20170809,1434,936,936.679,935.67,935.75,11251,1,0,0
20170809,1435,936,936.02,935.55,936.019,4024,1,0,0
20170809,1436,935.859,936.17,935.714,935.76,3366,1,0,0
20170809,1437,935.764,936.17,935.72,935.78,679,1,0,0
20170809,1438,936.145,936.8,935.75,936.12,2712,1,0,0
20170809,1439,936.436,936.539,935.56,936.17,4724,1,0,0
20170809,1440,935.82,936.53,935.81,936.24,1675,1,0,0
20170809,1441,936.53,936.53,936.17,936.408,1980,1,0,0
20170809,1442,936.52,936.988,936.27,936.488,1295,1,0,0
20170809,1443,936.545,936.82,936.32,936.539,400,1,0,0
20170809,1444,936.53,936.82,936.14,936.14,1438,1,0,0
20170809,1445,936.03,936.45,936.03,936.314,2420,1,0,0
20170809,1446,936.35,936.44,935.91,936.44,884,1,0,0
20170809,1447,936.06,936.44,935.64,935.64,2702,1,0,0
20170809,1448,936.038,936.17,935.35,935.81,6675,1,0,0
20170809,1449,935.83,936.4,935.79,936.17,2373,1,0,0
20170809,1450,936.088,936.3,935.25,935.4,2211,1,0,0
20170809,1451,935.265,935.859,935.11,935.25,10149,1,0,0
20170809,1452,935.135,935.67,935.125,935.372,1240,1,0,0
20170809,1453,935.436,935.68,935.18,935.47,1273,1,0,0
20170809,1454,935.605,936.42,935.368,936.42,3276,1,0,0
20170809,1455,935.82,936.42,935.742,936.38,938,1,0,0
20170809,1456,935.962,936.39,935.92,936,327,1,0,0
20170809,1457,936.15,936.36,935.958,936.065,4013,1,0,0
20170809,1458,936.33,936.75,936.2,936.46,1364,1,0,0
20170809,1459,936.71,936.74,936.32,936.35,499,1,0,0
20170809,1500,936.545,936.739,936.35,936.55,1060,1,0,0
20170809,1501,936.55,936.74,936.36,936.71,466,1,0,0
20170809,1502,936.57,937.172,936.461,937.055,2414,1,0,0
20170809,1503,937.139,937.19,936.84,936.84,2577,1,0,0
20170809,1504,936.892,937.07,936.63,936.78,2260,1,0,0
20170809,1505,937.06,937.06,936.69,936.99,512,1,0,0
20170809,1506,936.817,937,936.7,936.95,733,1,0,0
20170809,1507,936.843,936.843,936.25,936.41,7817,1,0,0
20170809,1508,936.295,936.609,936,936,2849,1,0,0
20170809,1509,936,936.2,935.17,935.605,12102,1,0,0
20170809,1510,935.71,936.407,935.51,936.407,9546,1,0,0
20170809,1511,936.225,936.58,936.02,936.46,2235,1,0,0
20170809,1512,936.395,937.23,936.21,937,4782,1,0,0
20170809,1513,936.69,937.23,936.33,936.6,1667,1,0,0
20170809,1514,936.71,937,936.51,936.805,2114,1,0,0
20170809,1515,936.86,937.99,936.8,937.4,4856,1,0,0
20170809,1516,937.57,937.71,936.91,937.64,2121,1,0,0
20170809,1517,937.201,937.949,937.2,937.59,272,1,0,0
20170809,1518,937.737,938.62,937.59,938.47,6963,1,0,0
20170809,1519,938.643,938.977,938.31,938.62,1864,1,0,0
20170809,1520,938.6,938.83,938.07,938.07,2466,1,0,0
20170809,1521,938.18,938.77,937.88,938.569,2826,1,0,0
20170809,1522,938.155,938.569,938.071,938.338,1057,1,0,0
20170809,1523,938.11,938.46,938.08,938.4,4516,1,0,0
20170809,1524,938.232,938.57,937.96,938.36,5417,1,0,0
20170809,1525,938.354,938.628,937.94,938.32,7524,1,0,0
20170809,1526,938.375,938.63,937.95,937.951,3947,1,0,0
20170809,1527,937.95,938.249,937.59,938.09,4953,1,0,0
20170809,1528,937.91,938.27,937.91,938.25,398,1,0,0
20170809,1529,938,938.15,937.81,937.95,5733,1,0,0
20170809,1530,938.1,938.18,937.95,938.116,4613,1,0,0
20170809,1531,938.147,938.178,937.6,937.756,4592,1,0,0
20170809,1532,937.66,937.938,937.38,937.53,4357,1,0,0
20170809,1533,937.73,937.73,937.21,937.44,1978,1,0,0
20170809,1534,937.369,937.44,937.21,937.36,2950,1,0,0
20170809,1535,937.3,937.52,937.17,937.37,7157,1,0,0
20170809,1536,937.27,937.52,936.7,936.91,6943,1,0,0
20170809,1537,936.88,937.6,936.88,937.46,3178,1,0,0
20170809,1538,937.49,938.8,937.38,938.738,3803,1,0,0
20170809,1539,938.672,938.87,938.22,938.692,4839,1,0,0
20170809,1540,938.799,939.39,938.665,939.13,3917,1,0,0
20170809,1541,938.939,939.25,938.79,939.014,2258,1,0,0
20170809,1542,939.115,939.24,938.86,939.09,6672,1,0,0
20170809,1543,939.095,939.14,938.87,938.98,1093,1,0,0
20170809,1544,938.956,939.16,938.74,939.111,14307,1,0,0
20170809,1545,938.88,939.35,938.88,939.35,4359,1,0,0
20170809,1546,939.25,939.34,938.95,939.05,5613,1,0,0
20170809,1547,939.01,939.129,938.75,938.815,4017,1,0,0
20170809,1548,938.836,939.25,938.74,938.92,6378,1,0,0
20170809,1549,939.11,939.25,938.94,939.113,3681,1,0,0
20170809,1550,939.24,939.99,939.14,939.74,14331,1,0,0
20170809,1551,939.805,939.99,939.67,939.76,6601,1,0,0
20170809,1552,939.73,939.878,939.41,939.49,7108,1,0,0
20170809,1553,939.648,939.68,939.18,939.33,6207,1,0,0
20170809,1554,939.25,939.68,939.2,939.36,6322,1,0,0
20170809,1555,939.34,939.68,939.278,939.68,3343,1,0,0
20170809,1556,939.64,939.76,939.38,939.64,10104,1,0,0
20170809,1557,939.64,939.74,939.38,939.53,9734,1,0,0
20170809,1558,939.535,939.7,939.392,939.56,14715,1,0,0
20170809,1559,939.565,940.14,939.51,939.86,26576,1,0,0
