20170623,1101,980.199,980.199,979.82,979.821,482,1,0,0
20170623,1102,979.998,980.35,979.96,980.34,1559,1,0,0
20170623,1103,980.4,980.4,980.01,980.01,324,1,0,0
20170623,1104,980.01,980.527,980.01,980.45,1817,1,0,0
20170623,1105,980.35,980.439,980,980.166,1217,1,0,0
20170623,1106,980.25,980.388,980.03,980.05,464,1,0,0
20170623,1107,980.34,980.55,980.06,980.395,1290,1,0,0
20170623,1108,980.51,980.63,980.003,980.021,2464,1,0,0
20170623,1109,980.22,980.6,980.02,980.47,1105,1,0,0
20170623,1110,980.21,980.65,980.21,980.64,2036,1,0,0
20170623,1111,980.72,980.978,980.281,980.281,3361,1,0,0
20170623,1112,980.294,980.84,980.294,980.5,1254,1,0,0
20170623,1113,980.56,980.56,979.7,980.31,3093,1,0,0
20170623,1114,980.02,980.5,979.81,980.5,2031,1,0,0
20170623,1115,980.475,980.565,980.01,980.253,1399,1,0,0
20170623,1116,980.4,980.77,980.021,980.742,997,1,0,0
20170623,1117,980.505,980.7,980.23,980.513,1210,1,0,0
20170623,1118,980.45,980.84,980.24,980.509,494,1,0,0
20170623,1119,980.298,980.7,980.26,980.52,1041,1,0,0
20170623,1120,980.52,980.7,980.24,980.59,1860,1,0,0
20170623,1121,980.354,980.62,980.24,980.251,837,1,0,0
20170623,1122,980.255,980.77,980.255,980.47,1054,1,0,0
20170623,1123,980.7,981.2,980.58,980.581,5257,1,0,0
20170623,1124,980.91,981.18,980.581,980.93,2270,1,0,0
20170623,1125,980.93,981.37,980.93,981.36,2877,1,0,0
20170623,1126,981.222,981.68,981,981.584,2865,1,0,0
20170623,1127,981.5,982.11,981.351,982.01,2733,1,0,0
20170623,1128,981.72,981.9,981.37,981.74,5839,1,0,0
20170623,1129,981.62,981.88,981.42,981.74,2498,1,0,0
20170623,1130,981.76,981.85,981.5,981.61,2285,1,0,0
20170623,1131,981.87,982,981.61,981.858,3313,1,0,0
20170623,1132,981.998,982,981.65,981.73,982,1,0,0
20170623,1133,981.96,981.96,981.44,981.45,2726,1,0,0
20170623,1134,981.8,981.95,981.44,981.72,2945,1,0,0
20170623,1135,981.6,982.12,981.59,981.72,5827,1,0,0
20170623,1136,981.73,981.95,981.428,981.54,1974,1,0,0
20170623,1137,981.478,981.678,981.41,981.67,327,1,0,0
20170623,1138,981.49,981.56,981.038,981.232,856,1,0,0
20170623,1139,981.351,981.76,981.21,981.76,2797,1,0,0
20170623,1140,981.63,981.88,981.523,981.646,1715,1,0,0
20170623,1141,981.75,981.78,981.3,981.43,2502,1,0,0
20170623,1142,981.558,981.558,981.1,981.142,2841,1,0,0
20170623,1143,981.287,981.869,981.22,981.869,3046,1,0,0
20170623,1144,981.68,981.892,981.51,981.68,1282,1,0,0
20170623,1145,981.71,981.77,981.22,981.395,3020,1,0,0
20170623,1146,981.34,981.52,981.24,981.285,1458,1,0,0
20170623,1147,981.406,981.77,981.29,981.603,1807,1,0,0
20170623,1148,981.69,981.69,981.391,981.653,325,1,0,0
20170623,1149,981.655,981.85,981.44,981.65,1946,1,0,0
20170623,1150,981.84,982,981.74,981.91,4153,1,0,0
20170623,1151,981.793,982.28,981.79,982.09,2404,1,0,0
20170623,1152,982.32,982.5,982.14,982.45,3622,1,0,0
20170623,1153,982.5,982.94,982.5,982.94,3721,1,0,0
20170623,1154,982.775,982.88,982.58,982.706,595,1,0,0
20170623,1155,982.66,982.88,982.611,982.81,3132,1,0,0
20170623,1156,982.82,982.98,982.67,982.86,2786,1,0,0
20170623,1157,982.7,983.2,982.691,982.972,4689,1,0,0
20170623,1158,982.74,982.99,982.5,982.99,5170,1,0,0
20170623,1159,982.687,983,982.581,982.879,457,1,0,0
20170623,1200,982.655,982.98,982.65,982.834,467,1,0,0
20170623,1201,982.85,983.14,982.724,983.14,1076,1,0,0
20170623,1202,983.14,983.5,983.01,983.16,7405,1,0,0
20170623,1203,983.18,983.32,982.6,982.61,2451,1,0,0
20170623,1204,982.953,983.34,982.71,982.841,1954,1,0,0
20170623,1205,983.09,983.33,982.72,983.076,2135,1,0,0
20170623,1206,983.31,983.31,983.01,983.186,799,1,0,0
20170623,1207,983.097,983.236,982.83,983.149,1507,1,0,0
20170623,1208,982.835,983.07,982.8,982.93,1876,1,0,0
20170623,1209,982.934,982.98,982.536,982.536,863,1,0,0
20170623,1210,982.51,982.757,982.22,982.38,831,1,0,0
20170623,1211,982.375,982.55,982.11,982.32,2042,1,0,0
20170623,1212,982.45,982.45,982,982.168,2926,1,0,0
20170623,1213,982.1,982.28,982.01,982.052,1369,1,0,0
20170623,1214,982.24,982.38,982.05,982.38,1560,1,0,0
20170623,1215,982.181,982.76,982.181,982.648,768,1,0,0
20170623,1216,982.595,982.819,982.23,982.328,1819,1,0,0
20170623,1217,982.74,982.74,982.2,982.707,987,1,0,0
20170623,1218,982.495,982.808,982.49,982.491,117,1,0,0
20170623,1219,982.675,982.86,982.491,982.717,788,1,0,0
20170623,1220,982.86,983,982.56,983,1479,1,0,0
20170623,1221,983,983.36,982.75,983.111,3199,1,0,0
20170623,1222,983.39,983.767,983.31,983.66,4634,1,0,0
20170623,1223,983.628,983.628,982.95,982.95,2459,1,0,0
20170623,1224,983.085,983.089,982.75,982.75,2381,1,0,0
20170623,1225,982.9,983.32,982.753,983,2620,1,0,0
20170623,1226,983.26,983.85,983.1,983.52,2488,1,0,0
20170623,1227,983.53,983.79,983.291,983.624,2320,1,0,0
20170623,1228,983.613,983.84,983.351,983.541,1666,1,0,0
20170623,1229,983.525,983.87,983.52,983.87,434,1,0,0
20170623,1230,983.674,983.77,983.28,983.446,2910,1,0,0
20170623,1231,983.596,983.9,983.38,983.9,1141,1,0,0
20170623,1232,983.726,984,983.531,983.923,4520,1,0,0
20170623,1233,983.7,984.14,983.7,983.88,6209,1,0,0
20170623,1234,983.993,984.04,983.723,983.812,3534,1,0,0
20170623,1235,983.781,983.88,983,983.749,2410,1,0,0
20170623,1236,983.82,983.82,983.28,983.45,315,1,0,0
20170623,1237,983.67,983.82,983.33,983.42,1348,1,0,0
20170623,1238,983.6,983.73,983.421,983.44,32,1,0,0
20170623,1239,983.6,983.76,983.46,983.69,991,1,0,0
20170623,1240,983.47,983.88,983.47,983.82,1343,1,0,0
20170623,1241,983.79,983.82,983.601,983.82,414,1,0,0
20170623,1242,983.6,983.69,983.05,983.22,2449,1,0,0
20170623,1243,983.2,983.75,983.051,983.75,2999,1,0,0
20170623,1244,983.77,983.91,983.36,983.36,2110,1,0,0
20170623,1245,983.35,983.79,983.33,983.33,1451,1,0,0
20170623,1246,983.338,984.33,983.331,984.15,3971,1,0,0
20170623,1247,984.15,984.24,983.62,983.631,794,1,0,0
20170623,1248,983.63,984.17,983.14,983.474,1700,1,0,0
20170623,1249,983.675,983.899,983.218,983.777,1653,1,0,0
20170623,1250,983.8,983.91,983.59,983.74,693,1,0,0
20170623,1251,983.73,983.819,983.25,983.25,893,1,0,0
20170623,1252,983.015,983.39,982.75,983.39,4222,1,0,0
20170623,1253,983.37,983.37,982.98,982.98,335,1,0,0
20170623,1254,982.98,983.227,982.98,983.222,357,1,0,0
20170623,1255,983.331,983.34,983.005,983.05,644,1,0,0
20170623,1256,983.37,983.37,983.05,983.22,1466,1,0,0
20170623,1257,983.15,983.36,982.75,983.058,1343,1,0,0
20170623,1258,982.895,983.15,982.75,982.75,117,1,0,0
20170623,1259,982.99,983.139,982.704,982.75,870,1,0,0
20170623,1300,982.879,983.11,982.75,982.97,2009,1,0,0
20170623,1301,982.9,983.1,982.58,982.754,619,1,0,0
20170623,1302,983.1,983.1,982.55,982.98,414,1,0,0
20170623,1303,983,983.11,982.59,983.04,818,1,0,0
20170623,1304,983.23,983.43,982.891,983.43,564,1,0,0
20170623,1305,983.14,983.349,982.781,983.309,857,1,0,0
20170623,1306,983.04,983.229,982.81,983.028,1348,1,0,0
20170623,1307,983.23,983.48,982.87,983.32,2163,1,0,0
20170623,1308,983.49,983.49,983.06,983.34,1069,1,0,0
20170623,1309,983.14,983.57,983.14,983.33,1280,1,0,0
20170623,1310,983.24,983.435,983.08,983.224,1357,1,0,0
20170623,1311,983.307,983.73,983.09,983.73,1044,1,0,0
20170623,1312,983.93,983.93,983.349,983.5,2761,1,0,0
20170623,1313,983.717,983.76,983.341,983.472,224,1,0,0
20170623,1314,983.549,983.67,983.33,983.41,2003,1,0,0
20170623,1315,983.33,983.44,983,983.44,1166,1,0,0
20170623,1316,983.201,983.76,983.201,983.739,751,1,0,0
20170623,1317,983.46,983.79,983.38,983.79,925,1,0,0
20170623,1318,983.78,983.78,983.29,983.64,1291,1,0,0
20170623,1319,983.622,984.05,983.49,983.993,3208,1,0,0
20170623,1320,984.159,984.16,983.821,983.88,1165,1,0,0
20170623,1321,984.16,984.2,983.84,984,2470,1,0,0
20170623,1322,984.269,984.27,984.031,984.031,1291,1,0,0
20170623,1323,984.145,984.41,984.02,984.37,2189,1,0,0
20170623,1324,984.23,984.83,983.868,984.759,9797,1,0,0
20170623,1325,984.67,984.89,984.22,984.468,3808,1,0,0
20170623,1326,984.513,984.7,984.34,984.47,790,1,0,0
20170623,1327,984.6,984.88,984.438,984.86,1537,1,0,0
20170623,1328,984.54,984.85,984.54,984.59,148,1,0,0
20170623,1329,984.789,984.79,984.585,984.79,789,1,0,0
20170623,1330,984.72,985.38,984.68,985.24,6613,1,0,0
20170623,1331,985.05,985.36,984.81,985.02,4179,1,0,0
20170623,1332,985.26,985.58,985.26,985.484,3765,1,0,0
20170623,1333,985.5,985.71,985.1,985.54,1495,1,0,0
20170623,1334,985.66,985.75,985.34,985.643,1327,1,0,0
20170623,1335,985.75,985.75,985.48,985.621,1143,1,0,0
20170623,1336,985.51,985.631,984.99,985.022,1837,1,0,0
20170623,1337,985.18,985.49,984.999,985.45,1480,1,0,0
20170623,1338,985.45,985.73,985.3,985.646,1356,1,0,0
20170623,1339,985.57,985.96,985.37,985.68,5323,1,0,0
20170623,1340,985.96,986,985.001,985.111,4594,1,0,0
20170623,1341,985.6,985.97,985.4,985.4,6103,1,0,0
20170623,1342,985.42,985.85,985.31,985.53,851,1,0,0
20170623,1343,985.613,986,985.58,985.8,3431,1,0,0
20170623,1344,985.681,986,985.51,985.91,848,1,0,0
20170623,1345,985.725,985.98,985.61,985.707,2770,1,0,0
20170623,1346,985.85,985.85,985.021,985.56,2165,1,0,0
20170623,1347,985.101,985.44,985.1,985.23,2218,1,0,0
20170623,1348,985.44,985.51,985.049,985.28,2036,1,0,0
20170623,1349,985.192,985.4,985.101,985.35,185,1,0,0
20170623,1350,985.225,985.78,985.225,985.78,1120,1,0,0
20170623,1351,985.71,985.826,985.37,985.764,1213,1,0,0
20170623,1352,985.915,985.93,985.71,985.746,483,1,0,0
20170623,1353,985.73,985.92,985.358,985.88,2729,1,0,0
20170623,1354,985.7,985.854,985.39,985.583,1730,1,0,0
20170623,1355,985.661,985.83,985.42,985.47,2226,1,0,0
20170623,1356,985.72,985.72,985.47,985.61,453,1,0,0
20170623,1357,985.71,985.834,985.03,985.404,1985,1,0,0
20170623,1358,985.237,985.42,985.06,985.06,2220,1,0,0
20170623,1359,985.2,985.32,984.96,984.96,1479,1,0,0
20170623,1400,985.14,985.2,984.58,984.59,3011,1,0,0
20170623,1401,984.56,984.99,984.48,984.88,1153,1,0,0
20170623,1402,984.77,984.93,984.64,984.787,555,1,0,0
20170623,1403,984.78,984.82,984.65,984.79,808,1,0,0
20170623,1404,984.83,985.069,984.715,984.88,3498,1,0,0
20170623,1405,985.03,985.03,984.74,984.885,136,1,0,0
20170623,1406,984.8,985.149,984.77,985.048,1590,1,0,0
20170623,1407,985.02,985.15,985,985.15,702,1,0,0
20170623,1408,985.021,985.15,984.889,985.09,4088,1,0,0
20170623,1409,985.14,985.29,984.78,984.93,1397,1,0,0
20170623,1410,984.67,985.04,984.529,984.9,1189,1,0,0
20170623,1411,985.039,985.18,984.9,984.99,443,1,0,0
20170623,1412,985.169,985.27,984.868,985.14,1865,1,0,0
20170623,1413,985.04,985.19,984.9,985.1,1562,1,0,0
20170623,1414,985.16,985.22,984.9,985.1,3062,1,0,0
20170623,1415,985.18,985.18,984.59,984.844,2167,1,0,0
20170623,1416,984.79,984.98,984.52,984.6,1209,1,0,0
20170623,1417,984.68,984.81,984.491,984.81,752,1,0,0
20170623,1418,984.5,984.76,984.5,984.75,573,1,0,0
20170623,1419,984.634,984.76,984.541,984.6,866,1,0,0
20170623,1420,984.7,984.73,984.56,984.73,720,1,0,0
20170623,1421,984.73,984.83,984.01,984.409,3105,1,0,0
20170623,1422,984.389,984.389,983.81,984.22,1768,1,0,0
20170623,1423,984.057,984.26,983.97,984.091,320,1,0,0
20170623,1424,984.05,984.4,984,984.4,1613,1,0,0
20170623,1425,984.56,984.77,984.111,984.111,3631,1,0,0
20170623,1426,984.42,984.599,984.19,984.32,617,1,0,0
20170623,1427,984.419,984.51,984.23,984.28,614,1,0,0
20170623,1428,984.509,984.51,984.28,984.49,693,1,0,0
20170623,1429,984.434,984.48,984.27,984.47,3961,1,0,0
20170623,1430,984.47,984.77,984,984.15,5208,1,0,0
20170623,1431,984.33,984.49,984.2,984.34,4062,1,0,0
20170623,1432,984.448,984.66,984.3,984.659,1273,1,0,0
20170623,1433,984.69,984.97,984.491,984.76,2063,1,0,0
20170623,1434,984.881,985.12,984.72,984.84,1094,1,0,0
20170623,1435,984.905,985.11,984.82,985.11,3636,1,0,0
20170623,1436,985.11,985.19,984.89,985.056,1479,1,0,0
20170623,1437,985.04,985.329,984.95,985.12,886,1,0,0
20170623,1438,985.255,985.27,984.95,985.014,1626,1,0,0
20170623,1439,985.12,985.22,984.91,984.949,2847,1,0,0
20170623,1440,985.01,985.25,984.561,984.92,3594,1,0,0
20170623,1441,984.87,984.995,984.56,984.775,623,1,0,0
20170623,1442,984.969,985.31,984.66,984.66,2679,1,0,0
20170623,1443,984.73,984.95,984.45,984.69,2279,1,0,0
20170623,1444,984.79,984.79,984.17,984.24,2515,1,0,0
20170623,1445,984.381,984.729,984.26,984.46,755,1,0,0
20170623,1446,984.572,984.64,984.46,984.46,756,1,0,0
20170623,1447,984.6,984.61,984.451,984.513,454,1,0,0
20170623,1448,984.539,984.639,984.42,984.488,2924,1,0,0
20170623,1449,984.54,984.714,984.41,984.535,2366,1,0,0
20170623,1450,984.45,984.85,984.45,984.735,4306,1,0,0
20170623,1451,984.683,985.14,984.63,985.071,1610,1,0,0
20170623,1452,985.16,985.372,984.79,985.372,1989,1,0,0
20170623,1453,985.44,985.44,985.09,985.33,2567,1,0,0
20170623,1454,985.011,985.588,985.011,985.538,2075,1,0,0
20170623,1455,985.59,985.94,985.31,985.31,3856,1,0,0
20170623,1456,985.618,985.618,984.953,985.401,188,1,0,0
20170623,1457,985.321,985.59,984.81,985.189,2186,1,0,0
20170623,1458,985.19,985.24,984.86,985.075,1098,1,0,0
20170623,1459,984.945,985.24,984.945,985.23,450,1,0,0
20170623,1500,985.24,985.85,984.93,985.389,7675,1,0,0
20170623,1501,984.871,985.246,984.43,984.691,1585,1,0,0
20170623,1502,984.64,984.691,983.54,983.98,8640,1,0,0
20170623,1503,983.98,984.215,983.26,983.281,2461,1,0,0
20170623,1504,983.655,984.27,983.39,983.99,4168,1,0,0
20170623,1505,983.99,984.22,983.48,983.695,2601,1,0,0
20170623,1506,983.73,983.859,983.54,983.705,532,1,0,0
20170623,1507,983.57,984.09,983.57,983.57,3691,1,0,0
20170623,1508,983.601,984.09,983.5,983.5,6903,1,0,0
20170623,1509,983.656,983.989,983.466,983.66,2910,1,0,0
20170623,1510,983.51,984.029,983.5,984.02,1290,1,0,0
20170623,1511,984.02,984.28,983.34,983.34,2983,1,0,0
20170623,1512,983.64,983.83,983.437,983.53,790,1,0,0
20170623,1513,983.76,983.81,983.27,983.3,1187,1,0,0
20170623,1514,983.41,983.67,982.8,982.813,2329,1,0,0
20170623,1515,983.189,983.189,982.51,982.97,4768,1,0,0
20170623,1516,983.05,983.15,982.871,982.92,2135,1,0,0
20170623,1517,983.16,983.64,983.06,983.62,1322,1,0,0
20170623,1518,983.523,983.619,982.89,983.158,1951,1,0,0
20170623,1519,982.89,983.81,982.89,983.71,3508,1,0,0
20170623,1520,983.5,983.78,983.311,983.62,1353,1,0,0
20170623,1521,983.32,983.57,983.05,983.333,862,1,0,0
20170623,1522,983.305,983.57,983.15,983.447,1919,1,0,0
20170623,1523,983.34,983.39,982.82,982.82,3245,1,0,0
20170623,1524,982.65,983.209,982.65,982.79,454,1,0,0
20170623,1525,982.8,983.12,982.67,982.809,1356,1,0,0
20170623,1526,983.06,983.54,982.681,983.07,3391,1,0,0
20170623,1527,983.06,983.06,982.45,982.651,2974,1,0,0
20170623,1528,982.77,982.77,981.88,982.4,6292,1,0,0
20170623,1529,982.493,982.82,982.35,982.507,1308,1,0,0
20170623,1530,982.41,982.79,982.17,982.663,3419,1,0,0
20170623,1531,982.702,983.01,982.58,982.943,4349,1,0,0
20170623,1532,982.99,983.408,982.81,983.408,2338,1,0,0
20170623,1533,983.41,983.78,983.26,983.76,4826,1,0,0
20170623,1534,983.613,984.76,983.613,984.576,3793,1,0,0
20170623,1535,984.65,985.057,984.43,984.95,5725,1,0,0
20170623,1536,985.02,985.02,984.51,984.63,3742,1,0,0
20170623,1537,984.67,985.05,984.67,985.05,1119,1,0,0
20170623,1538,985,985.05,984.68,984.86,2466,1,0,0
20170623,1539,984.672,984.672,984.09,984.169,2754,1,0,0
20170623,1540,984.17,985.1,984.141,984.865,3800,1,0,0
20170623,1541,984.755,985.088,984.71,984.71,3013,1,0,0
20170623,1542,984.7,985.05,984.429,985.029,3606,1,0,0
20170623,1543,984.76,985.36,984.76,985.13,3938,1,0,0
20170623,1544,985.4,985.57,984.95,985.2,6504,1,0,0
20170623,1545,985.201,985.52,985.045,985.196,4294,1,0,0
20170623,1546,985.11,985.28,984.76,985.278,4507,1,0,0
20170623,1547,985.28,985.65,985.031,985.45,9307,1,0,0
20170623,1548,985.638,985.8,985.081,985.8,7879,1,0,0
20170623,1549,985.553,985.76,985.01,985.01,5287,1,0,0
20170623,1550,985.32,985.69,985.01,985.46,14259,1,0,0
20170623,1551,985.467,985.635,985.03,985.167,5677,1,0,0
20170623,1552,985.27,985.68,985.15,985.47,8593,1,0,0
20170623,1553,985.47,985.8,985.34,985.63,6656,1,0,0
20170623,1554,985.474,985.71,985.36,985.38,7839,1,0,0
20170623,1555,985.29,985.879,985.28,985.73,7684,1,0,0
20170623,1556,985.76,985.98,985.69,985.94,9070,1,0,0
20170623,1557,985.94,986,985.63,985.93,15704,1,0,0
20170623,1558,985.848,986.25,985.84,986.16,16963,1,0,0
20170623,1559,986.25,986.62,985.83,986.07,45059,1,0,0
