20180403,1230,1004.74,1005.17,1004.25,1005.17,641,1,0,0
20180403,1231,1004.86,1007.11,1004.57,1006.93,4216,1,0,0
20180403,1232,1006.6,1006.97,1006.02,1006.14,1138,1,0,0
20180403,1233,1006.14,1007,1005.87,1006.43,1907,1,0,0
20180403,1234,1007,1007.99,1006.6,1006.6,2129,1,0,0
20180403,1235,1007.21,1008.2,1006.73,1008,2866,1,0,0
20180403,1236,1007.77,1007.99,1007.12,1007.51,1440,1,0,0
20180403,1237,1007.38,1008.12,1006.75,1007.55,8675,1,0,0
20180403,1238,1007.31,1008.25,1007.02,1007.91,2573,1,0,0
20180403,1239,1007.48,1009.23,1007.32,1009,1801,1,0,0
20180403,1240,1008.6,1010.89,1008.25,1009.69,2616,1,0,0
20180403,1241,1010.9,1011.76,1010.17,1011.76,5193,1,0,0
20180403,1242,1011.26,1012.63,1010.93,1012.61,6091,1,0,0
20180403,1243,1012.34,1013.36,1011.91,1012.97,11294,1,0,0
20180403,1244,1013.08,1013.91,1011.99,1012.08,7632,1,0,0
20180403,1245,1013.16,1013.94,1011.41,1013.08,4059,1,0,0
20180403,1246,1013.45,1013.45,1011.65,1012.13,4624,1,0,0
20180403,1247,1012.31,1013.13,1011.53,1012.86,5367,1,0,0
20180403,1248,1012.19,1012.81,1011.5,1012.25,2085,1,0,0
20180403,1249,1012.28,1012.64,1009.65,1010.91,3817,1,0,0
20180403,1250,1011.21,1012.2,1010.01,1010.7,2219,1,0,0
20180403,1251,1010.01,1010.98,1010.01,1010.64,2614,1,0,0
20180403,1252,1010.5,1010.84,1009.32,1009.84,1618,1,0,0
20180403,1253,1009.21,1009.64,1007.72,1009.3,2737,1,0,0
20180403,1254,1009.35,1009.55,1007.59,1008,4360,1,0,0
20180403,1255,1007.53,1008.2,1007.01,1008.12,398,1,0,0
20180403,1256,1007.63,1007.94,1006.69,1007.42,3052,1,0,0
20180403,1257,1007.43,1008.52,1007.06,1008.35,2316,1,0,0
20180403,1258,1007.64,1009.58,1007.24,1008.36,2310,1,0,0
20180403,1259,1008.88,1009.21,1007.68,1008.37,1035,1,0,0
20180403,1300,1007.61,1008.95,1007.5,1007.85,2905,1,0,0
20180403,1301,1008.15,1008.15,1006,1006.24,2286,1,0,0
20180403,1302,1006.25,1007.44,1005.79,1006.08,2824,1,0,0
20180403,1303,1005.84,1007.57,1005.19,1006.98,2658,1,0,0
20180403,1304,1007.48,1008.21,1005.97,1008,1776,1,0,0
20180403,1305,1007.03,1009.34,1006.93,1009.31,1717,1,0,0
20180403,1306,1009.25,1009.81,1008.53,1008.83,958,1,0,0
20180403,1307,1009.46,1009.46,1007.62,1008.39,4395,1,0,0
20180403,1308,1008.44,1009.91,1007.86,1009.5,2379,1,0,0
20180403,1309,1009.04,1009.91,1007.43,1008.75,3743,1,0,0
20180403,1310,1009.11,1009.31,1008,1008.56,2216,1,0,0
20180403,1311,1008.65,1009.06,1008.14,1008.81,1269,1,0,0
20180403,1312,1008.97,1010,1008.13,1008.65,7688,1,0,0
20180403,1313,1009.47,1009.47,1006.3,1006.89,3627,1,0,0
20180403,1314,1007.7,1007.7,1006,1006.59,7465,1,0,0
20180403,1315,1006.36,1007.45,1006,1006.95,1171,1,0,0
20180403,1316,1007.28,1007.28,1006,1006.58,3357,1,0,0
20180403,1317,1006.05,1006.71,1005.1,1005.65,4325,1,0,0
20180403,1318,1005.77,1007.95,1005.65,1007.95,4179,1,0,0
20180403,1319,1007.66,1008.98,1007.66,1008.9,1509,1,0,0
20180403,1320,1008.11,1010,1008.11,1010,1400,1,0,0
20180403,1321,1009.83,1011,1009.21,1010.19,3206,1,0,0
20180403,1322,1010.94,1011,1009.81,1010.99,1143,1,0,0
20180403,1323,1010.15,1013.93,1010.15,1013.25,6187,1,0,0
20180403,1324,1012.71,1013.21,1011.55,1011.55,2252,1,0,0
20180403,1325,1011.55,1012.74,1011.25,1011.28,2280,1,0,0
20180403,1326,1011.99,1013.45,1011.28,1012.01,3753,1,0,0
20180403,1327,1012.65,1013,1011.4,1012.13,1162,1,0,0
20180403,1328,1011.41,1012,1010.57,1010.57,4616,1,0,0
20180403,1329,1011.06,1011.56,1010.78,1011.29,721,1,0,0
20180403,1330,1011.54,1012.94,1011.4,1011.4,4445,1,0,0
20180403,1331,1012.44,1012.44,1011.19,1012.21,890,1,0,0
20180403,1332,1012.65,1012.65,1010.85,1011.15,1150,1,0,0
20180403,1333,1011.46,1011.79,1010.33,1011.17,2377,1,0,0
20180403,1334,1010.67,1011.67,1010.32,1010.32,534,1,0,0
20180403,1335,1011.24,1011.24,1009.8,1009.8,1351,1,0,0
20180403,1336,1009.83,1010.66,1009.58,1010.03,176,1,0,0
20180403,1337,1009.71,1010.6,1009.07,1010.39,1964,1,0,0
20180403,1338,1010.25,1010.72,1008.95,1009.2,1168,1,0,0
20180403,1339,1009.35,1009.57,1007.5,1007.92,3674,1,0,0
20180403,1340,1009.18,1009.33,1007.92,1008.66,495,1,0,0
20180403,1341,1008.6,1009.24,1008.09,1009.11,848,1,0,0
20180403,1342,1008.85,1010.52,1008.53,1010.3,1605,1,0,0
20180403,1343,1009.96,1010.85,1008.05,1009.49,1161,1,0,0
20180403,1344,1009.4,1009.95,1009,1009.37,1072,1,0,0
20180403,1345,1009.36,1009.64,1008.11,1009.47,3573,1,0,0
20180403,1346,1008.71,1009.65,1008,1008.3,1618,1,0,0
20180403,1347,1008.35,1008.61,1007,1007.15,915,1,0,0
20180403,1348,1007.17,1007.71,1006.52,1007.23,2516,1,0,0
20180403,1349,1006.89,1008.21,1006.2,1006.2,1845,1,0,0
20180403,1350,1006.94,1008.21,1006.42,1008.21,1614,1,0,0
20180403,1351,1008.19,1008.19,1006,1006,2468,1,0,0
20180403,1352,1006.61,1007.66,1006.54,1007.53,747,1,0,0
20180403,1353,1006.97,1007.75,1006.64,1006.93,761,1,0,0
20180403,1354,1007.58,1008.9,1006.71,1008.6,2858,1,0,0
20180403,1355,1008.24,1009.99,1008.24,1009.78,1618,1,0,0
20180403,1356,1009.2,1009.95,1008.74,1009.57,4296,1,0,0
20180403,1357,1009.68,1009.68,1007.8,1008.82,4087,1,0,0
20180403,1358,1008.62,1009.19,1007.95,1009.01,1780,1,0,0
20180403,1359,1009.59,1010.27,1008.82,1009.26,3037,1,0,0
20180403,1400,1008.77,1010.21,1008.36,1009.06,2639,1,0,0
20180403,1401,1009.49,1009.49,1007,1007.19,2507,1,0,0
20180403,1402,1008.13,1008.89,1007.28,1008.5,3430,1,0,0
20180403,1403,1007.95,1008.46,1007.45,1008.17,1290,1,0,0
20180403,1404,1007.11,1008.4,1007.07,1007.99,2245,1,0,0
20180403,1405,1008.16,1008.62,1007.11,1007.43,1354,1,0,0
20180403,1406,1007.84,1007.84,1005.81,1006.09,10397,1,0,0
20180403,1407,1006,1006.58,1005.1,1005.64,3146,1,0,0
20180403,1408,1005.38,1006.57,1005,1005.81,3495,1,0,0
20180403,1409,1006.58,1007.18,1006.08,1007.02,1329,1,0,0
20180403,1410,1007.59,1007.59,1005.71,1005.91,1836,1,0,0
20180403,1411,1005.55,1006.47,1005.55,1006.08,1023,1,0,0
20180403,1412,1005.82,1005.98,1004.46,1005.12,5804,1,0,0
20180403,1413,1004.61,1006.5,1004.32,1005.45,1405,1,0,0
20180403,1414,1005.16,1006.63,1004.85,1005.71,1533,1,0,0
20180403,1415,1005.07,1005.18,1003.67,1004.37,3733,1,0,0
20180403,1416,1004.27,1004.49,1002.53,1002.63,4072,1,0,0
20180403,1417,1002.5,1003.98,1002.26,1003.88,2049,1,0,0
20180403,1418,1003.98,1004.68,1002.76,1003.28,4194,1,0,0
20180403,1419,1003.42,1004.46,1003.1,1003.99,2159,1,0,0
20180403,1420,1004.05,1004.45,1002.78,1004,4030,1,0,0
20180403,1421,1003.56,1004.45,1003.46,1004,1763,1,0,0
20180403,1422,1004.4,1005.3,1003.81,1005.3,2658,1,0,0
20180403,1423,1005.29,1005.41,1002.87,1004.32,12271,1,0,0
20180403,1424,1004.29,1005.67,1003.72,1004.83,4167,1,0,0
20180403,1425,1005.14,1005.33,1003.96,1003.96,2938,1,0,0
20180403,1426,1004.13,1004.86,1003,1003.3,2392,1,0,0
20180403,1427,1003.32,1004,1002.12,1002.15,3320,1,0,0
20180403,1428,1002.42,1002.93,1001.47,1001.61,7160,1,0,0
20180403,1429,1001.81,1002.48,1001,1002.48,3184,1,0,0
20180403,1430,1002.98,1002.98,1000.15,1000.91,3995,1,0,0
20180403,1431,1000.59,1002.71,1000.57,1001.58,3822,1,0,0
20180403,1432,1002.61,1002.61,1000.5,1000.98,6746,1,0,0
20180403,1433,1001.13,1001.87,1000.5,1000.68,4131,1,0,0
20180403,1434,1000.73,1002,1000.5,1000.88,5745,1,0,0
20180403,1435,1001.02,1002,1000.15,1001.67,4554,1,0,0
20180403,1436,1001.76,1002.76,1001.13,1002.74,1619,1,0,0
20180403,1437,1002.95,1002.99,1001.77,1002.59,1526,1,0,0
20180403,1438,1002.93,1003.68,1002.36,1003.45,1977,1,0,0
20180403,1439,1003.42,1004.77,1002.69,1004.3,2003,1,0,0
20180403,1440,1004.53,1004.71,1003.6,1004.18,3464,1,0,0
20180403,1441,1004.05,1005.81,1004.05,1004.21,3595,1,0,0
20180403,1442,1004.39,1004.75,1002.6,1003.28,2843,1,0,0
20180403,1443,1003.07,1003.75,1002.03,1002.28,3174,1,0,0
20180403,1444,1002.01,1002.99,1000.81,1001.09,4145,1,0,0
20180403,1445,1001.63,1002.99,1001.01,1002.08,3784,1,0,0
20180403,1446,1001.98,1007,1001.73,1006.2,7097,1,0,0
20180403,1447,1006.2,1010.15,1004.36,1010.06,8746,1,0,0
20180403,1448,1009.18,1011.87,1008.21,1010.32,9484,1,0,0
20180403,1449,1010.37,1010.98,1009.16,1009.48,11922,1,0,0
20180403,1450,1009.89,1009.99,1007.62,1009.23,11857,1,0,0
20180403,1451,1008.76,1010.4,1007.81,1009.32,2879,1,0,0
20180403,1452,1009.2,1010,1008.47,1009,7913,1,0,0
20180403,1453,1009.66,1009.83,1006.76,1009.41,8550,1,0,0
20180403,1454,1009.5,1009.51,1007.32,1008,4849,1,0,0
20180403,1455,1008.25,1011.41,1008.11,1010.01,10815,1,0,0
20180403,1456,1009.65,1012.31,1009.65,1011.4,9205,1,0,0
20180403,1457,1011.41,1014.13,1011,1013.99,5541,1,0,0
20180403,1458,1014.19,1014.19,1011,1012.5,6771,1,0,0
20180403,1459,1012.49,1012.54,1011.16,1011.88,3048,1,0,0
20180403,1500,1012.12,1012.52,1010.36,1012.52,6940,1,0,0
20180403,1501,1011,1014.2,1011,1014.19,2791,1,0,0
20180403,1502,1014.19,1015.95,1013.77,1014.96,10023,1,0,0
20180403,1503,1015.25,1017.5,1015.09,1017.33,5862,1,0,0
20180403,1504,1016.68,1016.71,1014.42,1015.74,11378,1,0,0
20180403,1505,1016.3,1017.46,1015.01,1017.46,4262,1,0,0
20180403,1506,1017.41,1018.5,1016.75,1017.4,9827,1,0,0
20180403,1507,1017.69,1018.75,1016.64,1018.75,5350,1,0,0
20180403,1508,1017.71,1019.6,1017.26,1019.27,8848,1,0,0
20180403,1509,1019.33,1019.51,1017.28,1018.62,6206,1,0,0
20180403,1510,1017.93,1019.69,1017.92,1018.98,9309,1,0,0
20180403,1511,1019,1020.59,1018.23,1020.01,12314,1,0,0
20180403,1512,1019.95,1020.6,1015.42,1015.94,10586,1,0,0
20180403,1513,1015.95,1016.91,1012.79,1014.01,14436,1,0,0
20180403,1514,1013.15,1014.72,1012.82,1014.28,9557,1,0,0
20180403,1515,1014.25,1014.25,1012.84,1012.84,3135,1,0,0
20180403,1516,1013.81,1014.77,1012.84,1014.77,2798,1,0,0
20180403,1517,1014.26,1014.78,1013.12,1014.25,1807,1,0,0
20180403,1518,1013.62,1015.86,1013.62,1015.59,8709,1,0,0
20180403,1519,1016,1016.95,1015.02,1016,3456,1,0,0
20180403,1520,1015.49,1017,1014.37,1014.42,5390,1,0,0
20180403,1521,1014.74,1017.98,1014.4,1016.52,7495,1,0,0
20180403,1522,1015.53,1017.37,1015.53,1016.99,2339,1,0,0
20180403,1523,1016.81,1017.42,1016.06,1017,4516,1,0,0
20180403,1524,1015.9,1016.73,1014.54,1015.06,4800,1,0,0
20180403,1525,1015.45,1017.2,1015.15,1016.1,1924,1,0,0
20180403,1526,1015.68,1016.82,1015.17,1015.42,4199,1,0,0
20180403,1527,1016.55,1016.74,1015.43,1015.92,6298,1,0,0
20180403,1528,1015.96,1017.77,1015.92,1017.71,3188,1,0,0
20180403,1529,1017.7,1017.7,1016.52,1017.24,2883,1,0,0
20180403,1530,1017.24,1018.08,1016.77,1017.39,3574,1,0,0
20180403,1531,1017.37,1017.99,1015.5,1016.58,4927,1,0,0
20180403,1532,1016.26,1017.91,1015.54,1016.23,4541,1,0,0
20180403,1533,1015.93,1017.3,1015,1015.35,7450,1,0,0
20180403,1534,1015.35,1015.96,1014.21,1014.97,9999,1,0,0
20180403,1535,1015.15,1015.73,1012.8,1012.84,7102,1,0,0
20180403,1536,1012.95,1013.82,1011.69,1012.67,5895,1,0,0
20180403,1537,1012.53,1013.82,1012.09,1013.82,2834,1,0,0
20180403,1538,1013.83,1016.5,1013.28,1016.5,5543,1,0,0
20180403,1539,1016.06,1016.5,1014.56,1014.6,4108,1,0,0
20180403,1540,1015.05,1017.37,1015,1017.37,10385,1,0,0
20180403,1541,1016.79,1017.95,1015.82,1016.29,6301,1,0,0
20180403,1542,1016.62,1017.86,1015.68,1017.86,6741,1,0,0
20180403,1543,1017.87,1018.47,1016.62,1017.7,12015,1,0,0
20180403,1544,1018.47,1018.47,1016.41,1017.5,7470,1,0,0
20180403,1545,1017.08,1019.33,1017.08,1017.77,7686,1,0,0
20180403,1546,1017.71,1018.44,1017,1017.83,8715,1,0,0
20180403,1547,1017.93,1018.33,1016.36,1016.86,5797,1,0,0
20180403,1548,1016.38,1016.82,1014.93,1016,7928,1,0,0
20180403,1549,1015.4,1016.24,1015.07,1016.24,7717,1,0,0
20180403,1550,1016.16,1017.97,1015.76,1017.01,9490,1,0,0
20180403,1551,1016.73,1018.45,1016,1016.5,11642,1,0,0
20180403,1552,1016.49,1017.92,1015.67,1017.86,5986,1,0,0
20180403,1553,1017.38,1017.88,1016.6,1016.6,8665,1,0,0
20180403,1554,1016.71,1017.53,1016.21,1017.15,5342,1,0,0
20180403,1555,1017.38,1017.96,1017.05,1017.72,7431,1,0,0
20180403,1556,1017.78,1018,1016.72,1017.41,207821,1,0,0
20180403,1557,1017.4,1017.92,1017.18,1017.72,4714,1,0,0
20180403,1558,1017.58,1018.44,1017.3,1017.34,15902,1,0,0
20180403,1559,1017.31,1018.8,1017.21,1018.33,30930,1,0,0
