20170503,1039,917.88,918.09,917.72,918.09,670,1,0,0
20170503,1040,918.08,918.14,917.84,917.977,2689,1,0,0
20170503,1041,917.951,917.951,917.621,917.644,1847,1,0,0
20170503,1042,917.68,917.87,917.5,917.79,1835,1,0,0
20170503,1043,917.81,917.82,917.48,917.7,935,1,0,0
20170503,1044,917.54,918,917.332,918,4103,1,0,0
20170503,1045,917.88,918,917.67,917.99,814,1,0,0
20170503,1046,917.93,918.25,917.91,918.25,1118,1,0,0
20170503,1047,918.07,918.08,917.684,917.8,2297,1,0,0
20170503,1048,917.69,917.96,917.58,917.72,2765,1,0,0
20170503,1049,917.72,917.83,917.4,917.6,6475,1,0,0
20170503,1050,917.45,917.599,917.4,917.46,2186,1,0,0
20170503,1051,917.53,917.63,917.03,917.23,4832,1,0,0
20170503,1052,917.04,917.39,916.89,916.89,4752,1,0,0
20170503,1053,916.992,917.376,916.92,917.19,3015,1,0,0
20170503,1054,917.3,917.39,917.11,917.198,1801,1,0,0
20170503,1055,917.34,917.34,916.991,917.225,2430,1,0,0
20170503,1056,917.31,917.63,917.05,917.63,2473,1,0,0
20170503,1057,917.5,917.66,917.38,917.42,6428,1,0,0
20170503,1058,917.561,917.561,916.8,917.29,2440,1,0,0
20170503,1059,917.28,917.55,917.053,917.294,1832,1,0,0
20170503,1100,917.46,917.949,916.94,917.25,8476,1,0,0
20170503,1101,917.74,917.74,917.2,917.211,1370,1,0,0
20170503,1102,917.409,917.899,917.22,917.68,6379,1,0,0
20170503,1103,917.5,917.84,917.38,917.66,1820,1,0,0
20170503,1104,917.529,917.93,917.397,917.56,1248,1,0,0
20170503,1105,917.56,917.68,917.38,917.68,2921,1,0,0
20170503,1106,917.76,918.3,917.62,917.921,1409,1,0,0
20170503,1107,918.16,918.44,917.96,918.39,1634,1,0,0
20170503,1108,918.38,918.39,917.86,917.98,5968,1,0,0
20170503,1109,917.711,918.28,917.711,918.28,2731,1,0,0
20170503,1110,918.302,918.41,917.9,918.39,2291,1,0,0
20170503,1111,918.39,918.5,918,918.24,2341,1,0,0
20170503,1112,918.36,918.43,918.068,918.179,1481,1,0,0
20170503,1113,918.178,918.5,918.07,918.44,1817,1,0,0
20170503,1114,918.292,918.46,918.07,918.46,1757,1,0,0
20170503,1115,918.47,919,918.338,918.8,4683,1,0,0
20170503,1116,918.81,919.18,918.42,919.17,12093,1,0,0
20170503,1117,919.17,919.44,918.91,919.25,2744,1,0,0
20170503,1118,919.42,919.49,919.06,919.349,3966,1,0,0
20170503,1119,919.3,919.5,918.991,919.44,2842,1,0,0
20170503,1120,919.5,920,919.43,919.98,8553,1,0,0
20170503,1121,919.59,920.2,919.59,919.936,5230,1,0,0
20170503,1122,920,920.16,919.82,920.15,1417,1,0,0
20170503,1123,919.947,920.16,919.54,919.54,3846,1,0,0
20170503,1124,919.745,920.04,919.531,920.04,2690,1,0,0
20170503,1125,919.59,920.5,919.59,920.305,4286,1,0,0
20170503,1126,920.44,920.506,920.171,920.506,1599,1,0,0
20170503,1127,920.54,920.8,920.414,920.71,4051,1,0,0
20170503,1128,920.77,920.9,920.56,920.75,6540,1,0,0
20170503,1129,920.64,920.64,920.06,920.284,1873,1,0,0
20170503,1130,920.23,920.73,920.07,920.73,1684,1,0,0
20170503,1131,920.437,921,920.38,920.955,2296,1,0,0
20170503,1132,920.787,920.99,920.51,920.8,3816,1,0,0
20170503,1133,920.79,921,920.63,920.786,2653,1,0,0
20170503,1134,920.834,920.834,920.24,920.476,2464,1,0,0
20170503,1135,920.351,920.675,920.31,920.43,2316,1,0,0
20170503,1136,920.38,920.53,920.147,920.24,1486,1,0,0
20170503,1137,920.153,920.48,920.15,920.258,1888,1,0,0
20170503,1138,920.328,920.48,920.28,920.349,1076,1,0,0
20170503,1139,920.31,920.7,920.193,920.368,2830,1,0,0
20170503,1140,920.27,920.57,920.16,920.27,917,1,0,0
20170503,1141,920.406,920.66,920.295,920.52,1425,1,0,0
20170503,1142,920.46,920.532,920.24,920.532,3351,1,0,0
20170503,1143,920.35,920.82,920.35,920.52,2005,1,0,0
20170503,1144,920.69,920.9,920.56,920.86,1873,1,0,0
20170503,1145,920.756,920.86,920.56,920.729,1090,1,0,0
20170503,1146,920.72,920.86,920.662,920.77,1869,1,0,0
20170503,1147,920.88,921,920.734,921,3673,1,0,0
20170503,1148,921,921.26,920.97,921.26,4194,1,0,0
20170503,1149,921.19,921.45,921.13,921.3,2935,1,0,0
20170503,1150,921.37,921.85,921.35,921.78,3584,1,0,0
20170503,1151,921.9,922,921.56,921.789,2486,1,0,0
20170503,1152,921.79,921.9,921.58,921.85,2153,1,0,0
20170503,1153,921.75,921.94,921.57,921.71,3904,1,0,0
20170503,1154,921.92,921.95,921.58,921.88,1966,1,0,0
20170503,1155,921.87,921.87,921.41,921.561,509,1,0,0
20170503,1156,921.56,921.7,921.41,921.56,2089,1,0,0
20170503,1157,921.62,921.736,921.35,921.428,623,1,0,0
20170503,1158,921.61,921.85,921.4,921.685,2381,1,0,0
20170503,1159,921.61,921.829,921.46,921.7,1498,1,0,0
20170503,1200,921.531,921.83,921.531,921.683,2353,1,0,0
20170503,1201,921.87,921.98,921.73,921.88,2318,1,0,0
20170503,1202,921.75,921.8,921.11,921.23,4611,1,0,0
20170503,1203,921.59,921.6,921.311,921.514,452,1,0,0
20170503,1204,921.33,921.589,921.32,921.36,700,1,0,0
20170503,1205,921.33,921.53,921.33,921.47,1998,1,0,0
20170503,1206,921.52,921.53,921.366,921.51,1879,1,0,0
20170503,1207,921.46,921.46,921.2,921.249,1576,1,0,0
20170503,1208,921.361,921.381,921.12,921.12,2218,1,0,0
20170503,1209,921.12,921.24,920.59,920.71,3256,1,0,0
20170503,1210,920.617,920.71,920.458,920.57,2295,1,0,0
20170503,1211,920.58,920.65,920.24,920.443,2611,1,0,0
20170503,1212,920.39,921.1,920.39,920.936,1454,1,0,0
20170503,1213,920.81,921.095,920.81,920.98,1343,1,0,0
20170503,1214,921.075,921.52,921.07,921.187,1399,1,0,0
20170503,1215,921.28,921.28,921.183,921.183,282,1,0,0
20170503,1216,921.253,921.446,921.17,921.24,2077,1,0,0
20170503,1217,921.38,921.38,920,921.15,7512,1,0,0
20170503,1218,921.22,921.22,920.651,920.72,224,1,0,0
20170503,1219,920.66,920.7,920.3,920.531,427,1,0,0
20170503,1220,920.61,920.88,920.34,920.411,1479,1,0,0
20170503,1221,920.692,920.88,920.52,920.661,1011,1,0,0
20170503,1222,920.725,920.729,920.5,920.63,1662,1,0,0
20170503,1223,920.535,920.67,920.381,920.552,1403,1,0,0
20170503,1224,920.5,920.74,920.33,920.74,3401,1,0,0
20170503,1225,920.63,920.739,920.53,920.58,334,1,0,0
20170503,1226,920.664,920.74,920.58,920.61,425,1,0,0
20170503,1227,920.63,920.85,920.63,920.85,2367,1,0,0
20170503,1228,920.81,920.94,920.67,920.89,1357,1,0,0
20170503,1229,920.894,920.93,920.55,920.55,1722,1,0,0
20170503,1230,920.714,920.714,920.381,920.485,786,1,0,0
20170503,1231,920.54,920.59,920.09,920.36,2566,1,0,0
20170503,1232,920.36,920.37,920.072,920.3,866,1,0,0
20170503,1233,920.3,920.31,920.095,920.231,1637,1,0,0
20170503,1234,920.37,920.37,919.511,919.511,1446,1,0,0
20170503,1235,919.78,919.95,919.641,919.7,1630,1,0,0
20170503,1236,919.69,919.93,919.51,919.51,1115,1,0,0
20170503,1237,919.511,919.86,919.44,919.44,1460,1,0,0
20170503,1238,919.5,919.79,919.37,919.76,2631,1,0,0
20170503,1239,919.421,919.75,919.28,919.3,431,1,0,0
20170503,1240,919.617,919.67,919.38,919.62,688,1,0,0
20170503,1241,919.505,919.98,919.505,919.62,2965,1,0,0
20170503,1242,919.96,919.96,919.63,919.76,1018,1,0,0
20170503,1243,919.842,919.98,919.51,919.959,2470,1,0,0
20170503,1244,919.59,919.96,919.59,919.94,256,1,0,0
20170503,1245,919.74,919.92,919.67,919.715,2064,1,0,0
20170503,1246,919.86,920.42,919.65,920.165,8325,1,0,0
20170503,1247,920.165,920.67,919.951,920.558,873,1,0,0
20170503,1248,920.68,920.69,920.38,920.474,214,1,0,0
20170503,1249,920.532,920.98,920.513,920.845,3864,1,0,0
20170503,1250,920.96,921.25,920.59,921.17,3155,1,0,0
20170503,1251,921.16,921.17,920.62,920.885,4466,1,0,0
20170503,1252,920.69,921.02,920.65,920.8,3309,1,0,0
20170503,1253,920.64,921.03,920.64,921.01,434,1,0,0
20170503,1254,921.01,921.02,920.64,921.02,1678,1,0,0
20170503,1255,920.931,920.99,920.691,920.99,133,1,0,0
20170503,1256,920.72,921,920.72,920.85,1179,1,0,0
20170503,1257,920.93,920.97,920.851,920.94,1077,1,0,0
20170503,1258,920.97,921.32,920.85,921.08,2564,1,0,0
20170503,1259,921.098,921.35,920.89,921.035,945,1,0,0
20170503,1300,921.34,921.34,920.95,921.12,716,1,0,0
20170503,1301,921.219,921.27,921.076,921.23,613,1,0,0
20170503,1302,921.17,921.28,921.05,921.147,1986,1,0,0
20170503,1303,921.1,921.569,921.1,921.54,1253,1,0,0
20170503,1304,921.528,921.528,921.28,921.291,1260,1,0,0
20170503,1305,921.38,921.49,921.23,921.35,694,1,0,0
20170503,1306,921.49,921.61,921.24,921.45,939,1,0,0
20170503,1307,921.374,921.52,921.24,921.52,2203,1,0,0
20170503,1308,921.241,921.53,921.241,921.49,716,1,0,0
20170503,1309,921.52,921.72,921.412,921.44,2622,1,0,0
20170503,1310,921.705,921.705,921.42,921.56,1169,1,0,0
20170503,1311,921.6,921.73,921.538,921.73,814,1,0,0
20170503,1312,921.72,922.37,921.713,922.23,7053,1,0,0
20170503,1313,922.24,922.46,921.94,922.21,2775,1,0,0
20170503,1314,922.295,922.44,921.9,921.91,3357,1,0,0
20170503,1315,922.22,922.22,921.25,921.73,1870,1,0,0
20170503,1316,921.33,922.08,921.22,921.745,5785,1,0,0
20170503,1317,921.64,921.97,921.56,921.97,2335,1,0,0
20170503,1318,922.01,922.2,921.86,921.992,632,1,0,0
20170503,1319,922.13,922.13,921.85,922.03,1434,1,0,0
20170503,1320,921.72,921.97,921.49,921.59,592,1,0,0
20170503,1321,921.62,921.88,921.59,921.85,422,1,0,0
20170503,1322,921.78,921.86,921.681,921.78,504,1,0,0
20170503,1323,921.74,921.779,921.398,921.398,1687,1,0,0
20170503,1324,921.31,921.66,921.31,921.53,554,1,0,0
20170503,1325,921.361,921.51,921.02,921.023,2127,1,0,0
20170503,1326,921.27,921.34,921.01,921.175,564,1,0,0
20170503,1327,921.202,921.68,921.192,921.68,1575,1,0,0
20170503,1328,921.455,921.8,921.23,921.596,952,1,0,0
20170503,1329,921.73,921.88,921.23,921.77,1749,1,0,0
20170503,1330,921.65,921.75,921.42,921.51,1469,1,0,0
20170503,1331,921.64,921.84,921.56,921.638,953,1,0,0
20170503,1332,921.71,921.87,921.61,921.79,1108,1,0,0
20170503,1333,921.85,921.97,921.691,921.76,1611,1,0,0
20170503,1334,921.98,922,921.849,921.915,1118,1,0,0
20170503,1335,921.85,921.99,921.77,921.856,2695,1,0,0
20170503,1336,921.846,921.99,921.75,921.75,5011,1,0,0
20170503,1337,921.75,921.75,921.42,921.527,1982,1,0,0
20170503,1338,921.71,921.99,921.61,921.9,5962,1,0,0
20170503,1339,921.71,921.92,921.64,921.68,3933,1,0,0
20170503,1340,921.78,921.839,921.27,921.66,731,1,0,0
20170503,1341,921.261,921.79,921.261,921.485,314,1,0,0
20170503,1342,921.5,921.5,921.335,921.335,1192,1,0,0
20170503,1343,921.3,921.39,921.021,921.021,1537,1,0,0
20170503,1344,921.05,921.25,921.04,921.167,1614,1,0,0
20170503,1345,921.08,921.315,920.92,921.01,2917,1,0,0
20170503,1346,921.185,921.3,920.678,920.678,936,1,0,0
20170503,1347,920.77,921.04,920.55,920.847,1671,1,0,0
20170503,1348,920.87,920.97,920.53,920.91,1621,1,0,0
20170503,1349,920.794,921.088,920.794,920.835,360,1,0,0
20170503,1350,920.868,921.26,920.773,921.1,2129,1,0,0
20170503,1351,920.84,921.5,920.84,921.221,1837,1,0,0
20170503,1352,921.358,921.5,921.17,921.475,1166,1,0,0
20170503,1353,921.151,921.479,921.15,921.34,136,1,0,0
20170503,1354,921.155,921.48,920.912,921.218,1817,1,0,0
20170503,1355,921.26,921.296,920.905,921.2,2310,1,0,0
20170503,1356,921.2,921.4,921,921.39,1457,1,0,0
20170503,1357,921.311,921.6,921.24,921.26,1245,1,0,0
20170503,1358,921.26,921.61,921.26,921.61,405,1,0,0
20170503,1359,921.61,921.62,921.29,921.39,1209,1,0,0
20170503,1400,921.3,921.83,921.3,921.461,998,1,0,0
20170503,1401,921.46,922.19,921.46,921.93,5093,1,0,0
20170503,1402,921.71,921.979,921.53,921.626,1831,1,0,0
20170503,1403,921.917,922.48,921.661,922.069,2378,1,0,0
20170503,1404,922.48,922.48,922.01,922.369,2372,1,0,0
20170503,1405,922.3,922.9,921.97,922.89,5395,1,0,0
20170503,1406,922.88,923.41,922.82,923.26,10759,1,0,0
20170503,1407,923.26,923.72,922.951,923.4,5789,1,0,0
20170503,1408,923.69,923.92,923.4,923.613,6875,1,0,0
20170503,1409,923.92,924.15,923.49,923.718,8093,1,0,0
20170503,1410,923.57,923.839,923.17,923.5,5069,1,0,0
20170503,1411,923.41,923.51,923.11,923.49,2703,1,0,0
20170503,1412,923.568,923.74,923.5,923.739,1070,1,0,0
20170503,1413,923.74,923.948,923.63,923.802,3160,1,0,0
20170503,1414,923.754,923.92,923.6,923.6,3546,1,0,0
20170503,1415,923.752,923.83,923.6,923.76,2361,1,0,0
20170503,1416,923.6,923.76,923.6,923.76,1314,1,0,0
20170503,1417,923.667,923.77,923.16,923.35,3838,1,0,0
20170503,1418,923.14,923.14,922.22,922.22,2204,1,0,0
20170503,1419,922.365,922.399,921.9,922.165,4502,1,0,0
20170503,1420,922.18,922.95,922.16,922.58,1224,1,0,0
20170503,1421,922.64,923.331,922.64,923.16,932,1,0,0
20170503,1422,923.412,923.48,922.879,923.48,3453,1,0,0
20170503,1423,923.07,923.7,923.07,923.171,2550,1,0,0
20170503,1424,923.583,923.71,923.19,923.494,449,1,0,0
20170503,1425,923.56,924.15,923.42,923.89,1406,1,0,0
20170503,1426,923.722,923.86,922.85,922.85,4562,1,0,0
20170503,1427,922.95,923.4,922.8,922.83,2675,1,0,0
20170503,1428,923.12,923.5,922.73,923.267,4291,1,0,0
20170503,1429,923.358,923.95,923.09,923.795,1009,1,0,0
20170503,1430,923.72,923.94,923.481,923.6,210,1,0,0
20170503,1431,923.69,923.86,923.14,923.19,6148,1,0,0
20170503,1432,923.19,923.28,923,923.27,1865,1,0,0
20170503,1433,923.416,923.62,923,923.128,649,1,0,0
20170503,1434,923.05,923.62,923.05,923.62,718,1,0,0
20170503,1435,923.35,923.65,923.29,923.62,798,1,0,0
20170503,1436,923.621,923.621,923.26,923.26,5580,1,0,0
20170503,1437,923.49,923.537,922.721,923.086,1746,1,0,0
20170503,1438,923.32,923.53,923.015,923.53,1587,1,0,0
20170503,1439,923.374,923.69,923.26,923.64,383,1,0,0
20170503,1440,923.65,923.73,923.39,923.62,1634,1,0,0
20170503,1441,923.591,923.74,923.5,923.74,3510,1,0,0
20170503,1442,923.66,923.91,923.61,923.91,3423,1,0,0
20170503,1443,923.79,924.08,923.76,923.78,1424,1,0,0
20170503,1444,924,924,923.77,923.924,1601,1,0,0
20170503,1445,923.77,923.856,923.72,923.764,3639,1,0,0
20170503,1446,923.82,924,923.76,923.969,1585,1,0,0
20170503,1447,923.9,923.9,923.549,923.608,2854,1,0,0
20170503,1448,923.68,923.86,923.54,923.82,1326,1,0,0
20170503,1449,923.45,924.29,923.45,924.06,4991,1,0,0
20170503,1450,924.12,924.13,923.89,923.99,1641,1,0,0
20170503,1451,924.14,924.24,923.921,923.95,1058,1,0,0
20170503,1452,924.12,924.24,923.97,924.12,992,1,0,0
20170503,1453,924.13,924.24,924.01,924.109,2117,1,0,0
20170503,1454,924.15,924.24,924.02,924.2,3325,1,0,0
20170503,1455,924.18,924.18,924,924.02,5701,1,0,0
20170503,1456,924.048,924.1,923.67,923.99,3188,1,0,0
20170503,1457,924.06,924.35,923.9,924.075,3970,1,0,0
20170503,1458,923.972,924.32,923.86,924.058,1360,1,0,0
20170503,1459,923.92,924.09,923.859,923.955,3650,1,0,0
20170503,1500,923.98,924.199,923.94,924.026,5408,1,0,0
20170503,1501,923.95,923.96,923.7,923.85,3222,1,0,0
20170503,1502,923.8,924.43,923.76,924.151,6323,1,0,0
20170503,1503,924.15,924.31,923.98,923.98,2380,1,0,0
20170503,1504,924.12,924.24,924,924.04,2497,1,0,0
20170503,1505,923.84,924.14,923.74,924.1,3943,1,0,0
20170503,1506,924.14,924.159,923.88,924.04,2347,1,0,0
20170503,1507,923.94,924.18,923.9,924.073,2088,1,0,0
20170503,1508,924.05,924.072,923.88,923.91,3701,1,0,0
20170503,1509,923.91,924.3,923.75,924.19,3980,1,0,0
20170503,1510,924.302,924.35,923.73,923.866,2576,1,0,0
20170503,1511,923.981,924.05,923.86,924.05,2107,1,0,0
20170503,1512,924.1,924.349,924.01,924.1,1966,1,0,0
20170503,1513,924.1,924.109,923.72,923.97,3570,1,0,0
20170503,1514,923.75,923.89,923.35,923.85,6716,1,0,0
20170503,1515,923.759,924.01,923.759,923.921,1988,1,0,0
20170503,1516,923.955,924,923.84,923.9,6603,1,0,0
20170503,1517,923.82,923.83,923.68,923.8,2546,1,0,0
20170503,1518,923.743,923.8,923.44,923.724,2689,1,0,0
20170503,1519,923.73,923.73,923.39,923.42,2892,1,0,0
20170503,1520,923.39,923.39,922.74,923.017,4174,1,0,0
20170503,1521,922.95,923.21,922.94,923.138,1369,1,0,0
20170503,1522,923.25,923.55,923.14,923.55,3438,1,0,0
20170503,1523,923.68,923.73,923.5,923.55,4752,1,0,0
20170503,1524,923.55,923.67,923.5,923.61,2451,1,0,0
20170503,1525,923.58,923.633,923.03,923.19,4950,1,0,0
20170503,1526,923.21,923.52,922.95,923.38,7108,1,0,0
20170503,1527,923.465,923.65,923.46,923.509,1274,1,0,0
20170503,1528,923.53,923.9,923.53,923.88,4725,1,0,0
20170503,1529,923.7,924.18,923.7,924.18,6387,1,0,0
20170503,1530,924.16,924.17,924.01,924.07,5375,1,0,0
20170503,1531,924.01,924.33,923.98,924.33,3853,1,0,0
20170503,1532,924.15,924.33,924.09,924.32,1800,1,0,0
20170503,1533,924.32,924.46,924.26,924.458,4979,1,0,0
20170503,1534,924.46,924.63,924.38,924.6,4073,1,0,0
20170503,1535,924.461,924.75,924.461,924.641,7446,1,0,0
20170503,1536,924.7,924.74,924.55,924.56,6368,1,0,0
20170503,1537,924.64,924.66,924.47,924.47,3821,1,0,0
20170503,1538,924.47,924.659,923.51,923.64,15471,1,0,0
20170503,1539,923.74,924.48,923.74,924.43,11559,1,0,0
20170503,1540,924.35,924.81,924.28,924.695,6112,1,0,0
20170503,1541,924.695,924.81,924.59,924.63,1607,1,0,0
20170503,1542,924.689,924.84,924.58,924.63,5059,1,0,0
20170503,1543,924.686,925,924.587,925,8903,1,0,0
20170503,1544,925,925,924.7,924.74,9386,1,0,0
20170503,1545,924.74,925,924.72,924.96,5076,1,0,0
20170503,1546,924.919,925,924.91,924.97,5226,1,0,0
20170503,1547,925,925.199,924.96,925.18,8136,1,0,0
20170503,1548,925.17,925.48,925.17,925.42,9872,1,0,0
20170503,1549,925.42,925.63,925.38,925.63,3929,1,0,0
20170503,1550,925.62,927.43,925.62,927.377,20362,1,0,0
20170503,1551,927.44,927.89,927.4,927.82,11820,1,0,0
20170503,1552,927.83,927.958,927.558,927.67,15922,1,0,0
20170503,1553,927.64,928,927.508,927.8,9716,1,0,0
20170503,1554,927.78,928.1,927.661,927.871,17438,1,0,0
20170503,1555,927.95,927.99,927.704,927.83,27139,1,0,0
20170503,1556,927.83,927.98,927.395,927.491,25062,1,0,0
20170503,1557,927.48,927.55,926.32,926.32,22684,1,0,0
20170503,1558,926.32,926.7,926.13,926.34,15220,1,0,0
20170503,1559,926.36,927.19,926.04,927.03,57262,1,0,0
