20180816,1011,1239.1,1240.57,1239.01,1239.45,5199,1,0,0
20180816,1012,1239.51,1240,1238.6,1239.2,1938,1,0,0
20180816,1013,1238.74,1239.89,1238.64,1239.89,1741,1,0,0
20180816,1014,1239.89,1240.57,1239.23,1239.89,2127,1,0,0
20180816,1015,1239.76,1240.57,1238.99,1239.53,2757,1,0,0
20180816,1016,1239.04,1240.05,1239,1239.75,3932,1,0,0
20180816,1017,1239.89,1239.99,1238.5,1238.75,3839,1,0,0
20180816,1018,1238.74,1240,1238.62,1239.79,2074,1,0,0
20180816,1019,1239.49,1240,1238.74,1238.74,2091,1,0,0
20180816,1020,1238.98,1239.27,1238.6,1239.02,1181,1,0,0
20180816,1021,1238.95,1239.22,1238.61,1238.88,1542,1,0,0
20180816,1022,1238.88,1239.8,1238.88,1239.62,1392,1,0,0
20180816,1023,1240,1240,1238.17,1238.94,3882,1,0,0
20180816,1024,1238.56,1239.3,1238.39,1238.65,1688,1,0,0
20180816,1025,1238.7,1239.27,1238.15,1238.74,2551,1,0,0
20180816,1026,1238.25,1238.85,1238,1238.56,1200,1,0,0
20180816,1027,1238.04,1238.36,1237.32,1237.8,4271,1,0,0
20180816,1028,1237.45,1238.27,1237,1238.27,2956,1,0,0
20180816,1029,1238.5,1239.75,1238.16,1239.64,3793,1,0,0
20180816,1030,1239.73,1239.73,1238.47,1239.31,2210,1,0,0
20180816,1031,1239.22,1240.5,1239.22,1239.83,5885,1,0,0
20180816,1032,1239.87,1240.2,1238.79,1238.87,2876,1,0,0
20180816,1033,1239.71,1239.71,1238.83,1239.57,693,1,0,0
20180816,1034,1239.71,1239.71,1238.91,1239.18,893,1,0,0
20180816,1035,1239.14,1239.35,1238.47,1239,1475,1,0,0
20180816,1036,1238.99,1240,1238.79,1239.64,423,1,0,0
20180816,1037,1240.22,1240.22,1239.14,1240.14,1403,1,0,0
20180816,1038,1240.19,1241,1239.29,1239.6,678,1,0,0
20180816,1039,1239.91,1240.25,1239.37,1240.24,780,1,0,0
20180816,1040,1239.57,1240.33,1239.47,1239.69,4017,1,0,0
20180816,1041,1239.81,1240,1239.17,1239.75,3567,1,0,0
20180816,1042,1239.28,1239.9,1238.81,1239.51,979,1,0,0
20180816,1043,1239.44,1240,1238.88,1239.38,1068,1,0,0
20180816,1044,1239.38,1240.39,1239.38,1240.09,2626,1,0,0
20180816,1045,1240.3,1240.52,1240.02,1240.5,3494,1,0,0
20180816,1046,1240.11,1240.84,1239.2,1239.2,4488,1,0,0
20180816,1047,1240.01,1240.17,1239.65,1239.79,1923,1,0,0
20180816,1048,1240,1240.09,1239.24,1239.82,3053,1,0,0
20180816,1049,1240.01,1240.01,1239.11,1239.3,2054,1,0,0
20180816,1050,1238.85,1239.49,1238.85,1239.4,2005,1,0,0
20180816,1051,1239.04,1239.33,1237,1237,6913,1,0,0
20180816,1052,1237.33,1237.47,1236.6,1237.04,2347,1,0,0
20180816,1053,1237.1,1237.36,1236.75,1237.16,2402,1,0,0
20180816,1054,1236.97,1237.78,1236.85,1237.75,2485,1,0,0
20180816,1055,1237.99,1238.89,1237.72,1238.25,1610,1,0,0
20180816,1056,1238.13,1238.96,1237.72,1237.72,1502,1,0,0
20180816,1057,1238.21,1238.21,1237.5,1237.78,430,1,0,0
20180816,1058,1237.78,1238.5,1237.78,1237.87,418,1,0,0
20180816,1059,1238.55,1238.97,1238.1,1238.62,1221,1,0,0
20180816,1100,1238.4,1238.77,1238.14,1238.33,1254,1,0,0
20180816,1101,1238.41,1239.69,1238.41,1239.22,3214,1,0,0
20180816,1102,1239.49,1239.68,1238.98,1239.21,1413,1,0,0
20180816,1103,1239.19,1239.48,1238.45,1238.57,3364,1,0,0
20180816,1104,1238.89,1238.92,1238.09,1238.92,452,1,0,0
20180816,1105,1238.79,1239.3,1238.51,1239.3,3199,1,0,0
20180816,1106,1239.3,1239.32,1238.65,1238.8,2202,1,0,0
20180816,1107,1239.11,1239.23,1238.47,1238.87,1705,1,0,0
20180816,1108,1238.5,1239.22,1238.5,1239.16,446,1,0,0
20180816,1109,1239,1239.2,1238.11,1238.49,1189,1,0,0
20180816,1110,1238.04,1238.89,1238.04,1238.89,912,1,0,0
20180816,1111,1238.89,1238.98,1238.37,1238.5,1729,1,0,0
20180816,1112,1238.87,1238.98,1238.61,1238.74,1263,1,0,0
20180816,1113,1238.96,1239.48,1238.56,1239.48,2779,1,0,0
20180816,1114,1239.37,1239.48,1238.8,1239.01,2501,1,0,0
20180816,1115,1239.36,1240.21,1239.01,1240,2513,1,0,0
20180816,1116,1240,1241,1240,1240.89,6295,1,0,0
20180816,1117,1240.85,1241.05,1240.44,1240.75,4212,1,0,0
20180816,1118,1240.74,1241.05,1240.32,1240.69,3728,1,0,0
20180816,1119,1240.73,1240.82,1240.32,1240.68,2666,1,0,0
20180816,1120,1240.58,1240.82,1240.12,1240.12,1911,1,0,0
20180816,1121,1240.61,1240.82,1240.24,1240.33,746,1,0,0
20180816,1122,1240.82,1241.05,1240.35,1240.92,2285,1,0,0
20180816,1123,1240.94,1242,1240.82,1241.83,2820,1,0,0
20180816,1124,1242.22,1242.6,1241.44,1242.3,4544,1,0,0
20180816,1125,1242.2,1242.75,1241.84,1242.24,6861,1,0,0
20180816,1126,1242.14,1242.75,1241.73,1241.9,1068,1,0,0
20180816,1127,1241.96,1242.35,1241.59,1241.86,2726,1,0,0
20180816,1128,1241.86,1242.07,1240.99,1241.4,1036,1,0,0
20180816,1129,1241.23,1241.55,1240.7,1241.13,1948,1,0,0
20180816,1130,1240.8,1241.7,1240.8,1241.69,3580,1,0,0
20180816,1131,1241.72,1241.83,1240.29,1240.29,4473,1,0,0
20180816,1132,1240.6,1241.07,1240.06,1240.29,2712,1,0,0
20180816,1133,1240,1240.26,1239.37,1239.6,3407,1,0,0
20180816,1134,1239.7,1240.27,1239.61,1240.27,1557,1,0,0
20180816,1135,1240.27,1240.59,1239.63,1240.09,2307,1,0,0
20180816,1136,1240.17,1240.31,1239.87,1240.31,499,1,0,0
20180816,1137,1240.16,1240.5,1239.53,1240.04,1533,1,0,0
20180816,1138,1240.23,1240.35,1239.32,1239.46,869,1,0,0
20180816,1139,1240.17,1240.32,1239.44,1240.32,510,1,0,0
20180816,1140,1240.32,1240.32,1239.3,1239.55,741,1,0,0
20180816,1141,1240.15,1240.4,1239.54,1239.89,3925,1,0,0
20180816,1142,1240.44,1240.44,1239.56,1240.16,776,1,0,0
20180816,1143,1239.92,1240.17,1239.28,1239.28,901,1,0,0
20180816,1144,1239.7,1240.31,1239.2,1240,1166,1,0,0
20180816,1145,1240,1240.77,1240,1240.43,2999,1,0,0
20180816,1146,1240.27,1240.85,1240.02,1240.75,2732,1,0,0
20180816,1147,1240.77,1241.31,1240.52,1241.13,1141,1,0,0
20180816,1148,1240.97,1242,1240.77,1241.27,2822,1,0,0
20180816,1149,1241.25,1241.42,1240.61,1241.14,2294,1,0,0
20180816,1150,1241.17,1241.28,1240.29,1240.57,1318,1,0,0
20180816,1151,1240.49,1240.82,1240.15,1240.64,1056,1,0,0
20180816,1152,1240.26,1240.81,1240.25,1240.48,402,1,0,0
20180816,1153,1240.8,1240.8,1240.03,1240.48,914,1,0,0
20180816,1154,1240.05,1240.65,1240.05,1240.65,673,1,0,0
20180816,1155,1240.44,1240.56,1239.66,1240,2458,1,0,0
20180816,1156,1240.11,1240.65,1239.99,1240.64,1330,1,0,0
20180816,1157,1240.24,1240.42,1239.99,1240.42,593,1,0,0
20180816,1158,1239.96,1240.5,1239.67,1240.14,1387,1,0,0
20180816,1159,1240.17,1240.5,1239.74,1240.14,1971,1,0,0
20180816,1200,1240.25,1240.34,1239.74,1239.75,1055,1,0,0
20180816,1201,1239.92,1240.65,1239.92,1239.98,1170,1,0,0
20180816,1202,1239.98,1240.49,1239.86,1240.49,897,1,0,0
20180816,1203,1240.33,1240.49,1239.81,1239.96,1386,1,0,0
20180816,1204,1240.48,1240.48,1239.66,1239.72,2199,1,0,0
20180816,1205,1239.45,1240.07,1239.23,1239.79,2331,1,0,0
20180816,1206,1240.13,1240.81,1240.13,1240.16,1396,1,0,0
20180816,1207,1240.65,1240.65,1240.16,1240.64,349,1,0,0
20180816,1208,1240.27,1240.65,1240.2,1240.6,518,1,0,0
20180816,1209,1240.43,1240.7,1240.11,1240.57,1154,1,0,0
20180816,1210,1240.6,1240.6,1240.05,1240.19,2390,1,0,0
20180816,1211,1240.01,1240.65,1240,1240.45,715,1,0,0
20180816,1212,1240.45,1240.95,1240.09,1240.58,1977,1,0,0
20180816,1213,1240.5,1241.37,1240.31,1241.24,2986,1,0,0
20180816,1214,1241.06,1241.34,1240.12,1240.39,1864,1,0,0
20180816,1215,1240.68,1240.85,1239.4,1240.4,2486,1,0,0
20180816,1216,1240.63,1240.63,1239.43,1240.21,1303,1,0,0
20180816,1217,1240,1241.31,1240,1241.16,6847,1,0,0
20180816,1218,1241.04,1242,1241.04,1241.29,1968,1,0,0
20180816,1219,1241.61,1242,1241.19,1241.44,1403,1,0,0
20180816,1220,1241.45,1241.87,1241.2,1241.78,815,1,0,0
20180816,1221,1241.63,1242,1241.35,1241.44,1752,1,0,0
20180816,1222,1241.69,1242,1241.08,1241.32,1128,1,0,0
20180816,1223,1241.5,1241.93,1241.08,1241.6,3754,1,0,0
20180816,1224,1241.36,1241.85,1241.15,1241.34,3464,1,0,0
20180816,1225,1241.55,1242,1241.26,1241.69,2194,1,0,0
20180816,1226,1241.5,1241.91,1241.29,1241.73,1171,1,0,0
20180816,1227,1241.62,1241.95,1241.29,1241.95,1642,1,0,0
20180816,1228,1241.88,1242.12,1241.73,1242.12,8200,1,0,0
20180816,1229,1242.06,1242.23,1241.47,1241.74,3658,1,0,0
20180816,1230,1241.67,1241.67,1240.58,1240.64,2145,1,0,0
20180816,1231,1240.9,1241.75,1240.72,1241.26,2094,1,0,0
20180816,1232,1241.28,1241.36,1240.55,1241,1067,1,0,0
20180816,1233,1240.54,1241.41,1240.28,1240.59,1864,1,0,0
20180816,1234,1240.34,1241.26,1240.34,1241.22,2136,1,0,0
20180816,1235,1240.92,1241.01,1240.28,1240.3,1155,1,0,0
20180816,1236,1241,1241,1240.23,1240.33,788,1,0,0
20180816,1237,1240.22,1240.93,1240.22,1240.93,452,1,0,0
20180816,1238,1240.38,1241.59,1240.24,1241.3,1915,1,0,0
20180816,1239,1241.46,1241.74,1241,1241,1587,1,0,0
20180816,1240,1241.43,1241.54,1240.34,1240.72,1424,1,0,0
20180816,1241,1240.86,1240.86,1239.61,1239.75,3564,1,0,0
20180816,1242,1240.24,1240.62,1239.63,1239.69,1658,1,0,0
20180816,1243,1240,1240.3,1239.71,1240.25,3347,1,0,0
20180816,1244,1240.5,1240.5,1239.23,1239.23,1614,1,0,0
20180816,1245,1239.06,1239.9,1239.06,1239.5,364,1,0,0
20180816,1246,1239.08,1239.69,1238.5,1239.34,2425,1,0,0
20180816,1247,1238.94,1239.78,1238.84,1239.62,1242,1,0,0
20180816,1248,1239.26,1239.97,1239.26,1239.48,347,1,0,0
20180816,1249,1239.55,1240.33,1239,1239.37,2464,1,0,0
20180816,1250,1239.17,1239.52,1238.9,1239.39,733,1,0,0
20180816,1251,1239.51,1240.06,1239.33,1239.78,400,1,0,0
20180816,1252,1239.94,1239.94,1239.2,1239.46,699,1,0,0
20180816,1253,1239.98,1239.98,1239.22,1239.67,1061,1,0,0
20180816,1254,1239.28,1239.95,1239.28,1239.95,818,1,0,0
20180816,1255,1240.06,1240.25,1239.33,1240.25,940,1,0,0
20180816,1256,1240.31,1240.31,1239.38,1239.5,1110,1,0,0
20180816,1257,1239.31,1240.06,1239.01,1239.45,916,1,0,0
20180816,1258,1239.5,1239.72,1239.03,1239.47,649,1,0,0
20180816,1259,1239.57,1239.57,1238.83,1238.89,1707,1,0,0
20180816,1300,1238.6,1239.93,1238.6,1239.24,2390,1,0,0
20180816,1301,1239.5,1240.03,1239.26,1240.02,1611,1,0,0
20180816,1302,1240.23,1240.5,1239.81,1239.81,2031,1,0,0
20180816,1303,1239.73,1239.98,1239.42,1239.46,665,1,0,0
20180816,1304,1239.3,1240,1239.27,1239.82,1228,1,0,0
20180816,1305,1239.8,1240.17,1239.65,1239.83,839,1,0,0
20180816,1306,1240,1240.49,1239.83,1240,1843,1,0,0
20180816,1307,1239.87,1240.48,1239.87,1240.48,1062,1,0,0
20180816,1308,1240.24,1240.45,1239.92,1240.24,1448,1,0,0
20180816,1309,1240.17,1240.21,1239.3,1239.47,1750,1,0,0
20180816,1310,1239.63,1239.75,1239.23,1239.25,491,1,0,0
20180816,1311,1239.31,1239.7,1238.77,1239.4,2104,1,0,0
20180816,1312,1239.4,1239.62,1238.97,1238.97,1192,1,0,0
20180816,1313,1239.37,1239.62,1238.89,1239,440,1,0,0
20180816,1314,1238.66,1239.5,1238.37,1238.79,2667,1,0,0
20180816,1315,1238.37,1238.69,1238,1238.12,719,1,0,0
20180816,1316,1238.21,1238.45,1237.63,1237.73,4891,1,0,0
20180816,1317,1237.75,1238,1237.52,1237.73,2723,1,0,0
20180816,1318,1237.77,1237.77,1237.09,1237.42,1942,1,0,0
20180816,1319,1237.42,1237.78,1237,1237.78,1515,1,0,0
20180816,1320,1237.88,1238,1237.01,1237.02,1420,1,0,0
20180816,1321,1237.03,1238.16,1237.01,1238.04,3246,1,0,0
20180816,1322,1238.17,1238.26,1237.28,1237.76,1454,1,0,0
20180816,1323,1237.46,1238.4,1237.46,1237.81,1446,1,0,0
20180816,1324,1237.82,1238.05,1237.17,1237.65,1358,1,0,0
20180816,1325,1237.65,1238,1237.24,1237.65,672,1,0,0
20180816,1326,1237.77,1237.77,1237.26,1237.54,678,1,0,0
20180816,1327,1237.72,1237.99,1237.07,1237.36,1819,1,0,0
20180816,1328,1237.45,1237.72,1236.72,1236.97,5580,1,0,0
20180816,1329,1237.66,1237.66,1237,1237.35,823,1,0,0
20180816,1330,1237.37,1237.66,1236.75,1237,2280,1,0,0
20180816,1331,1237.37,1237.66,1236.89,1237.04,387,1,0,0
20180816,1332,1236.93,1237.66,1236.7,1236.82,719,1,0,0
20180816,1333,1237.11,1237.29,1236.35,1236.64,2145,1,0,0
20180816,1334,1236.33,1236.91,1236.24,1236.59,389,1,0,0
20180816,1335,1236.72,1237.29,1236.25,1237.02,1637,1,0,0
20180816,1336,1237.21,1237.21,1235.65,1236.01,3397,1,0,0
20180816,1337,1235.71,1236.39,1235.56,1235.99,789,1,0,0
20180816,1338,1235.69,1236.24,1235.69,1236.15,778,1,0,0
20180816,1339,1236.39,1236.5,1236.01,1236.46,1098,1,0,0
20180816,1340,1236.05,1236.51,1235.91,1236.12,2128,1,0,0
20180816,1341,1236.08,1236.84,1236.01,1236.5,1394,1,0,0
20180816,1342,1236.49,1236.84,1236.37,1236.72,936,1,0,0
20180816,1343,1236.46,1236.78,1236.3,1236.67,775,1,0,0
20180816,1344,1236.93,1236.93,1236.01,1236.21,1275,1,0,0
20180816,1345,1236.19,1236.19,1235.55,1235.82,2441,1,0,0
20180816,1346,1235.79,1236.15,1235.05,1235.97,4445,1,0,0
20180816,1347,1236.36,1236.36,1235.68,1235.83,1897,1,0,0
20180816,1348,1235.91,1235.91,1235.1,1235.23,2490,1,0,0
20180816,1349,1235.07,1236.21,1234.57,1235.57,3827,1,0,0
20180816,1350,1236,1236,1234.72,1234.92,890,1,0,0
20180816,1351,1234.87,1235.39,1234.85,1234.88,1691,1,0,0
20180816,1352,1235,1235.52,1234.9,1235.31,985,1,0,0
20180816,1353,1235.25,1235.5,1235,1235.2,1044,1,0,0
20180816,1354,1235.11,1235.15,1234.15,1234.36,3117,1,0,0
20180816,1355,1234.38,1234.72,1234,1234.61,878,1,0,0
20180816,1356,1234.31,1235.19,1233.89,1234,3272,1,0,0
20180816,1357,1234,1234.04,1233.4,1233.42,3010,1,0,0
20180816,1358,1233.71,1233.96,1233.41,1233.75,3200,1,0,0
20180816,1359,1233.67,1233.9,1232.59,1232.89,6871,1,0,0
20180816,1400,1232.62,1232.9,1232.3,1232.85,7086,1,0,0
20180816,1401,1232.89,1234.15,1232.88,1233.19,7153,1,0,0
20180816,1402,1233.64,1233.91,1233.1,1233.57,4030,1,0,0
20180816,1403,1233.46,1233.46,1232.69,1232.83,8373,1,0,0
20180816,1404,1232.64,1233.1,1232.01,1233.1,960,1,0,0
20180816,1405,1232.98,1233.77,1232.43,1232.68,2872,1,0,0
20180816,1406,1232.87,1233.05,1231.3,1231.97,4563,1,0,0
20180816,1407,1231.99,1232.77,1231.83,1232.51,1307,1,0,0
20180816,1408,1232.46,1232.72,1231.89,1231.91,1108,1,0,0
20180816,1409,1232,1232.78,1231.72,1232.62,1771,1,0,0
20180816,1410,1232.45,1233,1232.3,1232.58,2123,1,0,0
20180816,1411,1232.49,1232.71,1231.6,1232.17,2575,1,0,0
20180816,1412,1232.31,1232.8,1232.1,1232.35,1989,1,0,0
20180816,1413,1232.3,1232.48,1231.79,1232.48,2661,1,0,0
20180816,1414,1232.31,1232.31,1231.58,1232.02,3548,1,0,0
20180816,1415,1231.97,1232.3,1231.51,1231.79,2705,1,0,0
20180816,1416,1231.81,1231.96,1231.15,1231.38,2316,1,0,0
20180816,1417,1231.69,1231.79,1230.66,1231.37,3255,1,0,0
20180816,1418,1231.43,1231.43,1230.71,1231.18,4570,1,0,0
20180816,1419,1231.18,1231.19,1230.21,1230.51,2822,1,0,0
20180816,1420,1230.27,1231,1230.06,1230.35,9017,1,0,0
20180816,1421,1230.35,1230.61,1229.64,1229.95,6091,1,0,0
20180816,1422,1230.3,1230.5,1230,1230.4,2987,1,0,0
20180816,1423,1230.49,1231.03,1230.14,1230.41,4936,1,0,0
20180816,1424,1230.3,1230.5,1229.36,1229.64,2837,1,0,0
20180816,1425,1229.38,1229.95,1229.26,1229.76,3134,1,0,0
20180816,1426,1229.68,1230.17,1229.48,1229.84,3801,1,0,0
20180816,1427,1229.45,1229.72,1228.88,1229.17,2035,1,0,0
20180816,1428,1229.02,1229.17,1228.14,1228.38,2377,1,0,0
20180816,1429,1228.43,1228.51,1226.65,1226.73,7404,1,0,0
20180816,1430,1226.64,1227.54,1225.36,1227.54,17334,1,0,0
20180816,1431,1227.4,1227.72,1226.06,1226.54,5319,1,0,0
20180816,1432,1226.24,1226.75,1225.37,1226.27,9109,1,0,0
20180816,1433,1226.26,1226.87,1225.59,1226.87,7374,1,0,0
20180816,1434,1226.89,1227.66,1226.52,1226.94,7069,1,0,0
20180816,1435,1226.99,1227.29,1226.51,1227.06,2269,1,0,0
20180816,1436,1227.08,1227.42,1226.69,1227.29,7692,1,0,0
20180816,1437,1226.99,1227.29,1226.51,1227.01,4505,1,0,0
20180816,1438,1226.51,1227.24,1226.15,1226.67,4422,1,0,0
20180816,1439,1226.12,1226.69,1226.1,1226.28,1498,1,0,0
20180816,1440,1226.15,1227.17,1225.95,1226.67,3392,1,0,0
20180816,1441,1226.74,1227.15,1226.39,1227.02,1719,1,0,0
20180816,1442,1227.02,1227.29,1226.56,1226.6,2294,1,0,0
20180816,1443,1226.64,1227.29,1226.5,1226.92,2686,1,0,0
20180816,1444,1227.01,1227.84,1226.47,1227.74,10714,1,0,0
20180816,1445,1227.84,1228,1227.12,1227.51,3058,1,0,0
20180816,1446,1227.26,1227.83,1227.12,1227.61,583,1,0,0
20180816,1447,1227.3,1227.55,1226.87,1227.11,8116,1,0,0
20180816,1448,1227.22,1227.67,1226.76,1227.25,1104,1,0,0
20180816,1449,1227.1,1228,1226.77,1227.72,2500,1,0,0
20180816,1450,1228.13,1229.1,1228,1228.43,2052,1,0,0
20180816,1451,1228.66,1229.19,1227.83,1228.32,1975,1,0,0
20180816,1452,1228,1228.84,1227.81,1228.6,1146,1,0,0
20180816,1453,1228.35,1228.84,1227.86,1228.21,1299,1,0,0
20180816,1454,1228.48,1229.38,1227.73,1229.38,4607,1,0,0
20180816,1455,1228.69,1229.38,1228.67,1228.99,2320,1,0,0
20180816,1456,1228.93,1229.23,1228.5,1228.56,1607,1,0,0
20180816,1457,1228.68,1229.03,1228.62,1228.74,1946,1,0,0
20180816,1458,1228.64,1228.82,1228,1228.82,2131,1,0,0
20180816,1459,1228.5,1228.61,1228,1228.31,200,1,0,0
20180816,1500,1228.41,1228.49,1227.67,1228.01,4528,1,0,0
20180816,1501,1228.07,1229.06,1227.84,1228.75,2100,1,0,0
20180816,1502,1229.04,1229.43,1228.57,1229.02,1561,1,0,0
20180816,1503,1229.41,1229.6,1228.89,1229.43,4165,1,0,0
20180816,1504,1228.98,1229.55,1228.88,1229.38,2410,1,0,0
20180816,1505,1229.07,1229.46,1228.59,1229.13,6513,1,0,0
20180816,1506,1229.19,1229.42,1228.93,1229.25,1955,1,0,0
20180816,1507,1229.19,1229.9,1229.05,1229.58,4824,1,0,0
20180816,1508,1229.31,1229.53,1229.05,1229.05,405,1,0,0
20180816,1509,1229.55,1229.57,1228.45,1228.57,1934,1,0,0
20180816,1510,1228.56,1228.98,1228.2,1228.73,3877,1,0,0
20180816,1511,1228.73,1229.35,1228.58,1228.99,2035,1,0,0
20180816,1512,1228.58,1229.15,1228.58,1229.15,574,1,0,0
20180816,1513,1229.09,1229.28,1228.49,1228.49,4165,1,0,0
20180816,1514,1228.53,1228.6,1227.59,1228.15,5826,1,0,0
20180816,1515,1227.7,1228.19,1227.33,1227.41,2885,1,0,0
20180816,1516,1227.39,1227.77,1227.37,1227.45,2562,1,0,0
20180816,1517,1227.56,1227.84,1226.5,1226.5,2908,1,0,0
20180816,1518,1226.5,1227.5,1226.47,1227.35,2101,1,0,0
20180816,1519,1227.5,1227.5,1226.76,1226.85,2373,1,0,0
20180816,1520,1226.83,1227.15,1226.11,1226.48,2193,1,0,0
20180816,1521,1226.5,1226.83,1226.02,1226.5,1817,1,0,0
20180816,1522,1226.61,1226.93,1226.28,1226.8,1600,1,0,0
20180816,1523,1226.8,1227.47,1226.43,1227.26,3067,1,0,0
20180816,1524,1227.22,1227.53,1226.6,1226.6,1720,1,0,0
20180816,1525,1226.97,1227.23,1226.5,1227.21,1206,1,0,0
20180816,1526,1227.34,1228,1226.61,1227.25,4007,1,0,0
20180816,1527,1227.25,1227.94,1227.12,1227.5,747,1,0,0
20180816,1528,1227.12,1227.95,1227.12,1227.83,4566,1,0,0
20180816,1529,1227.72,1227.95,1227.45,1227.55,3845,1,0,0
20180816,1530,1227.6,1227.76,1226.46,1226.53,5106,1,0,0
20180816,1531,1226.51,1227.17,1226.37,1227.08,9508,1,0,0
20180816,1532,1227,1227.06,1226.1,1226.58,5235,1,0,0
20180816,1533,1226.28,1226.79,1226.16,1226.37,3491,1,0,0
20180816,1534,1226.62,1227.87,1226.12,1227.35,6678,1,0,0
20180816,1535,1227.39,1227.45,1226.23,1226.48,5202,1,0,0
20180816,1536,1226.35,1226.7,1225.2,1225.72,4467,1,0,0
20180816,1537,1225.89,1226.44,1225.6,1226.14,2700,1,0,0
20180816,1538,1226.34,1226.57,1225.72,1226.54,7159,1,0,0
20180816,1539,1226.43,1226.74,1226.09,1226.16,8490,1,0,0
20180816,1540,1226.16,1226.75,1226.08,1226.46,3068,1,0,0
20180816,1541,1226.7,1227.2,1226.51,1226.91,6401,1,0,0
20180816,1542,1226.79,1226.95,1226,1226.14,5117,1,0,0
20180816,1543,1226.26,1226.68,1226.02,1226.19,7884,1,0,0
20180816,1544,1226.34,1226.4,1225.5,1225.9,8014,1,0,0
20180816,1545,1225.5,1225.86,1225.07,1225.16,7454,1,0,0
20180816,1546,1225.42,1225.65,1224.46,1224.93,13585,1,0,0
20180816,1547,1224.7,1225.84,1224.63,1225.83,10431,1,0,0
20180816,1548,1225.63,1225.84,1224.27,1225.13,5142,1,0,0
20180816,1549,1225.1,1226.17,1224.95,1225.86,6571,1,0,0
20180816,1550,1225.52,1225.52,1222.18,1222.98,40139,1,0,0
20180816,1551,1222.68,1223.33,1222.22,1223.13,17811,1,0,0
20180816,1552,1222.88,1223.33,1222.17,1223.16,13749,1,0,0
20180816,1553,1223.2,1223.21,1221.22,1221.52,18457,1,0,0
20180816,1554,1221.41,1221.71,1220.5,1221.6,25723,1,0,0
20180816,1555,1221.36,1221.68,1219.62,1221.47,33069,1,0,0
20180816,1556,1221.28,1221.67,1220.01,1220.36,22143,1,0,0
20180816,1557,1220.74,1221.51,1220.23,1221.11,20925,1,0,0
20180816,1558,1220.98,1221.83,1220.42,1221.66,27564,1,0,0
20180816,1559,1221.5,1224.42,1220.94,1223.55,55931,1,0,0
