20170418,1244,835.56,835.84,835.37,835.447,660,1,0,0
20170418,1245,835.598,835.6,835.34,835.47,86,1,0,0
20170418,1246,835.361,835.6,834.87,834.87,1125,1,0,0
20170418,1247,834.88,835.139,834.87,835.03,77,1,0,0
20170418,1248,834.89,835.18,834.89,835.04,334,1,0,0
20170418,1249,835.04,835.31,835.04,835.04,221,1,0,0
20170418,1250,835.06,835.19,834.958,835.02,1321,1,0,0
20170418,1251,835.075,835.24,835.01,835.01,581,1,0,0
20170418,1252,835.3,835.53,835.01,835.01,4036,1,0,0
20170418,1253,834.95,835.32,834.92,835.165,235,1,0,0
20170418,1254,835.01,835.25,835.01,835.114,52,1,0,0
20170418,1255,835.16,835.47,835.011,835.184,1437,1,0,0
20170418,1256,835.46,835.468,835.04,835.143,191,1,0,0
20170418,1257,835.32,835.32,834.82,834.82,2676,1,0,0
20170418,1258,834.825,835.04,834.825,834.974,754,1,0,0
20170418,1259,834.82,834.96,834.5,834.615,1445,1,0,0
20170418,1300,834.441,834.631,834.25,834.39,1967,1,0,0
20170418,1301,834.17,834.499,834.17,834.373,670,1,0,0
20170418,1302,834.35,834.35,834.01,834.01,1394,1,0,0
20170418,1303,834.114,834.31,834.02,834.078,471,1,0,0
20170418,1304,834.175,834.3,834.04,834.3,524,1,0,0
20170418,1305,834.041,834.23,833.8,834.168,1524,1,0,0
20170418,1306,833.801,834.26,833.72,834.21,1864,1,0,0
20170418,1307,834.25,834.26,834.058,834.26,297,1,0,0
20170418,1308,833.94,834.26,833.94,834.068,221,1,0,0
20170418,1309,834.26,834.398,833.99,834.117,676,1,0,0
20170418,1310,834.065,834.498,833.98,834.13,901,1,0,0
20170418,1311,834.13,834.3,833.97,834.225,770,1,0,0
20170418,1312,834.24,834.72,834.03,834.38,1920,1,0,0
20170418,1313,834.56,834.749,834.03,834.61,620,1,0,0
20170418,1314,834.729,834.86,834.521,834.857,601,1,0,0
20170418,1315,834.58,835.009,834.58,834.71,1500,1,0,0
20170418,1316,834.909,834.909,834.52,834.608,648,1,0,0
20170418,1317,834.665,834.81,834.43,834.5,563,1,0,0
20170418,1318,834.225,834.74,834.225,834.529,874,1,0,0
20170418,1319,834.71,834.918,834.2,834.251,1752,1,0,0
20170418,1320,834.47,834.48,834.194,834.23,729,1,0,0
20170418,1321,834.17,834.33,834,834.094,1020,1,0,0
20170418,1322,834.25,834.25,833.79,834.06,1323,1,0,0
20170418,1323,834.027,834.51,834.027,834.3,1080,1,0,0
20170418,1324,834.201,834.378,834.07,834.378,689,1,0,0
20170418,1325,834.17,834.368,834.145,834.226,390,1,0,0
20170418,1326,834.045,834.486,834.04,834.408,540,1,0,0
20170418,1327,834.516,834.88,834.446,834.88,317,1,0,0
20170418,1328,834.94,834.98,834.56,834.64,145,1,0,0
20170418,1329,834.6,834.92,834.291,834.92,1838,1,0,0
20170418,1330,834.95,834.95,834.395,834.492,768,1,0,0
20170418,1331,834.72,834.808,834.529,834.75,446,1,0,0
20170418,1332,834.81,835.1,834.57,835.1,1463,1,0,0
20170418,1333,834.82,835.39,834.75,835.35,1424,1,0,0
20170418,1334,835.215,835.6,835.215,835.6,629,1,0,0
20170418,1335,835.52,835.76,835.25,835.4,1641,1,0,0
20170418,1336,835.49,835.56,835.28,835.28,624,1,0,0
20170418,1337,835.28,835.378,835.02,835.358,832,1,0,0
20170418,1338,835.05,835.69,835.05,835.33,1021,1,0,0
20170418,1339,835.7,835.7,835.14,835.569,623,1,0,0
20170418,1340,835.15,835.76,835.15,835.68,791,1,0,0
20170418,1341,835.42,835.59,835.144,835.18,790,1,0,0
20170418,1342,835.27,835.55,835.15,835.49,209,1,0,0
20170418,1343,835.47,835.67,835.396,835.67,162,1,0,0
20170418,1344,835.69,835.81,835.5,835.5,705,1,0,0
20170418,1345,835.474,835.648,835.252,835.252,462,1,0,0
20170418,1346,835.34,835.45,835.08,835.26,817,1,0,0
20170418,1347,835.34,835.419,835.15,835.419,132,1,0,0
20170418,1348,835.32,835.6,835.294,835.6,944,1,0,0
20170418,1349,835.73,835.73,835.291,835.46,226,1,0,0
20170418,1350,835.709,835.71,835.32,835.612,228,1,0,0
20170418,1351,835.63,835.67,835.36,835.525,705,1,0,0
20170418,1352,835.65,835.88,835.566,835.767,624,1,0,0
20170418,1353,835.765,835.79,835.49,835.77,1208,1,0,0
20170418,1354,835.94,835.94,835.53,835.63,223,1,0,0
20170418,1355,835.8,835.9,835.551,835.772,1091,1,0,0
20170418,1356,835.611,836.04,835.611,835.86,1206,1,0,0
20170418,1357,835.858,836.019,835.67,836.019,1297,1,0,0
20170418,1358,835.804,835.92,835.75,835.92,241,1,0,0
20170418,1359,835.92,835.99,835.71,835.946,1003,1,0,0
20170418,1400,835.97,836.08,835.77,836.08,1709,1,0,0
20170418,1401,836.11,836.12,835.91,836.05,667,1,0,0
20170418,1402,835.996,836.327,835.96,836.29,1127,1,0,0
20170418,1403,836.3,836.439,836.144,836.241,571,1,0,0
20170418,1404,836.379,836.379,836.07,836.07,742,1,0,0
20170418,1405,836.28,836.429,836.07,836.3,2173,1,0,0
20170418,1406,836.322,836.329,835.813,835.813,1720,1,0,0
20170418,1407,835.88,836.089,835.7,836.089,3919,1,0,0
20170418,1408,836.01,836.05,835.71,835.885,716,1,0,0
20170418,1409,835.816,836.11,835.816,836.04,400,1,0,0
20170418,1410,835.96,836.26,835.83,836.08,1647,1,0,0
20170418,1411,836.049,836.049,835.74,835.8,804,1,0,0
20170418,1412,835.815,836.14,835.75,835.91,1234,1,0,0
20170418,1413,836.066,836.13,835.79,836.13,313,1,0,0
20170418,1414,835.93,836.02,835.68,835.98,1114,1,0,0
20170418,1415,835.93,836.15,835.69,835.86,1628,1,0,0
20170418,1416,836.07,836.318,835.87,836.071,399,1,0,0
20170418,1417,836.08,836.41,836.07,836.41,1266,1,0,0
20170418,1418,836.4,836.4,835.85,836.08,1690,1,0,0
20170418,1419,835.91,836.309,835.85,836.309,610,1,0,0
20170418,1420,836.125,836.248,835.901,835.901,375,1,0,0
20170418,1421,835.932,836.15,835.69,835.69,2140,1,0,0
20170418,1422,835.77,836.248,835.65,836,1082,1,0,0
20170418,1423,835.9,835.95,835.602,835.602,2074,1,0,0
20170418,1424,835.76,836.04,835.52,835.97,1166,1,0,0
20170418,1425,835.82,836.32,835.78,836.32,3185,1,0,0
20170418,1426,836.014,836.2,835.84,836.07,2193,1,0,0
20170418,1427,836.15,836.45,836.059,836.38,1707,1,0,0
20170418,1428,836.08,836.5,836.08,836.33,712,1,0,0
20170418,1429,836.273,836.458,836.273,836.36,78,1,0,0
20170418,1430,836.32,836.369,836.07,836.21,825,1,0,0
20170418,1431,836.35,836.4,836.02,836.04,1490,1,0,0
20170418,1432,836.309,836.309,835.651,835.651,1328,1,0,0
20170418,1433,835.98,835.98,835.74,835.77,766,1,0,0
20170418,1434,835.655,836.35,835.655,836.18,1874,1,0,0
20170418,1435,836.204,836.446,836.08,836.23,557,1,0,0
20170418,1436,836.256,836.32,835.83,835.95,910,1,0,0
20170418,1437,836.23,836.3,836.08,836.08,958,1,0,0
20170418,1438,836.08,836.238,835.901,835.988,400,1,0,0
20170418,1439,836.15,836.25,835.78,836.12,866,1,0,0
20170418,1440,835.96,836.17,835.89,836,4539,1,0,0
20170418,1441,835.8,836.088,835.68,835.89,1787,1,0,0
20170418,1442,835.73,835.73,835.387,835.71,1386,1,0,0
20170418,1443,835.591,836,835.41,835.68,930,1,0,0
20170418,1444,835.45,835.709,835.2,835.2,1544,1,0,0
20170418,1445,835.19,835.599,835.11,835.11,287,1,0,0
20170418,1446,835.115,835.28,834.96,835.09,2950,1,0,0
20170418,1447,835.22,835.36,835.09,835.16,619,1,0,0
20170418,1448,835.16,835.329,834.69,834.865,4569,1,0,0
20170418,1449,834.878,835.51,834.823,835.51,1507,1,0,0
20170418,1450,835.36,835.36,835.11,835.36,919,1,0,0
20170418,1451,835.52,835.68,835.13,835.51,268,1,0,0
20170418,1452,835.57,835.704,835.204,835.54,7423,1,0,0
20170418,1453,835.173,835.47,835.173,835.47,156,1,0,0
20170418,1454,835.38,835.82,835.353,835.5,985,1,0,0
20170418,1455,835.73,835.798,835.32,835.32,595,1,0,0
20170418,1456,835.33,835.6,835.05,835.428,2821,1,0,0
20170418,1457,835.538,835.76,835.218,835.34,1108,1,0,0
20170418,1458,835.609,836.058,835.609,835.98,907,1,0,0
20170418,1459,836.18,836.2,835.881,836.2,156,1,0,0
20170418,1500,836.2,836.64,836.2,836.408,3389,1,0,0
20170418,1501,836.2,836.37,835.74,835.74,2562,1,0,0
20170418,1502,836.109,836.16,835.832,835.84,82,1,0,0
20170418,1503,836.1,836.16,835.62,835.959,1260,1,0,0
20170418,1504,835.9,835.9,835.29,835.29,769,1,0,0
20170418,1505,835.293,836.14,835.293,835.63,1875,1,0,0
20170418,1506,835.71,836.18,835.71,836.06,1587,1,0,0
20170418,1507,836.18,836.18,835.79,835.79,1621,1,0,0
20170418,1508,835.92,836.04,835.76,835.86,817,1,0,0
20170418,1509,835.88,836.07,835.78,836.05,1175,1,0,0
20170418,1510,836.15,836.2,835.54,835.806,1188,1,0,0
20170418,1511,835.91,835.91,835.2,835.43,1551,1,0,0
20170418,1512,835.26,835.67,835.26,835.67,227,1,0,0
20170418,1513,835.67,835.67,835.37,835.64,594,1,0,0
20170418,1514,835.51,835.86,835.5,835.5,223,1,0,0
20170418,1515,835.67,835.77,835.52,835.655,252,1,0,0
20170418,1516,835.77,835.77,835.541,835.749,131,1,0,0
20170418,1517,835.57,835.932,835.57,835.834,670,1,0,0
20170418,1518,835.836,836.19,835.671,836.03,811,1,0,0
20170418,1519,836.19,836.25,835.92,836.066,1167,1,0,0
20170418,1520,836.25,836.8,836.18,836.41,7190,1,0,0
20170418,1521,836.53,836.69,836.312,836.658,1221,1,0,0
20170418,1522,836.56,836.6,836.31,836.47,886,1,0,0
20170418,1523,836.56,836.66,836.32,836.5,415,1,0,0
20170418,1524,836.67,836.718,836.466,836.545,365,1,0,0
20170418,1525,836.65,836.94,836.46,836.904,1057,1,0,0
20170418,1526,836.95,836.99,836.72,836.958,1885,1,0,0
20170418,1527,836.81,836.97,836.72,836.97,788,1,0,0
20170418,1528,836.98,837.25,836.88,836.88,3075,1,0,0
20170418,1529,837,837,836.34,836.43,909,1,0,0
20170418,1530,836.47,836.699,836,836.159,2781,1,0,0
20170418,1531,836.001,836.31,835.76,836.308,6519,1,0,0
20170418,1532,836.27,836.54,836.07,836.37,1410,1,0,0
20170418,1533,836.32,836.468,836.06,836.23,1616,1,0,0
20170418,1534,836.23,836.38,836,836.324,2577,1,0,0
20170418,1535,836.305,836.41,836.18,836.201,1002,1,0,0
20170418,1536,836.28,836.879,836.16,836.62,10801,1,0,0
20170418,1537,836.67,837.13,836.584,837,3563,1,0,0
20170418,1538,836.9,837.16,836.721,837.04,614,1,0,0
20170418,1539,836.76,836.925,836.531,836.531,3455,1,0,0
20170418,1540,836.815,837.148,836.61,837.03,2103,1,0,0
20170418,1541,837.044,837.41,836.88,837.41,1191,1,0,0
20170418,1542,837.41,837.5,837.15,837.46,2212,1,0,0
20170418,1543,837.3,837.3,836.69,836.84,2651,1,0,0
20170418,1544,836.83,837.188,836.78,837.188,2298,1,0,0
20170418,1545,837.1,837.319,836.801,837.319,1579,1,0,0
20170418,1546,837.31,837.5,836.991,837.5,1015,1,0,0
20170418,1547,837.5,837.81,837.255,837.695,1148,1,0,0
20170418,1548,837.47,837.695,837.18,837.32,7965,1,0,0
20170418,1549,837.18,837.215,836.73,837.1,1863,1,0,0
20170418,1550,837.1,837.64,837.1,837.59,3502,1,0,0
20170418,1551,837.43,837.78,837.43,837.593,8510,1,0,0
20170418,1552,837.76,837.78,837.3,837.49,5206,1,0,0
20170418,1553,837.53,837.7,837.3,837.63,5248,1,0,0
20170418,1554,837.615,837.63,837.16,837.16,5255,1,0,0
20170418,1555,837.29,837.37,836.8,836.83,13334,1,0,0
20170418,1556,837.04,837.25,836.85,837.25,2984,1,0,0
20170418,1557,837.24,837.315,836.95,836.96,7638,1,0,0
20170418,1558,836.97,837.19,836.82,837.07,7551,1,0,0
20170418,1559,837.18,838,836.35,836.71,18944,1,0,0
