20171003,1026,952,952.49,951.87,952.48,4732,1,0,0
20171003,1027,952.116,952.49,952.05,952.4,430,1,0,0
20171003,1028,952.49,952.49,951.151,951.3,3606,1,0,0
20171003,1029,951.6,952.07,951.15,951.41,3061,1,0,0
20171003,1030,951.38,951.59,951.16,951.465,136,1,0,0
20171003,1031,951.525,951.82,950.44,951.637,3939,1,0,0
20171003,1032,951.406,951.406,950.35,950.72,2580,1,0,0
20171003,1033,951.7,952.25,950.68,951.88,1576,1,0,0
20171003,1034,951.74,953.12,951.74,951.91,3834,1,0,0
20171003,1035,951.9,952.44,951.74,952.44,385,1,0,0
20171003,1036,952.013,952.62,952.013,952.11,841,1,0,0
20171003,1037,952.28,952.41,951.65,952.41,1507,1,0,0
20171003,1038,952.32,952.61,951.95,952.111,192,1,0,0
20171003,1039,952.463,953.29,952.463,952.51,2721,1,0,0
20171003,1040,953.2,953.5,952.661,953.433,1168,1,0,0
20171003,1041,952.97,953.43,952.97,953.406,665,1,0,0
20171003,1042,953.49,953.5,953.18,953.19,1081,1,0,0
20171003,1043,953.19,953.37,952,952,2486,1,0,0
20171003,1044,952.13,952.522,951.44,951.972,2554,1,0,0
20171003,1045,951.797,952.15,951.67,951.829,1007,1,0,0
20171003,1046,951.55,951.959,951.235,951.9,1695,1,0,0
20171003,1047,951.521,952.33,951.305,951.59,1214,1,0,0
20171003,1048,952.31,952.63,951.97,952.232,1514,1,0,0
20171003,1049,952.61,952.61,951.98,952.525,1939,1,0,0
20171003,1050,952.51,952.73,952.04,952.117,1323,1,0,0
20171003,1051,952.575,953.21,952.37,952.451,2877,1,0,0
20171003,1052,952.96,952.975,952.493,952.975,2379,1,0,0
20171003,1053,952.57,953.04,952,952.791,3219,1,0,0
20171003,1054,953.205,953.22,952.81,953.22,407,1,0,0
20171003,1055,953.09,953.22,952.79,952.83,983,1,0,0
20171003,1056,953.17,954.46,952.861,954.185,6101,1,0,0
20171003,1057,954.4,954.48,953.97,954.47,2722,1,0,0
20171003,1058,954.08,954.43,953.4,953.915,2322,1,0,0
20171003,1059,954.239,954.239,953.48,953.48,815,1,0,0
20171003,1100,953.84,953.84,953.06,953.57,400,1,0,0
20171003,1101,953.294,953.65,953.21,953.65,1947,1,0,0
20171003,1102,953.68,954,953.321,953.72,2804,1,0,0
20171003,1103,953.42,954.25,953.42,954.2,2611,1,0,0
20171003,1104,954.14,954.25,953.64,953.66,1539,1,0,0
20171003,1105,953.6,954,953.6,953.7,207,1,0,0
20171003,1106,953.61,953.95,953.48,953.84,694,1,0,0
20171003,1107,953.949,953.949,953.02,953.175,2687,1,0,0
20171003,1108,953.44,953.92,953.26,953.769,2360,1,0,0
20171003,1109,953.77,953.77,953.345,953.41,3324,1,0,0
20171003,1110,953.4,953.64,953.05,953.47,3044,1,0,0
20171003,1111,953.06,953.465,953.06,953.13,587,1,0,0
20171003,1112,953.152,953.28,952.86,952.9,2123,1,0,0
20171003,1113,952.64,953.34,952.56,953.294,1652,1,0,0
20171003,1114,952.926,953.499,952.88,953.18,1051,1,0,0
20171003,1115,953.18,953.47,952.73,953.07,440,1,0,0
20171003,1116,953.27,953.29,952.71,953.29,1242,1,0,0
20171003,1117,952.97,953.48,952.96,952.963,596,1,0,0
20171003,1118,953.08,953.225,952.87,952.875,299,1,0,0
20171003,1119,952.91,953.19,952.91,952.97,541,1,0,0
20171003,1120,953.15,953.16,952.75,952.84,788,1,0,0
20171003,1121,953.05,953.51,952.898,953.18,2611,1,0,0
20171003,1122,952.86,953.31,952.86,953.29,116,1,0,0
20171003,1123,953.227,953.269,952.7,952.764,868,1,0,0
20171003,1124,953.07,953.29,952.806,953.254,1479,1,0,0
20171003,1125,953.155,953.26,952.52,952.622,929,1,0,0
20171003,1126,952.53,953.07,952.36,953.02,2045,1,0,0
20171003,1127,952.92,953.05,952.56,953.049,242,1,0,0
20171003,1128,952.65,952.7,952.27,952.438,944,1,0,0
20171003,1129,952.27,952.63,952.27,952.55,685,1,0,0
20171003,1130,952.11,952.55,952.11,952.32,368,1,0,0
20171003,1131,952.44,952.539,952.117,952.37,561,1,0,0
20171003,1132,952.32,952.54,952.131,952.21,456,1,0,0
20171003,1133,952.21,952.58,952.21,952.33,775,1,0,0
20171003,1134,952.58,952.59,952.11,952.26,255,1,0,0
20171003,1135,952.26,952.39,951.892,952.18,3225,1,0,0
20171003,1136,951.85,951.85,951.05,951.31,2284,1,0,0
20171003,1137,951.12,951.46,951.05,951.05,927,1,0,0
20171003,1138,951.12,951.53,951.05,951.05,2275,1,0,0
20171003,1139,951.35,951.513,951.21,951.251,522,1,0,0
20171003,1140,951.25,951.67,951.25,951.413,1585,1,0,0
20171003,1141,951.477,951.67,951.05,951.28,6856,1,0,0
20171003,1142,951.051,951.53,951.051,951.49,84,1,0,0
20171003,1143,951.49,951.77,951.27,951.77,856,1,0,0
20171003,1144,951.84,951.85,951.29,951.71,539,1,0,0
20171003,1145,951.716,951.716,951.28,951.495,137,1,0,0
20171003,1146,951.255,951.82,951.05,951.28,1267,1,0,0
20171003,1147,951.28,951.82,951.28,951.637,277,1,0,0
20171003,1148,951.82,952.44,951.551,952.104,2765,1,0,0
20171003,1149,952.01,952.29,952.01,952.289,128,1,0,0
20171003,1150,952.04,952.21,951.46,951.621,12176,1,0,0
20171003,1151,951.65,952,951.06,951.37,1640,1,0,0
20171003,1152,951.33,952,951.33,951.661,1779,1,0,0
20171003,1153,951.42,951.855,951.42,951.42,3,1,0,0
20171003,1154,951.68,951.817,951.331,951.79,1596,1,0,0
20171003,1155,951.721,951.85,951.721,951.78,764,1,0,0
20171003,1156,951.919,951.94,951.33,951.33,532,1,0,0
20171003,1157,951.83,951.83,951.44,951.6,324,1,0,0
20171003,1158,951.79,951.8,951.44,951.44,230,1,0,0
20171003,1159,951.7,951.86,951.44,951.86,757,1,0,0
20171003,1200,951.72,951.92,951.591,951.591,125,1,0,0
20171003,1201,951.84,952.5,951.79,952.16,2508,1,0,0
20171003,1202,952.285,952.61,952.098,952.33,1810,1,0,0
20171003,1203,952.78,952.78,952.09,952.264,1585,1,0,0
20171003,1204,952.38,952.449,952.14,952.17,77,1,0,0
20171003,1205,952.171,952.49,952.105,952.125,972,1,0,0
20171003,1206,952.44,952.44,951.521,951.979,1316,1,0,0
20171003,1207,951.532,951.91,951.532,951.91,41,1,0,0
20171003,1208,951.905,951.905,951.52,951.627,848,1,0,0
20171003,1209,951.665,951.8,951.521,951.8,572,1,0,0
20171003,1210,951.8,951.8,951.5,951.553,1459,1,0,0
20171003,1211,951.7,952.254,951.66,952.018,2011,1,0,0
20171003,1212,952.07,952.47,952.02,952.284,66,1,0,0
20171003,1213,952.47,952.5,952.13,952.298,17508,1,0,0
20171003,1214,952.42,952.42,951.95,952.3,1375,1,0,0
20171003,1215,952.3,952.3,951.84,951.84,449,1,0,0
20171003,1216,952.2,952.84,952.011,952.84,2439,1,0,0
20171003,1217,952.61,952.75,952.43,952.579,2055,1,0,0
20171003,1218,952.56,952.78,952.3,952.451,1324,1,0,0
20171003,1219,952.444,952.75,952.444,952.728,830,1,0,0
20171003,1220,952.43,952.9,952.29,952.29,3832,1,0,0
20171003,1221,952.29,952.83,952.29,952.563,195,1,0,0
20171003,1222,952.7,952.91,952.47,952.562,1058,1,0,0
20171003,1223,952.56,953.97,952.56,953.411,2201,1,0,0
20171003,1224,953.59,953.65,953.41,953.41,269,1,0,0
20171003,1225,953.89,953.89,953.42,953.42,2122,1,0,0
20171003,1226,953.88,954.25,953.7,953.7,5687,1,0,0
20171003,1227,954.001,954.16,953.701,953.701,44,1,0,0
20171003,1228,953.93,954.16,953.7,953.75,401,1,0,0
20171003,1229,953.7,953.9,953.625,953.666,1041,1,0,0
20171003,1230,953.862,953.88,953.44,953.532,256,1,0,0
20171003,1231,953.635,953.83,953.63,953.673,1333,1,0,0
20171003,1232,953.82,953.979,953.61,953.61,250,1,0,0
20171003,1233,953.71,953.88,953.541,953.88,241,1,0,0
20171003,1234,953.88,954.45,953.639,954.4,8418,1,0,0
20171003,1235,954.4,954.8,954.21,954.21,6123,1,0,0
20171003,1236,953.844,954.051,953.55,953.55,1296,1,0,0
20171003,1237,953.54,953.844,953.54,953.63,116,1,0,0
20171003,1238,953.75,953.75,953,953.209,1829,1,0,0
20171003,1239,953.398,953.48,953.08,953.324,361,1,0,0
20171003,1240,953.1,953.429,952.72,952.72,3024,1,0,0
20171003,1241,952.848,953.22,952.81,953.22,1139,1,0,0
20171003,1242,953.135,953.369,952.721,952.721,2531,1,0,0
20171003,1243,952.711,953.36,952.711,953.15,829,1,0,0
20171003,1244,953.09,953.105,952.66,953.02,1100,1,0,0
20171003,1245,953.02,953.25,952.74,953.067,3450,1,0,0
20171003,1246,953.019,953.49,952.68,952.721,2617,1,0,0
20171003,1247,952.907,953.14,952.68,953.14,2081,1,0,0
20171003,1248,952.801,953.199,952.801,953.098,361,1,0,0
20171003,1249,953.16,953.16,952.735,952.85,3187,1,0,0
20171003,1250,952.515,953.17,952.5,952.82,2233,1,0,0
20171003,1251,952.821,953.18,952.82,952.85,555,1,0,0
20171003,1252,953.072,953.2,952.85,953.15,888,1,0,0
20171003,1253,953.001,953.18,952.29,952.759,1385,1,0,0
20171003,1254,953.05,953.05,952.27,952.99,12,1,0,0
20171003,1255,952.697,952.697,952.27,952.42,827,1,0,0
20171003,1256,952.28,952.92,952.13,952.52,1086,1,0,0
20171003,1257,952.406,952.65,951.89,952.112,1426,1,0,0
20171003,1258,952.01,952.29,952.01,952.24,579,1,0,0
20171003,1259,952.37,952.653,952.33,952.38,790,1,0,0
20171003,1300,952.29,952.55,952.001,952.55,917,1,0,0
20171003,1301,952.53,952.78,952.42,952.54,1025,1,0,0
20171003,1302,952.52,952.52,952.021,952.021,290,1,0,0
20171003,1303,952.021,952.56,952.021,952.34,234,1,0,0
20171003,1304,952.05,952.54,952.031,952.43,1115,1,0,0
20171003,1305,952.635,952.85,952.02,952.46,1904,1,0,0
20171003,1306,952.22,952.71,952.22,952.4,1092,1,0,0
20171003,1307,952.4,952.7,952.2,952.401,3282,1,0,0
20171003,1308,952.4,952.839,952.4,952.81,160,1,0,0
20171003,1309,952.81,952.82,952.5,952.587,53,1,0,0
20171003,1310,952.441,952.84,952.441,952.776,505,1,0,0
20171003,1311,952.688,952.85,952.431,952.743,132,1,0,0
20171003,1312,952.85,952.85,952.57,952.685,568,1,0,0
20171003,1313,952.645,952.84,952.62,952.79,1192,1,0,0
20171003,1314,952.6,952.733,952.47,952.733,179,1,0,0
20171003,1315,952.597,952.78,952.57,952.7,1465,1,0,0
20171003,1316,952.7,952.979,952.66,952.87,5144,1,0,0
20171003,1317,952.994,953.19,952.86,953.19,1408,1,0,0
20171003,1318,952.871,953.25,952.871,953.25,53,1,0,0
20171003,1319,953,953.2,952.34,952.838,2083,1,0,0
20171003,1320,952.74,953.34,952.74,953.134,1408,1,0,0
20171003,1321,952.99,953.369,952.99,953.101,226,1,0,0
20171003,1322,953.274,953.37,953.203,953.32,165,1,0,0
20171003,1323,953.36,953.92,953.36,953.614,2526,1,0,0
20171003,1324,953.8,953.8,953.12,953.25,717,1,0,0
20171003,1325,953.419,953.419,953.09,953.192,629,1,0,0
20171003,1326,953.105,953.25,953,953.011,326,1,0,0
20171003,1327,953,953.71,952.84,953.71,2249,1,0,0
20171003,1328,953.494,953.73,953.15,953.399,881,1,0,0
20171003,1329,953.313,953.43,953.05,953.42,833,1,0,0
20171003,1330,953.12,953.4,953.02,953.18,451,1,0,0
20171003,1331,953.23,953.68,953.15,953.608,1496,1,0,0
20171003,1332,953.83,953.83,953.5,953.5,30,1,0,0
20171003,1333,953.838,953.93,953.21,953.31,1630,1,0,0
20171003,1334,953.33,953.64,953.33,953.554,196,1,0,0
20171003,1335,953.545,953.62,953.495,953.495,28,1,0,0
20171003,1336,953.49,953.62,953.1,953.452,495,1,0,0
20171003,1337,953.141,953.676,953.141,953.46,592,1,0,0
20171003,1338,953.23,953.839,953.23,953.839,1496,1,0,0
20171003,1339,953.68,953.93,953.64,953.93,218,1,0,0
20171003,1340,953.53,953.57,953.13,953.33,1279,1,0,0
20171003,1341,953.315,953.419,953.03,953.4,22,1,0,0
20171003,1342,953.176,953.33,953.1,953.141,125,1,0,0
20171003,1343,953.1,953.28,953,953.003,555,1,0,0
20171003,1344,953.005,953.31,953.001,953.055,499,1,0,0
20171003,1345,953.31,953.49,953.108,953.482,841,1,0,0
20171003,1346,953.44,953.759,953.32,953.759,423,1,0,0
20171003,1347,953.42,953.8,953.36,953.371,64,1,0,0
20171003,1348,953.64,953.8,953.35,953.595,1003,1,0,0
20171003,1349,953.535,953.69,953.535,953.69,237,1,0,0
20171003,1350,953.8,953.97,953.63,953.97,450,1,0,0
20171003,1351,953.81,953.97,953.72,953.815,339,1,0,0
20171003,1352,953.97,954.153,953.77,953.931,1385,1,0,0
20171003,1353,954.02,954.37,954.02,954.252,65,1,0,0
20171003,1354,954.215,954.37,954.043,954.25,1273,1,0,0
20171003,1355,954.37,954.37,954,954.296,106,1,0,0
20171003,1356,954.17,954.24,953.891,954.154,870,1,0,0
20171003,1357,953.96,954.05,953.759,954,1204,1,0,0
20171003,1358,953.78,954.03,953.78,953.866,743,1,0,0
20171003,1359,953.94,954.125,953.781,954.053,752,1,0,0
20171003,1400,954.09,954.17,953.964,954,175,1,0,0
20171003,1401,953.83,954.306,953.83,954.306,233,1,0,0
20171003,1402,954.22,954.42,954.14,954.377,281,1,0,0
20171003,1403,954.19,954.46,954.02,954.02,571,1,0,0
20171003,1404,954.1,954.496,954.1,954.496,521,1,0,0
20171003,1405,954.252,954.35,954.232,954.285,1883,1,0,0
20171003,1406,954.29,954.29,953.77,953.806,739,1,0,0
20171003,1407,954.03,954.27,953.79,954.113,196,1,0,0
20171003,1408,954.05,954.27,953.85,954.118,428,1,0,0
20171003,1409,954.095,954.24,953.951,954.11,357,1,0,0
20171003,1410,954.11,954.6,953.99,954.251,2548,1,0,0
20171003,1411,954.254,954.6,954.05,954.36,204,1,0,0
20171003,1412,954.061,954.35,954.06,954.161,83,1,0,0
20171003,1413,954.34,954.573,954.26,954.485,673,1,0,0
20171003,1414,954.42,954.5,954.13,954.26,1067,1,0,0
20171003,1415,954.27,954.54,953.894,954.54,1498,1,0,0
20171003,1416,954.07,954.35,954.07,954.35,1643,1,0,0
20171003,1417,954.34,954.58,954.16,954.58,1078,1,0,0
20171003,1418,954.505,954.65,954.35,954.535,241,1,0,0
20171003,1419,954.5,954.65,954.44,954.44,766,1,0,0
20171003,1420,954.2,954.64,954.13,954.51,235,1,0,0
20171003,1421,954.61,954.61,954.19,954.19,556,1,0,0
20171003,1422,954.14,954.46,954.14,954.44,514,1,0,0
20171003,1423,954.24,954.47,954.14,954.305,468,1,0,0
20171003,1424,954.44,954.44,954.144,954.37,353,1,0,0
20171003,1425,954.111,954.36,953.939,954.12,1642,1,0,0
20171003,1426,954.32,954.35,954,954.34,1350,1,0,0
20171003,1427,954.277,954.43,954.041,954.111,417,1,0,0
20171003,1428,954.13,954.43,954.01,954.43,464,1,0,0
20171003,1429,954.02,954.41,953.877,954.399,538,1,0,0
20171003,1430,953.8,954.25,953.8,953.85,69,1,0,0
20171003,1431,954.125,954.31,953.81,954.289,1155,1,0,0
20171003,1432,954.15,954.48,953.86,954.48,1874,1,0,0
20171003,1433,954.39,954.48,954.126,954.48,191,1,0,0
20171003,1434,954.495,954.591,954.33,954.479,1013,1,0,0
20171003,1435,954.323,954.375,954.079,954.2,484,1,0,0
20171003,1436,954.14,954.35,953.89,954.349,332,1,0,0
20171003,1437,954.073,954.35,954,954.31,466,1,0,0
20171003,1438,954.24,954.63,954.11,954.12,975,1,0,0
20171003,1439,954.462,954.6,954.07,954.33,1225,1,0,0
20171003,1440,954.291,954.59,954.078,954.59,218,1,0,0
20171003,1441,954.55,954.59,954.145,954.34,382,1,0,0
20171003,1442,954.105,954.665,954.105,954.27,1592,1,0,0
20171003,1443,954.481,954.68,954.24,954.53,373,1,0,0
20171003,1444,954.55,954.75,954.425,954.73,1276,1,0,0
20171003,1445,954.688,954.75,954.49,954.72,192,1,0,0
20171003,1446,954.75,954.75,954.32,954.4,1097,1,0,0
20171003,1447,954.72,954.8,954.57,954.57,832,1,0,0
20171003,1448,954.57,954.92,954.57,954.794,1837,1,0,0
20171003,1449,954.824,954.86,954.4,954.701,4663,1,0,0
20171003,1450,954.4,954.95,954.4,954.61,3028,1,0,0
20171003,1451,955,955.19,954.75,955.169,3554,1,0,0
20171003,1452,955.03,955.498,955,955.498,2698,1,0,0
20171003,1453,955.2,955.61,955.11,955.61,2151,1,0,0
20171003,1454,955.28,955.66,955.28,955.333,1063,1,0,0
20171003,1455,955.53,956.26,955.35,956.02,9654,1,0,0
20171003,1456,955.99,956.32,955.89,956.25,109,1,0,0
20171003,1457,956,956.559,955.9,956.559,2463,1,0,0
20171003,1458,956.47,956.56,956.17,956.326,1723,1,0,0
20171003,1459,956.3,956.6,956.08,956.27,2175,1,0,0
20171003,1500,956.46,956.6,956.08,956.08,9519,1,0,0
20171003,1501,956.37,956.37,955.43,955.84,2899,1,0,0
20171003,1502,955.35,955.76,955.35,955.55,176,1,0,0
20171003,1503,955.42,955.93,955.42,955.915,774,1,0,0
20171003,1504,955.63,955.99,955.42,955.93,940,1,0,0
20171003,1505,955.69,955.96,955.421,955.96,132,1,0,0
20171003,1506,955.53,955.96,955.42,955.421,791,1,0,0
20171003,1507,955.759,955.759,955.21,955.372,1011,1,0,0
20171003,1508,955.27,955.569,955.22,955.54,131,1,0,0
20171003,1509,955.609,955.609,955.24,955.27,887,1,0,0
20171003,1510,955.26,955.455,955.25,955.352,956,1,0,0
20171003,1511,955.335,955.47,954.84,955.04,9346,1,0,0
20171003,1512,954.94,955.29,954.76,955.29,815,1,0,0
20171003,1513,955.09,955.51,954.871,955.303,498,1,0,0
20171003,1514,955.32,955.43,955.2,955.31,910,1,0,0
20171003,1515,955.397,955.397,954.88,955.26,1753,1,0,0
20171003,1516,955.22,955.35,955.15,955.165,784,1,0,0
20171003,1517,955.34,955.34,954.79,955.095,2455,1,0,0
20171003,1518,955.029,955.13,954.98,955.018,314,1,0,0
20171003,1519,955.13,955.13,954.94,955.07,980,1,0,0
20171003,1520,955.1,955.4,955.1,955.258,1001,1,0,0
20171003,1521,955.26,955.615,955.204,955.55,2740,1,0,0
20171003,1522,955.32,956.36,955.32,956.314,4032,1,0,0
20171003,1523,955.97,956.2,955.789,956.15,1360,1,0,0
20171003,1524,956.15,956.24,955.64,955.69,1857,1,0,0
20171003,1525,955.74,955.83,955.49,955.641,703,1,0,0
20171003,1526,956.1,956.1,955.641,956.1,693,1,0,0
20171003,1527,955.996,955.996,955.63,955.63,974,1,0,0
20171003,1528,955.63,956.15,955.63,955.76,8529,1,0,0
20171003,1529,955.93,956.24,955.78,956.06,2282,1,0,0
20171003,1530,956.23,956.25,955.86,956.11,2214,1,0,0
20171003,1531,956.1,956.6,956.08,956.258,2018,1,0,0
20171003,1532,956.301,956.59,956.19,956.404,4196,1,0,0
20171003,1533,956.49,956.88,956.48,956.88,4396,1,0,0
20171003,1534,956.808,957,956.5,957,4056,1,0,0
20171003,1535,956.775,957,956.683,956.85,1234,1,0,0
20171003,1536,956.76,957.825,956.76,957.72,9975,1,0,0
20171003,1537,957.62,957.83,957.42,957.47,6554,1,0,0
20171003,1538,957.54,957.59,957.01,957.51,3345,1,0,0
20171003,1539,957.559,957.859,957.36,957.61,1505,1,0,0
20171003,1540,957.709,957.79,957.384,957.39,3255,1,0,0
20171003,1541,957.624,957.83,956.751,956.751,3635,1,0,0
20171003,1542,956.955,957.05,956.49,956.791,4168,1,0,0
20171003,1543,956.9,957.12,956.85,956.961,1234,1,0,0
20171003,1544,957.1,957.15,956.74,957.01,6506,1,0,0
20171003,1545,956.896,957.49,956.896,957.15,7117,1,0,0
20171003,1546,957.15,957.25,956.735,956.787,6689,1,0,0
20171003,1547,956.63,957.17,956.63,956.894,2546,1,0,0
20171003,1548,956.84,957.2,956.28,956.44,20940,1,0,0
20171003,1549,956.43,956.57,956,956.388,3372,1,0,0
20171003,1550,956.37,956.929,956.25,956.75,2999,1,0,0
20171003,1551,956.58,957,956.48,956.79,2534,1,0,0
20171003,1552,956.826,956.92,956.46,956.755,7549,1,0,0
20171003,1553,956.75,957,956.61,956.92,1691,1,0,0
20171003,1554,957,957.11,956.82,957,15742,1,0,0
20171003,1555,957,957,956.62,956.62,5989,1,0,0
20171003,1556,956.71,956.989,956.4,956.8,7911,1,0,0
20171003,1557,956.989,956.99,956.74,956.74,9527,1,0,0
20171003,1558,956.64,957,956.5,956.93,16903,1,0,0
20171003,1559,956.87,958,956.87,957.79,32320,1,0,0
