20171031,1111,1017.27,1017.84,1016.77,1017.72,1502,1,0,0
20171031,1112,1017.68,1017.84,1017.11,1017.7,1858,1,0,0
20171031,1113,1017.8,1018.5,1017.66,1017.66,1345,1,0,0
20171031,1114,1018.23,1018.26,1016.57,1016.85,7391,1,0,0
20171031,1115,1017.24,1018.07,1016.89,1017.82,3115,1,0,0
20171031,1116,1017.43,1018.32,1016.98,1017.97,729,1,0,0
20171031,1117,1017.96,1018.85,1017.54,1018.49,2789,1,0,0
20171031,1118,1018.77,1019,1017.98,1018.59,6772,1,0,0
20171031,1119,1018.9,1019.35,1018.72,1019.11,1920,1,0,0
20171031,1120,1019.02,1019.35,1018.06,1018.06,3742,1,0,0
20171031,1121,1018.39,1019.36,1018.39,1019.09,1889,1,0,0
20171031,1122,1019.11,1019.36,1018.45,1018.45,2231,1,0,0
20171031,1123,1018.72,1019.09,1018.35,1018.59,1100,1,0,0
20171031,1124,1018.71,1019,1018.51,1018.85,642,1,0,0
20171031,1125,1019,1019.03,1018.57,1018.81,2637,1,0,0
20171031,1126,1018.75,1018.81,1018.17,1018.25,2432,1,0,0
20171031,1127,1018.43,1018.78,1017.79,1018.12,2225,1,0,0
20171031,1128,1018.43,1018.74,1018.35,1018.62,782,1,0,0
20171031,1129,1018.41,1018.95,1018.25,1018.6,2220,1,0,0
20171031,1130,1018.6,1018.88,1018.07,1018.56,1504,1,0,0
20171031,1131,1018.46,1018.7,1018.2,1018.2,1110,1,0,0
20171031,1132,1018.2,1018.39,1017.79,1018,618,1,0,0
20171031,1133,1017.81,1018.33,1017.2,1017.64,3171,1,0,0
20171031,1134,1017.84,1018.49,1017.48,1018.01,998,1,0,0
20171031,1135,1018.15,1018.61,1017.81,1018.21,1059,1,0,0
20171031,1136,1018.26,1018.4,1017.24,1017.24,3435,1,0,0
20171031,1137,1017.87,1018.4,1017.23,1017.49,4659,1,0,0
20171031,1138,1017.23,1017.23,1016.67,1016.78,821,1,0,0
20171031,1139,1016.71,1016.91,1016.15,1016.85,1247,1,0,0
20171031,1140,1016.87,1017.48,1016.32,1017,1470,1,0,0
20171031,1141,1016.97,1017.48,1016.83,1016.93,292,1,0,0
20171031,1142,1017.2,1017.51,1016.61,1017.03,4746,1,0,0
20171031,1143,1016.88,1017.22,1016.83,1016.85,1857,1,0,0
20171031,1144,1016.86,1017.22,1016.43,1016.62,4842,1,0,0
20171031,1145,1016.79,1016.79,1016.24,1016.79,1504,1,0,0
20171031,1146,1016.25,1016.93,1016.25,1016.93,1502,1,0,0
20171031,1147,1016.91,1017.2,1016.55,1017.18,1626,1,0,0
20171031,1148,1017.18,1017.18,1016.61,1016.94,1694,1,0,0
20171031,1149,1016.43,1017.31,1016.43,1017.31,1875,1,0,0
20171031,1150,1016.98,1017.82,1016.83,1017.39,2224,1,0,0
20171031,1151,1017.51,1018.17,1017.46,1017.56,1015,1,0,0
20171031,1152,1017.73,1018.18,1017.6,1018.18,695,1,0,0
20171031,1153,1017.9,1018.27,1017.8,1017.96,201,1,0,0
20171031,1154,1018.27,1018.27,1017.19,1017.56,2690,1,0,0
20171031,1155,1017.41,1017.72,1016.97,1017.16,2886,1,0,0
20171031,1156,1017.19,1017.78,1017.04,1017.47,963,1,0,0
20171031,1157,1017.49,1017.9,1016.35,1016.91,5725,1,0,0
20171031,1158,1016.47,1016.91,1016.03,1016.58,1032,1,0,0
20171031,1159,1016.24,1016.58,1015.45,1016.49,6200,1,0,0
20171031,1200,1016.49,1016.5,1016,1016.5,940,1,0,0
20171031,1201,1016.47,1016.5,1016,1016.05,6934,1,0,0
20171031,1202,1016.37,1016.5,1016.06,1016.24,419,1,0,0
20171031,1203,1016.07,1016.5,1016.07,1016.43,2478,1,0,0
20171031,1204,1016.29,1016.5,1016.07,1016.22,1024,1,0,0
20171031,1205,1016.08,1016.1,1015.48,1015.95,7542,1,0,0
20171031,1206,1015.54,1015.97,1015.51,1015.72,855,1,0,0
20171031,1207,1015.57,1015.77,1014.47,1015.28,8125,1,0,0
20171031,1208,1015.51,1015.99,1015.38,1015.81,1735,1,0,0
20171031,1209,1016.24,1016.24,1015.67,1016.04,1810,1,0,0
20171031,1210,1016.23,1016.25,1015.66,1016.11,516,1,0,0
20171031,1211,1016.21,1016.4,1015.55,1015.55,1704,1,0,0
20171031,1212,1015.81,1015.89,1015.07,1015.36,5423,1,0,0
20171031,1213,1015.35,1015.92,1015.3,1015.92,3832,1,0,0
20171031,1214,1015.92,1016.47,1015.35,1016.17,1063,1,0,0
20171031,1215,1016.2,1016.43,1015.79,1016.09,1890,1,0,0
20171031,1216,1016.11,1016.11,1015.48,1015.48,301,1,0,0
20171031,1217,1015.58,1015.6,1014.79,1015.06,6152,1,0,0
20171031,1218,1014.83,1015.6,1014.83,1015.43,1508,1,0,0
20171031,1219,1015.5,1015.63,1014.96,1015.2,1589,1,0,0
20171031,1220,1015.55,1015.55,1014.79,1015.3,153,1,0,0
20171031,1221,1015.14,1015.41,1014.91,1015.01,5135,1,0,0
20171031,1222,1015.04,1015.29,1014.8,1015.18,2152,1,0,0
20171031,1223,1015.24,1015.42,1015.06,1015.28,2544,1,0,0
20171031,1224,1015.52,1015.85,1015.17,1015.6,1785,1,0,0
20171031,1225,1015.82,1016,1015.66,1016,190,1,0,0
20171031,1226,1015.98,1016.27,1015.67,1016.25,2054,1,0,0
20171031,1227,1016.19,1016.28,1015.62,1015.62,2468,1,0,0
20171031,1228,1016.18,1016.18,1015.63,1016.07,548,1,0,0
20171031,1229,1015.68,1016.1,1015.68,1015.9,750,1,0,0
20171031,1230,1015.66,1016.14,1015.66,1016.11,780,1,0,0
20171031,1231,1015.91,1016.5,1015.81,1016.5,1479,1,0,0
20171031,1232,1016.5,1016.5,1015.86,1016.17,2649,1,0,0
20171031,1233,1016.44,1016.44,1015.71,1016.13,156,1,0,0
20171031,1234,1016.1,1016.39,1015.79,1015.79,530,1,0,0
20171031,1235,1016,1016.46,1015.89,1016.32,1156,1,0,0
20171031,1236,1016.37,1016.5,1016.13,1016.13,721,1,0,0
20171031,1237,1016.35,1016.65,1016.13,1016.51,2869,1,0,0
20171031,1238,1016.55,1017,1016.52,1016.8,1454,1,0,0
20171031,1239,1016.62,1016.89,1015.8,1016.13,1823,1,0,0
20171031,1240,1016.04,1016.53,1015.85,1016.01,855,1,0,0
20171031,1241,1016.11,1016.26,1015.9,1015.95,301,1,0,0
20171031,1242,1016.08,1016.34,1015.99,1016.34,2419,1,0,0
20171031,1243,1016.34,1016.92,1016.13,1016.13,1644,1,0,0
20171031,1244,1016.35,1016.42,1015.96,1016.12,1205,1,0,0
20171031,1245,1016.17,1016.4,1015.87,1015.87,1264,1,0,0
20171031,1246,1015.81,1016.12,1015.62,1016.11,622,1,0,0
20171031,1247,1015.83,1016.12,1015.62,1015.67,1192,1,0,0
20171031,1248,1015.74,1016.01,1015.66,1015.68,2465,1,0,0
20171031,1249,1015.69,1015.95,1015.24,1015.57,3680,1,0,0
20171031,1250,1015.44,1015.71,1015.29,1015.67,382,1,0,0
20171031,1251,1015.46,1016.22,1015.46,1015.66,1571,1,0,0
20171031,1252,1015.76,1016,1015.25,1015.4,2269,1,0,0
20171031,1253,1015.42,1015.73,1015.4,1015.71,273,1,0,0
20171031,1254,1015.38,1015.74,1015.29,1015.5,260,1,0,0
20171031,1255,1015.52,1015.9,1015.34,1015.65,1004,1,0,0
20171031,1256,1016,1016.15,1015.77,1015.88,451,1,0,0
20171031,1257,1016.03,1016.42,1015.9,1016.41,937,1,0,0
20171031,1258,1016.66,1016.74,1016.21,1016.21,1786,1,0,0
20171031,1259,1016.65,1016.65,1016.17,1016.2,492,1,0,0
20171031,1300,1016.08,1016.55,1015.75,1016.15,1718,1,0,0
20171031,1301,1016.22,1016.99,1016.06,1016.67,1554,1,0,0
20171031,1302,1016.92,1017.39,1016.69,1017.02,1568,1,0,0
20171031,1303,1017.25,1017.59,1016.6,1016.68,3918,1,0,0
20171031,1304,1016.65,1017.18,1016.57,1016.58,1334,1,0,0
20171031,1305,1016.75,1017.2,1016.58,1017.07,71,1,0,0
20171031,1306,1017.06,1017.06,1016.29,1016.29,1924,1,0,0
20171031,1307,1016.38,1016.55,1015.83,1015.94,565,1,0,0
20171031,1308,1015.85,1016.49,1015.83,1016.34,403,1,0,0
20171031,1309,1016.21,1016.73,1016.15,1016.73,1401,1,0,0
20171031,1310,1016.75,1016.81,1016.07,1016.44,322,1,0,0
20171031,1311,1016.1,1016.69,1016.1,1016.16,1075,1,0,0
20171031,1312,1016.11,1016.12,1015.15,1015.48,4560,1,0,0
20171031,1313,1015.28,1015.65,1015.13,1015.13,567,1,0,0
20171031,1314,1015,1015.33,1015,1015.09,1542,1,0,0
20171031,1315,1015,1015.49,1015,1015.21,3893,1,0,0
20171031,1316,1015.49,1015.49,1015.14,1015.34,1220,1,0,0
20171031,1317,1015.26,1015.48,1015.19,1015.3,660,1,0,0
20171031,1318,1015.32,1015.32,1014.55,1014.7,3081,1,0,0
20171031,1319,1014.6,1014.64,1014.36,1014.49,889,1,0,0
20171031,1320,1014.32,1015,1014.17,1015,2070,1,0,0
20171031,1321,1014.3,1015.76,1014.3,1014.59,1295,1,0,0
20171031,1322,1014.81,1015.2,1014.61,1015.19,522,1,0,0
20171031,1323,1014.93,1015.19,1014.61,1014.66,576,1,0,0
20171031,1324,1015.16,1015.16,1014.62,1014.91,713,1,0,0
20171031,1325,1015.12,1015.12,1014.66,1014.82,165,1,0,0
20171031,1326,1015.08,1015.56,1014.83,1015.06,1454,1,0,0
20171031,1327,1015,1015.5,1014.93,1014.94,286,1,0,0
20171031,1328,1015.48,1016,1015.29,1015.97,1112,1,0,0
20171031,1329,1015.72,1016,1015.52,1015.52,1883,1,0,0
20171031,1330,1015.85,1016.22,1015.29,1015.85,1843,1,0,0
20171031,1331,1015.96,1016.12,1015.82,1015.84,227,1,0,0
20171031,1332,1016.11,1016.48,1015.79,1015.79,1806,1,0,0
20171031,1333,1015.74,1016.09,1015.67,1016.05,724,1,0,0
20171031,1334,1016.11,1016.5,1016.07,1016.23,1427,1,0,0
20171031,1335,1016.39,1016.39,1015.66,1015.97,1706,1,0,0
20171031,1336,1016.19,1016.36,1015.87,1016.11,2753,1,0,0
20171031,1337,1016.16,1016.34,1016,1016.12,1794,1,0,0
20171031,1338,1016.19,1016.49,1016.03,1016.2,1690,1,0,0
20171031,1339,1016.11,1016.39,1016.07,1016.08,2023,1,0,0
20171031,1340,1016.13,1016.49,1015.93,1016.47,3881,1,0,0
20171031,1341,1016.01,1016.3,1015.65,1015.85,752,1,0,0
20171031,1342,1016.08,1016.46,1015.85,1016.13,268,1,0,0
20171031,1343,1016.17,1016.44,1016.01,1016.31,298,1,0,0
20171031,1344,1016.02,1016.7,1016.02,1016.55,1515,1,0,0
20171031,1345,1016.48,1016.79,1016.2,1016.55,3480,1,0,0
20171031,1346,1016.41,1017,1016.2,1016.22,2400,1,0,0
20171031,1347,1016.47,1016.92,1016.24,1016.68,336,1,0,0
20171031,1348,1016.49,1017.01,1016.49,1016.85,931,1,0,0
20171031,1349,1017.09,1017.18,1016.86,1017,641,1,0,0
20171031,1350,1017.13,1017.29,1017,1017.06,1053,1,0,0
20171031,1351,1017.05,1017.3,1016.97,1017.08,390,1,0,0
20171031,1352,1016.95,1017.58,1016.9,1017.13,7141,1,0,0
20171031,1353,1017.06,1017.58,1016.89,1017.27,3138,1,0,0
20171031,1354,1017.17,1017.95,1017.15,1017.54,4787,1,0,0
20171031,1355,1017.62,1017.69,1016.83,1017.26,4643,1,0,0
20171031,1356,1017.43,1017.91,1017.18,1017.53,3672,1,0,0
20171031,1357,1017.49,1017.99,1017.25,1017.67,3108,1,0,0
20171031,1358,1017.72,1018,1017.5,1017.88,2452,1,0,0
20171031,1359,1017.86,1018,1017.56,1017.67,1652,1,0,0
20171031,1400,1017.94,1018.95,1017.58,1018.55,14574,1,0,0
20171031,1401,1018.83,1018.92,1018.15,1018.82,1018,1,0,0
20171031,1402,1018.53,1019.2,1018.35,1019.19,4343,1,0,0
20171031,1403,1019.05,1019.44,1019,1019.37,1151,1,0,0
20171031,1404,1019.33,1019.59,1019.26,1019.39,3818,1,0,0
20171031,1405,1019.17,1019.59,1018.99,1019.59,695,1,0,0
20171031,1406,1019.16,1019.98,1019.04,1019.69,1002,1,0,0
20171031,1407,1020,1020.89,1019.59,1020.89,12471,1,0,0
20171031,1408,1020.89,1022,1020.8,1021.58,3991,1,0,0
20171031,1409,1021.61,1023,1021.42,1022.92,8113,1,0,0
20171031,1410,1022.94,1023.74,1022.01,1022.01,3848,1,0,0
20171031,1411,1022.01,1023.05,1022.01,1022.71,1619,1,0,0
20171031,1412,1023,1023.01,1022.59,1022.85,2063,1,0,0
20171031,1413,1022.85,1023.64,1022.84,1023.64,2381,1,0,0
20171031,1414,1023.35,1024,1023.25,1023.96,5991,1,0,0
20171031,1415,1023.96,1024,1023.43,1023.63,5290,1,0,0
20171031,1416,1023.8,1023.86,1023.32,1023.42,1804,1,0,0
20171031,1417,1023.6,1023.93,1023.41,1023.77,2813,1,0,0
20171031,1418,1023.75,1023.75,1023.2,1023.42,917,1,0,0
20171031,1419,1023.62,1023.75,1023.32,1023.54,1637,1,0,0
20171031,1420,1023.42,1023.55,1022.64,1022.75,2104,1,0,0
20171031,1421,1022.35,1023,1022.35,1023,583,1,0,0
20171031,1422,1022.62,1022.99,1022.16,1022.16,1789,1,0,0
20171031,1423,1022.59,1022.59,1022,1022.12,2034,1,0,0
20171031,1424,1021.99,1023,1021.99,1022.51,4317,1,0,0
20171031,1425,1022.87,1022.87,1022.35,1022.66,1343,1,0,0
20171031,1426,1022.5,1022.72,1021.98,1022.23,1175,1,0,0
20171031,1427,1022.11,1022.76,1022.11,1022.46,284,1,0,0
20171031,1428,1022.23,1022.76,1021.79,1022.05,1230,1,0,0
20171031,1429,1022.26,1022.59,1021.76,1022.59,2539,1,0,0
20171031,1430,1022.4,1022.79,1022,1022.37,21246,1,0,0
20171031,1431,1022.32,1022.47,1021.78,1021.78,2262,1,0,0
20171031,1432,1021.93,1022.4,1020.64,1021.32,6920,1,0,0
20171031,1433,1021.54,1021.95,1021.06,1021.52,2047,1,0,0
20171031,1434,1021.93,1021.94,1021.08,1021.27,2070,1,0,0
20171031,1435,1021,1022.04,1020.31,1022.04,6031,1,0,0
20171031,1436,1021.99,1022.4,1021.67,1022.13,3879,1,0,0
20171031,1437,1022.12,1023,1021.92,1022.92,1496,1,0,0
20171031,1438,1022.92,1022.92,1022.26,1022.49,3017,1,0,0
20171031,1439,1022.57,1022.57,1021.64,1021.78,2642,1,0,0
20171031,1440,1021.82,1021.92,1020.78,1021.5,2226,1,0,0
20171031,1441,1021.28,1021.61,1020.76,1021.39,2402,1,0,0
20171031,1442,1021.31,1021.5,1021.1,1021.36,995,1,0,0
20171031,1443,1021.1,1021.33,1020.67,1020.96,4858,1,0,0
20171031,1444,1020.94,1021.95,1020.69,1021.62,3015,1,0,0
20171031,1445,1021.08,1021.88,1021.08,1021.39,158,1,0,0
20171031,1446,1021.52,1021.86,1021.11,1021.75,186,1,0,0
20171031,1447,1021.75,1021.75,1021.18,1021.49,300,1,0,0
20171031,1448,1021.78,1022,1021.3,1021.41,5310,1,0,0
20171031,1449,1021.45,1021.64,1020.82,1021.16,2853,1,0,0
20171031,1450,1021.16,1021.16,1020.79,1020.92,404,1,0,0
20171031,1451,1020.98,1021.37,1020.67,1020.85,2543,1,0,0
20171031,1452,1021.09,1021.09,1020.02,1020.65,1585,1,0,0
20171031,1453,1020.31,1020.66,1020.02,1020.33,415,1,0,0
20171031,1454,1020.6,1020.99,1019.22,1020.21,5673,1,0,0
20171031,1455,1019.63,1020.06,1019.59,1019.96,1137,1,0,0
20171031,1456,1020.04,1020.05,1019.5,1019.71,2752,1,0,0
20171031,1457,1019.53,1019.61,1018.38,1019.46,8713,1,0,0
20171031,1458,1019.03,1019.31,1018.26,1019.07,3142,1,0,0
20171031,1459,1018.75,1019.04,1018.5,1019.04,573,1,0,0
20171031,1500,1019,1019.03,1018.26,1018.79,4087,1,0,0
20171031,1501,1018.44,1020.03,1018.44,1020.03,1710,1,0,0
20171031,1502,1019.62,1020.01,1019.01,1019.45,2243,1,0,0
20171031,1503,1019.25,1019.62,1018.96,1019.29,1749,1,0,0
20171031,1504,1018.96,1019.07,1018.28,1018.69,2504,1,0,0
20171031,1505,1018.69,1019.5,1018.2,1019.5,2661,1,0,0
20171031,1506,1019.49,1019.99,1018.9,1019.47,689,1,0,0
20171031,1507,1019.23,1019.88,1019.08,1019.88,1612,1,0,0
20171031,1508,1019.83,1019.83,1018.91,1018.91,1581,1,0,0
20171031,1509,1019.06,1019.06,1018.3,1018.62,1127,1,0,0
20171031,1510,1018.47,1018.83,1017.84,1018.36,5951,1,0,0
20171031,1511,1018.37,1018.82,1018.1,1018.26,326,1,0,0
20171031,1512,1018.54,1018.86,1018.28,1018.77,1358,1,0,0
20171031,1513,1018.79,1019.45,1018.52,1019.03,1347,1,0,0
20171031,1514,1018.67,1019.03,1018.3,1018.82,214,1,0,0
20171031,1515,1018.75,1018.75,1018.02,1018.1,1766,1,0,0
20171031,1516,1018.13,1018.21,1017,1017.35,4456,1,0,0
20171031,1517,1017.17,1018.03,1017.14,1017.63,1712,1,0,0
20171031,1518,1017.43,1018.75,1017.39,1018.01,2517,1,0,0
20171031,1519,1018.22,1018.22,1017.46,1017.64,2291,1,0,0
20171031,1520,1017.52,1018,1017.48,1017.86,2213,1,0,0
20171031,1521,1017.52,1018.3,1017.52,1017.8,1315,1,0,0
20171031,1522,1017.62,1017.9,1017.36,1017.52,2410,1,0,0
20171031,1523,1017.49,1017.93,1017.04,1017.44,4092,1,0,0
20171031,1524,1017.05,1017.71,1017.05,1017.4,572,1,0,0
20171031,1525,1017.58,1017.71,1017.16,1017.38,2197,1,0,0
20171031,1526,1017.3,1017.99,1017.3,1017.72,1301,1,0,0
20171031,1527,1017.85,1017.98,1017.49,1017.79,3207,1,0,0
20171031,1528,1017.53,1017.95,1017.53,1017.92,2563,1,0,0
20171031,1529,1017.81,1017.84,1017.27,1017.45,3073,1,0,0
20171031,1530,1017.58,1018.09,1016.5,1017.51,12762,1,0,0
20171031,1531,1017.46,1017.79,1016.82,1017,2056,1,0,0
20171031,1532,1017.01,1017.39,1016.81,1017,7786,1,0,0
20171031,1533,1016.82,1016.91,1016.11,1016.8,3720,1,0,0
20171031,1534,1016.29,1016.99,1016.29,1016.56,453,1,0,0
20171031,1535,1016.52,1017.68,1016.52,1017.35,5954,1,0,0
20171031,1536,1017.48,1017.49,1017.1,1017.12,3434,1,0,0
20171031,1537,1017.02,1017.27,1016.85,1017.15,3410,1,0,0
20171031,1538,1017.49,1017.49,1016.7,1016.91,2621,1,0,0
20171031,1539,1016.87,1017.05,1016,1016.25,969,1,0,0
20171031,1540,1016.21,1016.93,1016.05,1016.93,3245,1,0,0
20171031,1541,1016.72,1017.2,1016,1016.96,3904,1,0,0
20171031,1542,1017.04,1017.19,1016.19,1016.33,2011,1,0,0
20171031,1543,1016.6,1018,1016.46,1018,2510,1,0,0
20171031,1544,1017.52,1017.99,1017.02,1017.09,2696,1,0,0
20171031,1545,1017.47,1017.47,1016.5,1016.7,1309,1,0,0
20171031,1546,1017.01,1017.33,1016.56,1016.57,4108,1,0,0
20171031,1547,1016.85,1017.8,1016.68,1017.54,2802,1,0,0
20171031,1548,1017.84,1018.01,1017.25,1017.65,2520,1,0,0
20171031,1549,1017.8,1017.99,1017.31,1017.34,10039,1,0,0
20171031,1550,1017.34,1017.53,1015.12,1016.79,14275,1,0,0
20171031,1551,1016.53,1016.99,1016.29,1016.29,5054,1,0,0
20171031,1552,1016.21,1016.5,1015.49,1015.57,10456,1,0,0
20171031,1553,1015.49,1015.65,1015.22,1015.54,6639,1,0,0
20171031,1554,1015.6,1016,1015.09,1015.53,9177,1,0,0
20171031,1555,1015.52,1015.88,1015.31,1015.57,4870,1,0,0
20171031,1556,1015.37,1016.33,1015.37,1016.3,8306,1,0,0
20171031,1557,1016.24,1016.9,1016,1016.67,12006,1,0,0
20171031,1558,1016.63,1017.15,1015.78,1015.78,16357,1,0,0
20171031,1559,1016.1,1017.5,1015.95,1016.65,23665,1,0,0
