20170227,1028,845.05,845.05,844.611,844.615,685,1,0,0
20170227,1029,844.54,845,844.54,844.7,606,1,0,0
20170227,1030,844.77,844.78,844.431,844.694,3062,1,0,0
20170227,1031,844.614,844.72,844.39,844.49,335,1,0,0
20170227,1032,844.72,845.135,844.53,844.919,2364,1,0,0
20170227,1033,844.709,845,844.53,845,604,1,0,0
20170227,1034,845.08,845.398,844.63,844.76,1400,1,0,0
20170227,1035,844.73,845.019,844.551,845.019,495,1,0,0
20170227,1036,844.6,845.03,844.6,844.83,244,1,0,0
20170227,1037,844.92,845.03,844.69,844.928,561,1,0,0
20170227,1038,844.86,845.259,844.74,845.15,3994,1,0,0
20170227,1039,845.19,845.49,844.79,845.29,3014,1,0,0
20170227,1040,845.118,845.49,844.76,845.49,1871,1,0,0
20170227,1041,845.31,845.5,845.12,845.38,2188,1,0,0
20170227,1042,845.22,845.48,845.22,845.36,1152,1,0,0
20170227,1043,845.34,845.355,845.041,845.041,779,1,0,0
20170227,1044,845.19,845.39,844.68,845.115,4983,1,0,0
20170227,1045,845.021,845.5,844.91,845.17,3307,1,0,0
20170227,1046,845.495,845.83,845.17,845.54,5713,1,0,0
20170227,1047,845.541,845.914,845.541,845.914,1086,1,0,0
20170227,1048,845.86,845.95,845.57,845.6,1912,1,0,0
20170227,1049,845.727,845.887,845.511,845.71,637,1,0,0
20170227,1050,845.71,845.94,845.642,845.885,2116,1,0,0
20170227,1051,845.82,846.415,845.82,846.06,1515,1,0,0
20170227,1052,846.23,846.45,845.84,846.327,2911,1,0,0
20170227,1053,846.303,846.41,845.963,846.1,1981,1,0,0
20170227,1054,846.018,846.309,845.78,846.07,313,1,0,0
20170227,1055,846.279,846.686,846.17,846.315,3552,1,0,0
20170227,1056,846.13,846.429,845.78,845.94,1378,1,0,0
20170227,1057,846.003,846.04,845.841,846.03,808,1,0,0
20170227,1058,845.95,846.2,845.88,845.96,985,1,0,0
20170227,1059,846.046,846.13,845.67,845.86,1905,1,0,0
20170227,1100,845.8,846.5,845.8,846.44,3610,1,0,0
20170227,1101,846.25,846.678,846.18,846.54,1981,1,0,0
20170227,1102,846.679,846.679,846.234,846.59,958,1,0,0
20170227,1103,846.246,847,846.246,846.91,8209,1,0,0
20170227,1104,846.92,847.11,846.42,846.61,5345,1,0,0
20170227,1105,846.33,846.94,846.33,846.53,1302,1,0,0
20170227,1106,846.59,846.7,846.351,846.65,1929,1,0,0
20170227,1107,846.58,846.619,846.21,846.21,942,1,0,0
20170227,1108,846.378,846.378,845.88,846.07,1332,1,0,0
20170227,1109,846.211,846.54,846.165,846.301,2418,1,0,0
20170227,1110,846.639,846.98,846.56,846.83,5455,1,0,0
20170227,1111,846.83,847.11,846.7,847.1,4304,1,0,0
20170227,1112,846.856,847.3,846.711,846.91,1498,1,0,0
20170227,1113,847.3,847.49,847.11,847.37,2562,1,0,0
20170227,1114,847.2,847.49,847.18,847.37,1847,1,0,0
20170227,1115,847.29,847.39,846.98,847.001,4708,1,0,0
20170227,1116,847.17,847.525,847.1,847.243,3885,1,0,0
20170227,1117,847.356,847.49,847.251,847.48,1503,1,0,0
20170227,1118,847.49,847.81,847.34,847.712,1801,1,0,0
20170227,1119,847.7,847.93,847.541,847.917,1384,1,0,0
20170227,1120,847.95,847.96,847.67,847.868,1371,1,0,0
20170227,1121,847.95,848.306,847.745,848.23,6101,1,0,0
20170227,1122,848.29,848.308,847.82,848,3123,1,0,0
20170227,1123,847.82,848.14,847.82,848.052,362,1,0,0
20170227,1124,848.06,848.1,847.7,847.7,2739,1,0,0
20170227,1125,847.65,847.805,846.934,847.805,2202,1,0,0
20170227,1126,847.815,847.85,847.522,847.849,1449,1,0,0
20170227,1127,847.65,847.85,847.42,847.43,1241,1,0,0
20170227,1128,847.61,848.05,847.583,847.623,2348,1,0,0
20170227,1129,847.854,848.11,847.58,847.58,868,1,0,0
20170227,1130,847.909,848.11,847.43,847.844,323,1,0,0
20170227,1131,848.055,848.055,847.49,847.8,93,1,0,0
20170227,1132,847.8,848.098,847.6,847.95,1941,1,0,0
20170227,1133,847.75,847.94,847.6,847.6,253,1,0,0
20170227,1134,847.77,847.92,847.44,847.77,964,1,0,0
20170227,1135,847.578,847.94,847.465,847.834,1917,1,0,0
20170227,1136,847.7,847.77,847.18,847.18,5662,1,0,0
20170227,1137,847.389,847.39,847,847.15,5921,1,0,0
20170227,1138,847,847.469,847,847.312,1412,1,0,0
20170227,1139,847.07,847.8,847.07,847.72,1805,1,0,0
20170227,1140,847.6,847.79,847.36,847.79,933,1,0,0
20170227,1141,847.77,847.98,847.33,847.33,2009,1,0,0
20170227,1142,847.548,847.75,847.3,847.75,1210,1,0,0
20170227,1143,847.77,848,847.72,847.963,918,1,0,0
20170227,1144,848,848.2,847.861,848.08,2840,1,0,0
20170227,1145,848.14,848.16,847.63,847.96,3083,1,0,0
20170227,1146,847.911,848.087,847.73,848.085,1696,1,0,0
20170227,1147,847.73,848.15,847.41,847.75,2521,1,0,0
20170227,1148,847.64,847.9,847.35,847.503,1577,1,0,0
20170227,1149,847.54,847.71,847.37,847.52,442,1,0,0
20170227,1150,847.61,847.61,847.17,847.535,2335,1,0,0
20170227,1151,847.839,847.84,847.47,847.54,903,1,0,0
20170227,1152,847.794,847.794,847.19,847.387,1462,1,0,0
20170227,1153,847.57,847.57,847.22,847.22,791,1,0,0
20170227,1154,847.22,847.41,846.93,847.132,2136,1,0,0
20170227,1155,847.44,847.49,847.09,847.291,847,1,0,0
20170227,1156,847.141,847.389,847.141,847.15,105,1,0,0
20170227,1157,847.186,847.389,847.1,847.36,764,1,0,0
20170227,1158,847.05,847.35,847.05,847.05,271,1,0,0
20170227,1159,847.34,847.34,846.81,846.81,2775,1,0,0
20170227,1200,847.04,847.04,846.6,846.905,965,1,0,0
20170227,1201,846.89,847.099,846.741,846.79,564,1,0,0
20170227,1202,846.83,847.01,846.59,846.98,2776,1,0,0
20170227,1203,846.97,847.06,846.74,846.81,907,1,0,0
20170227,1204,847.04,847.04,846.38,846.68,1263,1,0,0
20170227,1205,846.344,846.82,846.14,846.82,701,1,0,0
20170227,1206,846.74,846.86,846.5,846.76,440,1,0,0
20170227,1207,846.755,847,846.702,846.81,829,1,0,0
20170227,1208,846.91,847.08,846.77,847.08,791,1,0,0
20170227,1209,846.794,847.08,846.794,846.93,508,1,0,0
20170227,1210,846.93,847.08,846.653,846.66,1315,1,0,0
20170227,1211,846.86,847,846.69,847,195,1,0,0
20170227,1212,846.84,847.08,846.84,846.88,2138,1,0,0
20170227,1213,846.9,847.05,846.81,846.833,814,1,0,0
20170227,1214,846.84,846.84,846.29,846.51,1623,1,0,0
20170227,1215,846.521,846.629,846.297,846.476,68,1,0,0
20170227,1216,846.4,846.64,846.13,846.465,1271,1,0,0
20170227,1217,846.64,846.64,846.27,846.64,633,1,0,0
20170227,1218,846.765,846.79,846.478,846.598,292,1,0,0
20170227,1219,846.79,846.79,846.46,846.543,1145,1,0,0
20170227,1220,846.642,846.642,846.31,846.311,745,1,0,0
20170227,1221,846.5,846.79,846.5,846.58,917,1,0,0
20170227,1222,846.7,847.159,846.635,846.95,907,1,0,0
20170227,1223,846.86,847.14,846.846,847.09,537,1,0,0
20170227,1224,847.04,847.04,846.77,846.958,245,1,0,0
20170227,1225,846.95,847.069,846.762,847.012,208,1,0,0
20170227,1226,846.966,847.3,846.966,847.208,1604,1,0,0
20170227,1227,847.25,847.63,847.07,847.521,1494,1,0,0
20170227,1228,847.63,847.63,847.255,847.33,2337,1,0,0
20170227,1229,847.5,847.53,847.25,847.28,704,1,0,0
20170227,1230,847.385,847.48,847.25,847.44,888,1,0,0
20170227,1231,847.35,847.66,847.35,847.504,563,1,0,0
20170227,1232,847.548,847.74,847.39,847.54,1350,1,0,0
20170227,1233,847.534,847.73,847.401,847.62,1072,1,0,0
20170227,1234,847.63,847.66,847.495,847.581,674,1,0,0
20170227,1235,847.66,847.74,847.44,847.635,3102,1,0,0
20170227,1236,847.5,847.69,847.5,847.529,1420,1,0,0
20170227,1237,847.636,847.73,847.5,847.726,3056,1,0,0
20170227,1238,847.531,847.74,847.52,847.53,2307,1,0,0
20170227,1239,847.538,847.68,847.33,847.68,668,1,0,0
20170227,1240,847.561,847.68,847.408,847.527,1619,1,0,0
20170227,1241,847.56,847.694,847.44,847.63,559,1,0,0
20170227,1242,847.461,847.69,847.39,847.426,1628,1,0,0
20170227,1243,847.28,847.5,847.28,847.371,574,1,0,0
20170227,1244,847.355,847.45,847.011,847.011,877,1,0,0
20170227,1245,847.262,847.43,846.77,847.208,398,1,0,0
20170227,1246,847.17,847.319,847,847.16,542,1,0,0
20170227,1247,847.29,847.33,847.06,847.318,1542,1,0,0
20170227,1248,847.08,847.09,846.761,846.96,2205,1,0,0
20170227,1249,847.026,847.079,846.801,847.079,395,1,0,0
20170227,1250,846.86,847.01,846.4,846.4,857,1,0,0
20170227,1251,846.55,847,846.545,846.7,1444,1,0,0
20170227,1252,846.81,846.94,846.68,846.68,583,1,0,0
20170227,1253,846.82,847,846.694,847,693,1,0,0
20170227,1254,846.789,846.988,846.72,846.89,207,1,0,0
20170227,1255,846.88,846.949,846.63,846.685,1715,1,0,0
20170227,1256,846.72,846.82,846.491,846.71,576,1,0,0
20170227,1257,846.679,846.84,846.59,846.84,262,1,0,0
20170227,1258,846.737,846.79,846.58,846.66,1176,1,0,0
20170227,1259,846.64,846.76,846.36,846.36,613,1,0,0
20170227,1300,846.53,846.83,846.411,846.59,368,1,0,0
20170227,1301,846.767,846.89,846.42,846.685,1712,1,0,0
20170227,1302,846.69,846.89,846.45,846.55,1322,1,0,0
20170227,1303,846.687,846.962,846.41,846.851,950,1,0,0
20170227,1304,846.78,846.989,846.72,846.72,97,1,0,0
20170227,1305,846.63,846.96,846.63,846.65,214,1,0,0
20170227,1306,846.96,846.96,846.63,846.94,90,1,0,0
20170227,1307,846.959,847.23,846.769,847.051,2466,1,0,0
20170227,1308,847.22,847.23,847.057,847.094,96,1,0,0
20170227,1309,847.23,847.42,847.08,847.255,475,1,0,0
20170227,1310,847.284,847.44,847.12,847.32,360,1,0,0
20170227,1311,847.39,847.4,847.17,847.37,80,1,0,0
20170227,1312,847.3,847.4,847.25,847.4,163,1,0,0
20170227,1313,847.3,847.38,847.11,847.32,1693,1,0,0
20170227,1314,847.25,847.45,847.25,847.45,743,1,0,0
20170227,1315,847.31,847.52,847.151,847.456,466,1,0,0
20170227,1316,847.4,847.658,847.33,847.33,640,1,0,0
20170227,1317,847.66,847.74,847.361,847.361,950,1,0,0
20170227,1318,847.456,847.71,847.26,847.598,1077,1,0,0
20170227,1319,847.455,847.71,847.23,847.709,1715,1,0,0
20170227,1320,847.414,847.71,847.31,847.402,215,1,0,0
20170227,1321,847.701,848,847.472,848,1424,1,0,0
20170227,1322,847.84,848.1,847.76,848,532,1,0,0
20170227,1323,847.86,848.2,847.78,847.82,500,1,0,0
20170227,1324,847.925,848.03,847.58,848.029,1358,1,0,0
20170227,1325,847.674,848.03,847.674,847.92,442,1,0,0
20170227,1326,847.92,848.2,847.92,848.2,2766,1,0,0
20170227,1327,848.05,848.28,847.87,848.077,2250,1,0,0
20170227,1328,848.06,848.25,847.94,848.25,224,1,0,0
20170227,1329,848.15,848.24,847.871,847.968,1141,1,0,0
20170227,1330,848.05,848.25,848.03,848.23,852,1,0,0
20170227,1331,848.123,848.63,848.08,848.312,6104,1,0,0
20170227,1332,848.47,848.63,848.253,848.617,1641,1,0,0
20170227,1333,848.435,848.538,848.24,848.325,694,1,0,0
20170227,1334,848.26,848.43,847.92,848.347,1957,1,0,0
20170227,1335,847.96,848.429,847.96,848.29,48,1,0,0
20170227,1336,848.29,848.38,848.001,848.001,2395,1,0,0
20170227,1337,848.26,848.31,848,848,459,1,0,0
20170227,1338,848.15,848.31,848,848.19,1262,1,0,0
20170227,1339,848.02,848.22,847.98,848.05,1570,1,0,0
20170227,1340,848.153,848.47,848.03,848.04,2033,1,0,0
20170227,1341,848.254,848.429,847.94,847.941,1312,1,0,0
20170227,1342,848.164,848.33,847.94,848.24,208,1,0,0
20170227,1343,848.329,848.4,847.94,848.4,1791,1,0,0
20170227,1344,848.4,848.53,848.246,848.271,195,1,0,0
20170227,1345,848.3,848.629,848.258,848.5,523,1,0,0
20170227,1346,848.58,849,848.43,848.54,5614,1,0,0
20170227,1347,848.54,848.88,848.351,848.477,4057,1,0,0
20170227,1348,848.53,848.54,848.16,848.499,551,1,0,0
20170227,1349,848.38,848.75,848.38,848.607,1069,1,0,0
20170227,1350,848.572,848.673,848.435,848.63,799,1,0,0
20170227,1351,848.65,848.68,848.341,848.63,4414,1,0,0
20170227,1352,848.59,848.86,848.399,848.84,4378,1,0,0
20170227,1353,848.763,848.83,848.62,848.814,765,1,0,0
20170227,1354,848.73,849,848.713,849,3801,1,0,0
20170227,1355,849,849.18,848.845,849.092,5016,1,0,0
20170227,1356,848.931,849.17,848.76,848.995,4024,1,0,0
20170227,1357,848.9,849.17,848.755,849.04,1875,1,0,0
20170227,1358,848.73,849.09,848.73,849.089,541,1,0,0
20170227,1359,849,849.02,848.815,848.875,495,1,0,0
20170227,1400,848.87,849.02,848.782,848.829,2623,1,0,0
20170227,1401,848.9,849.07,848.67,848.8,1357,1,0,0
20170227,1402,848.855,849.019,848.37,848.64,981,1,0,0
20170227,1403,848.4,848.809,848.4,848.56,525,1,0,0
20170227,1404,848.643,848.688,848.04,848.12,5526,1,0,0
20170227,1405,848.26,848.45,848.02,848.43,1283,1,0,0
20170227,1406,848.37,848.59,848.14,848.34,220,1,0,0
20170227,1407,848.43,848.579,848.3,848.579,928,1,0,0
20170227,1408,848.58,848.64,848.32,848.636,1038,1,0,0
20170227,1409,848.65,848.69,848.29,848.55,1348,1,0,0
20170227,1410,848.345,848.8,848.01,848.561,1020,1,0,0
20170227,1411,848.457,848.89,848.457,848.89,345,1,0,0
20170227,1412,848.72,848.89,848.54,848.631,2062,1,0,0
20170227,1413,848.666,848.79,848.5,848.63,1990,1,0,0
20170227,1414,848.5,848.83,848.5,848.83,5211,1,0,0
20170227,1415,848.75,848.94,848.541,848.71,2528,1,0,0
20170227,1416,848.73,848.98,848.58,848.757,1422,1,0,0
20170227,1417,848.693,848.9,848.611,848.88,2538,1,0,0
20170227,1418,848.9,848.98,848.75,848.76,4808,1,0,0
20170227,1419,848.9,849.12,848.75,849.12,2441,1,0,0
20170227,1420,848.844,849.085,848.844,849.085,492,1,0,0
20170227,1421,848.978,849.12,848.95,849.12,231,1,0,0
20170227,1422,849,849.16,848.92,849.064,1110,1,0,0
20170227,1423,849.06,849.124,848.94,849.09,389,1,0,0
20170227,1424,849.16,849.188,848.89,848.89,2974,1,0,0
20170227,1425,849,849.08,848.8,848.97,1422,1,0,0
20170227,1426,849.06,849.21,848.91,849.12,2480,1,0,0
20170227,1427,849.132,849.34,848.92,849.34,2043,1,0,0
20170227,1428,849.183,849.4,849.061,849.317,1007,1,0,0
20170227,1429,849.32,849.4,848.95,849.027,2866,1,0,0
20170227,1430,849.05,849.36,848.96,849.36,1820,1,0,0
20170227,1431,849.4,849.62,849.22,849.598,2720,1,0,0
20170227,1432,849.545,849.88,849.431,849.87,3064,1,0,0
20170227,1433,849.71,850.18,849.625,850.05,19727,1,0,0
20170227,1434,850.04,850.07,849.73,850.04,1223,1,0,0
20170227,1435,850.05,850.1,849.8,850.1,1729,1,0,0
20170227,1436,849.87,850.249,849.87,850.038,2563,1,0,0
20170227,1437,850.18,850.249,850.01,850.169,2161,1,0,0
20170227,1438,850.17,850.22,849.73,849.77,4110,1,0,0
20170227,1439,849.89,849.9,849.483,849.51,1514,1,0,0
20170227,1440,849.68,849.68,849.34,849.34,1615,1,0,0
20170227,1441,849.39,849.54,849.31,849.53,1442,1,0,0
20170227,1442,849.391,849.61,849.33,849.61,3357,1,0,0
20170227,1443,849.61,849.61,849.133,849.37,2394,1,0,0
20170227,1444,849.27,849.47,849.08,849.136,2740,1,0,0
20170227,1445,849.28,849.44,849.08,849.37,1505,1,0,0
20170227,1446,849.09,849.5,849.08,849.46,1193,1,0,0
20170227,1447,849.4,849.5,849.114,849.3,1523,1,0,0
20170227,1448,849.49,849.65,849.33,849.38,2500,1,0,0
20170227,1449,849.62,849.92,849.39,849.809,1031,1,0,0
20170227,1450,849.712,849.99,849.712,849.99,1724,1,0,0
20170227,1451,849.882,850.03,849.69,849.69,3110,1,0,0
20170227,1452,849.73,849.96,849.66,849.959,1880,1,0,0
20170227,1453,849.96,850.03,849.67,849.97,1129,1,0,0
20170227,1454,849.97,850.03,849.7,849.95,2076,1,0,0
20170227,1455,850,850.25,849.85,850.2,5449,1,0,0
20170227,1456,850.2,850.34,849.75,849.915,3313,1,0,0
20170227,1457,850.04,850.1,849.55,850,1728,1,0,0
20170227,1458,849.79,850.06,849.79,849.948,1952,1,0,0
20170227,1459,850.06,850.16,849.7,849.75,1806,1,0,0
20170227,1500,849.74,849.95,849.62,849.92,2589,1,0,0
20170227,1501,849.95,850.04,849.796,850,2908,1,0,0
20170227,1502,850.01,850.024,849.75,849.88,1710,1,0,0
20170227,1503,849.97,850.04,849.68,850.04,2374,1,0,0
20170227,1504,850.039,850.1,849.71,850.09,2557,1,0,0
20170227,1505,850.08,850.09,849.783,850.09,980,1,0,0
20170227,1506,850.09,850.1,849.911,850.09,1071,1,0,0
20170227,1507,850.09,850.29,849.96,850.25,2873,1,0,0
20170227,1508,850.196,850.29,849.9,850.2,3896,1,0,0
20170227,1509,849.971,850.39,849.95,850.189,3051,1,0,0
20170227,1510,850.35,850.35,849.951,850.197,2192,1,0,0
20170227,1511,850.28,850.28,850.002,850.28,1123,1,0,0
20170227,1512,850.11,850.47,850.07,850.262,6371,1,0,0
20170227,1513,850.5,850.64,850.3,850.54,1889,1,0,0
20170227,1514,850.62,850.62,850.321,850.59,1807,1,0,0
20170227,1515,850.44,850.63,850.31,850.515,2149,1,0,0
20170227,1516,850.62,850.75,850.42,850.63,4307,1,0,0
20170227,1517,850.55,850.67,850.13,850.28,2922,1,0,0
20170227,1518,850.36,850.36,849.76,849.84,3388,1,0,0
20170227,1519,849.75,849.944,849.578,849.66,3920,1,0,0
20170227,1520,849.6,849.71,849.39,849.59,2089,1,0,0
20170227,1521,849.565,849.73,849.525,849.65,2302,1,0,0
20170227,1522,849.575,849.9,849.55,849.88,2887,1,0,0
20170227,1523,849.72,849.99,849.72,849.99,1041,1,0,0
20170227,1524,849.93,850.1,849.84,850.1,4615,1,0,0
20170227,1525,850.08,850.129,849.87,850.09,2523,1,0,0
20170227,1526,850.07,850.08,849.6,849.6,3764,1,0,0
20170227,1527,849.635,850,849.57,849.93,9658,1,0,0
20170227,1528,849.691,849.9,849.6,849.66,2461,1,0,0
20170227,1529,849.66,849.85,849.22,849.72,7089,1,0,0
20170227,1530,849.725,850.09,849.584,850.08,4254,1,0,0
20170227,1531,850.05,850.05,849.66,849.79,1941,1,0,0
20170227,1532,849.77,850.14,849.64,849.95,1960,1,0,0
20170227,1533,849.95,850.009,849.23,849.45,7894,1,0,0
20170227,1534,849.49,849.65,849.47,849.65,4108,1,0,0
20170227,1535,849.56,849.67,849.11,849.339,4373,1,0,0
20170227,1536,849.17,849.33,849.023,849.21,3213,1,0,0
20170227,1537,849.211,849.35,849.061,849.32,3384,1,0,0
20170227,1538,849.195,849.32,849.07,849.31,3024,1,0,0
20170227,1539,849.07,849.28,849.061,849.21,1925,1,0,0
20170227,1540,849.17,849.22,849,849.08,7173,1,0,0
20170227,1541,849.01,849.12,848.675,848.815,5974,1,0,0
20170227,1542,848.9,848.97,848.48,848.97,3787,1,0,0
20170227,1543,848.92,849.01,848.76,848.81,3530,1,0,0
20170227,1544,848.89,849,848.63,848.63,3197,1,0,0
20170227,1545,848.9,848.99,848.64,848.79,4331,1,0,0
20170227,1546,848.775,848.833,848.62,848.65,3890,1,0,0
20170227,1547,848.59,848.64,848.392,848.47,6524,1,0,0
20170227,1548,848.449,848.48,848.15,848.237,3536,1,0,0
20170227,1549,848.37,848.48,848.17,848.18,6539,1,0,0
20170227,1550,848.36,848.5,848.21,848.364,9193,1,0,0
20170227,1551,848.42,848.48,848.26,848.38,1792,1,0,0
20170227,1552,848.38,848.56,848.33,848.56,8097,1,0,0
20170227,1553,848.47,848.6,848.32,848.39,4346,1,0,0
20170227,1554,848.48,848.77,848.17,848.67,5824,1,0,0
20170227,1555,848.54,848.89,848.43,848.77,7113,1,0,0
20170227,1556,848.77,849.095,848.77,849.02,7461,1,0,0
20170227,1557,849.09,849.73,848.96,849.62,5854,1,0,0
20170227,1558,849.51,849.734,849.45,849.45,12855,1,0,0
20170227,1559,849.45,849.91,849.26,849.68,15682,1,0,0
