20170227,1004,825.374,825.892,825.35,825.85,1747,1,0,0
20170227,1005,825.84,826.2,825.84,826,2456,1,0,0
20170227,1006,826.16,826.16,825.79,826.03,3447,1,0,0
20170227,1007,825.915,826.42,825.87,826.37,3274,1,0,0
20170227,1008,826.385,826.385,825.67,825.99,2845,1,0,0
20170227,1009,825.78,826.328,825.78,825.95,1286,1,0,0
20170227,1010,826.25,826.25,825.854,826.14,892,1,0,0
20170227,1011,826.055,826.21,825.82,825.938,1404,1,0,0
20170227,1012,826.17,826.25,825.8,826.24,2432,1,0,0
20170227,1013,826.08,826.214,825.793,825.87,1695,1,0,0
20170227,1014,826.051,826.08,825.63,825.93,4708,1,0,0
20170227,1015,826.04,826.28,825.86,825.98,6426,1,0,0
20170227,1016,826,826.01,825.27,825.688,1985,1,0,0
20170227,1017,825.384,825.56,825.291,825.52,5834,1,0,0
20170227,1018,825.5,825.98,825.29,825.937,7351,1,0,0
20170227,1019,825.753,825.99,825.08,825.32,3734,1,0,0
20170227,1020,825.19,825.424,825.14,825.14,1068,1,0,0
20170227,1021,825.268,825.56,825.14,825.56,2843,1,0,0
20170227,1022,825.25,825.52,825.235,825.31,1578,1,0,0
20170227,1023,825.42,825.88,825.27,825.441,2458,1,0,0
20170227,1024,825.79,825.79,825.35,825.361,1521,1,0,0
20170227,1025,825.37,826.2,825.37,825.78,1158,1,0,0
20170227,1026,825.78,826.09,825.74,825.744,3004,1,0,0
20170227,1027,825.86,826.25,825.706,825.895,2870,1,0,0
20170227,1028,825.88,826.09,825.8,825.854,550,1,0,0
20170227,1029,826.054,826.14,825.79,826.14,1362,1,0,0
20170227,1030,826.11,826.11,825.69,825.751,1546,1,0,0
20170227,1031,825.81,825.91,825.7,825.8,995,1,0,0
20170227,1032,825.89,826.32,825.89,826.04,3068,1,0,0
20170227,1033,825.932,826.343,825.83,826.18,352,1,0,0
20170227,1034,826.19,826.29,825.889,826.16,937,1,0,0
20170227,1035,826.103,826.22,825.913,826.092,1417,1,0,0
20170227,1036,825.984,826.2,825.984,826.075,410,1,0,0
20170227,1037,826.17,826.22,825.93,826.042,772,1,0,0
20170227,1038,826.09,826.4,826,826.27,1771,1,0,0
20170227,1039,826.235,826.593,826.07,826.558,3239,1,0,0
20170227,1040,826.2,826.7,825.99,826.46,1648,1,0,0
20170227,1041,826.46,826.81,826.46,826.615,2944,1,0,0
20170227,1042,826.63,826.7,826.511,826.595,1580,1,0,0
20170227,1043,826.64,826.65,826.26,826.404,1136,1,0,0
20170227,1044,826.34,826.42,825.92,826.412,4159,1,0,0
20170227,1045,826.4,826.8,826.278,826.6,3274,1,0,0
20170227,1046,826.73,827.15,826.515,827.14,7360,1,0,0
20170227,1047,827.14,827.31,827,827.3,3050,1,0,0
20170227,1048,827.3,827.34,826.95,827.155,1291,1,0,0
20170227,1049,827.242,827.29,826.88,826.88,763,1,0,0
20170227,1050,826.998,827.25,826.94,827.25,1584,1,0,0
20170227,1051,827.115,827.46,827,827.22,2972,1,0,0
20170227,1052,827.21,827.45,827.04,827.43,4539,1,0,0
20170227,1053,827.268,827.5,827.17,827.5,463,1,0,0
20170227,1054,827.17,827.5,827.17,827.31,2731,1,0,0
20170227,1055,827.4,827.817,827.251,827.44,3632,1,0,0
20170227,1056,827.59,827.68,827.12,827.15,2522,1,0,0
20170227,1057,827.17,827.28,827.01,827.28,2456,1,0,0
20170227,1058,827.06,827.51,827.06,827.26,939,1,0,0
20170227,1059,827.25,827.418,827.05,827.05,1234,1,0,0
20170227,1100,827.2,827.609,827.125,827.41,939,1,0,0
20170227,1101,827.6,827.94,827.56,827.89,2104,1,0,0
20170227,1102,827.71,827.96,827.5,827.66,1921,1,0,0
20170227,1103,827.431,828,827.431,827.87,1053,1,0,0
20170227,1104,827.92,828.15,827.68,827.71,4941,1,0,0
20170227,1105,827.515,827.96,827.511,827.511,756,1,0,0
20170227,1106,827.67,827.71,827.37,827.71,2202,1,0,0
20170227,1107,827.45,827.68,827.41,827.52,1186,1,0,0
20170227,1108,827.36,827.49,827.08,827.12,1896,1,0,0
20170227,1109,827.238,827.49,827.2,827.21,1403,1,0,0
20170227,1110,827.38,827.84,827.38,827.5,1379,1,0,0
20170227,1111,827.789,827.95,827.55,827.82,1905,1,0,0
20170227,1112,827.899,828.2,827.6,827.925,2130,1,0,0
20170227,1113,828.2,828.23,827.81,828.155,1567,1,0,0
20170227,1114,828.06,828.34,828,828.34,729,1,0,0
20170227,1115,828.1,828.26,828,828,723,1,0,0
20170227,1116,828.208,828.26,828,828.05,1915,1,0,0
20170227,1117,828.18,828.5,828.11,828.12,2168,1,0,0
20170227,1118,828.215,828.47,828.201,828.36,800,1,0,0
20170227,1119,828.36,828.77,828.309,828.64,2346,1,0,0
20170227,1120,828.55,828.81,828.55,828.61,1822,1,0,0
20170227,1121,828.61,829,828.61,829,2758,1,0,0
20170227,1122,828.96,828.964,828.7,828.89,2710,1,0,0
20170227,1123,828.84,829,828.69,828.74,1402,1,0,0
20170227,1124,828.83,828.85,828.5,828.652,710,1,0,0
20170227,1125,828.51,828.67,828.09,828.358,2238,1,0,0
20170227,1126,828.35,828.592,828.33,828.38,1458,1,0,0
20170227,1127,828.53,828.708,828.5,828.5,4155,1,0,0
20170227,1128,828.61,828.858,828.5,828.785,2505,1,0,0
20170227,1129,828.695,828.8,828.55,828.55,1378,1,0,0
20170227,1130,828.67,828.81,828.49,828.719,4443,1,0,0
20170227,1131,828.511,828.83,828.5,828.5,5239,1,0,0
20170227,1132,828.59,828.75,828.5,828.56,1258,1,0,0
20170227,1133,828.62,828.72,828.5,828.563,3358,1,0,0
20170227,1134,828.558,828.63,828.49,828.49,3991,1,0,0
20170227,1135,828.5,828.66,828.27,828.376,7371,1,0,0
20170227,1136,828.23,828.263,827.83,827.89,5940,1,0,0
20170227,1137,827.85,827.92,827.69,827.73,3189,1,0,0
20170227,1138,827.8,827.99,827.66,827.908,2345,1,0,0
20170227,1139,827.97,828.22,827.77,828.12,4788,1,0,0
20170227,1140,828.235,828.39,828.04,828.16,1342,1,0,0
20170227,1141,828.219,828.48,827.89,827.89,1386,1,0,0
20170227,1142,828.09,828.28,827.876,828.115,1377,1,0,0
20170227,1143,828.25,828.5,828.14,828.33,892,1,0,0
20170227,1144,828.43,828.9,828.41,828.66,1155,1,0,0
20170227,1145,828.585,828.76,828.29,828.44,2854,1,0,0
20170227,1146,828.49,828.66,828.26,828.599,603,1,0,0
20170227,1147,828.61,828.649,828.21,828.26,1439,1,0,0
20170227,1148,828.19,828.38,828.011,828.22,499,1,0,0
20170227,1149,828.24,828.24,827.9,828.128,1785,1,0,0
20170227,1150,827.972,828.169,827.87,828.08,2673,1,0,0
20170227,1151,828.14,828.44,828.075,828.271,239,1,0,0
20170227,1152,828.36,828.51,828.106,828.106,1923,1,0,0
20170227,1153,828.252,828.252,828.02,828.02,1403,1,0,0
20170227,1154,827.89,828.23,827.77,828.22,698,1,0,0
20170227,1155,828.09,828.229,827.971,828.015,721,1,0,0
20170227,1156,827.916,828.119,827.911,828.005,361,1,0,0
20170227,1157,827.97,828.1,827.864,827.937,3428,1,0,0
20170227,1158,827.95,828.06,827.83,828.017,1005,1,0,0
20170227,1159,827.97,828.03,827.7,827.8,742,1,0,0
20170227,1200,827.74,827.919,827.351,827.49,2711,1,0,0
20170227,1201,827.603,828.03,827.471,827.64,983,1,0,0
20170227,1202,827.53,827.729,827.311,827.648,2162,1,0,0
20170227,1203,827.51,827.63,827.31,827.52,2367,1,0,0
20170227,1204,827.45,827.54,827.05,827.093,1531,1,0,0
20170227,1205,827.05,827.46,827,827.46,953,1,0,0
20170227,1206,827.17,827.47,827.17,827.28,1294,1,0,0
20170227,1207,827.46,828.45,827.37,827.66,3625,1,0,0
20170227,1208,827.889,827.89,827.51,827.81,541,1,0,0
20170227,1209,827.67,827.889,827.545,827.832,1095,1,0,0
20170227,1210,827.704,827.755,827.469,827.707,2405,1,0,0
20170227,1211,827.54,827.769,827.491,827.74,795,1,0,0
20170227,1212,827.614,827.88,827.52,827.6,1161,1,0,0
20170227,1213,827.6,827.82,827.523,827.7,492,1,0,0
20170227,1214,827.57,827.57,827.1,827.1,1470,1,0,0
20170227,1215,827.339,827.48,827.18,827.365,466,1,0,0
20170227,1216,827.345,827.48,827.1,827.44,946,1,0,0
20170227,1217,827.26,827.41,827.1,827.41,848,1,0,0
20170227,1218,827.37,827.5,827.229,827.44,864,1,0,0
20170227,1219,827.38,827.502,827.37,827.478,393,1,0,0
20170227,1220,827.48,827.48,827.219,827.25,905,1,0,0
20170227,1221,827.42,827.75,827.348,827.75,762,1,0,0
20170227,1222,827.61,827.75,827.53,827.74,587,1,0,0
20170227,1223,827.531,827.73,827.53,827.598,146,1,0,0
20170227,1224,827.64,827.71,827.531,827.596,406,1,0,0
20170227,1225,827.72,827.861,827.57,827.75,889,1,0,0
20170227,1226,827.79,827.98,827.65,827.787,324,1,0,0
20170227,1227,827.95,828.38,827.78,828.3,1919,1,0,0
20170227,1228,828.121,828.32,828.019,828.32,1628,1,0,0
20170227,1229,828.12,828.17,827.9,828.003,1244,1,0,0
20170227,1230,827.982,828.17,827.974,828.09,452,1,0,0
20170227,1231,828.07,828.148,827.9,828,2671,1,0,0
20170227,1232,828.03,828.17,827.9,828.1,641,1,0,0
20170227,1233,828.17,828.17,827.9,827.99,291,1,0,0
20170227,1234,828.08,828.17,827.99,828.16,285,1,0,0
20170227,1235,828.16,828.17,827.86,827.97,1375,1,0,0
20170227,1236,827.961,828.16,827.947,828.01,570,1,0,0
20170227,1237,827.98,828.18,827.95,828.06,1889,1,0,0
20170227,1238,828.038,828.17,827.95,828.044,1185,1,0,0
20170227,1239,827.971,828.14,827.95,828,358,1,0,0
20170227,1240,828.02,828.259,827.95,828.055,2101,1,0,0
20170227,1241,828.22,828.45,828.037,828.3,230,1,0,0
20170227,1242,828.196,828.44,828.05,828.05,954,1,0,0
20170227,1243,827.88,828.23,827.821,828,1228,1,0,0
20170227,1244,827.98,828.08,827.68,827.85,42,1,0,0
20170227,1245,827.86,828.06,827.67,827.68,166,1,0,0
20170227,1246,827.786,827.999,827.66,827.75,791,1,0,0
20170227,1247,827.55,827.98,827.55,827.86,1194,1,0,0
20170227,1248,827.75,827.84,827.61,827.68,447,1,0,0
20170227,1249,827.636,827.77,827.56,827.686,676,1,0,0
20170227,1250,827.66,827.677,827.288,827.348,2696,1,0,0
20170227,1251,827.41,827.77,827.3,827.7,806,1,0,0
20170227,1252,827.834,827.91,827.394,827.68,172,1,0,0
20170227,1253,827.61,827.89,827.61,827.732,783,1,0,0
20170227,1254,827.72,827.89,827.69,827.814,562,1,0,0
20170227,1255,827.8,827.93,827.53,827.62,753,1,0,0
20170227,1256,827.61,827.78,827.53,827.628,435,1,0,0
20170227,1257,827.84,827.84,827.551,827.642,310,1,0,0
20170227,1258,827.65,827.76,827.56,827.68,332,1,0,0
20170227,1259,827.56,827.679,827.299,827.36,875,1,0,0
20170227,1300,827.55,827.68,827.25,827.592,894,1,0,0
20170227,1301,827.7,827.9,827.42,827.67,1055,1,0,0
20170227,1302,827.831,827.831,827.31,827.31,1423,1,0,0
20170227,1303,827.426,828.06,827.39,828.06,493,1,0,0
20170227,1304,827.8,827.97,827.64,827.719,487,1,0,0
20170227,1305,827.676,827.92,827.6,827.705,220,1,0,0
20170227,1306,827.776,827.92,827.651,827.899,552,1,0,0
20170227,1307,827.845,828.01,827.731,828.01,1315,1,0,0
20170227,1308,827.93,828.01,827.83,827.988,1236,1,0,0
20170227,1309,827.99,828.1,827.97,827.99,2824,1,0,0
20170227,1310,828.05,828.1,827.771,828,4179,1,0,0
20170227,1311,828.02,828.07,827.95,827.978,625,1,0,0
20170227,1312,828.03,828.1,827.96,828.1,966,1,0,0
20170227,1313,828.21,828.21,827.93,828.21,1358,1,0,0
20170227,1314,828.07,828.24,828.053,828.17,486,1,0,0
20170227,1315,828.1,828.22,827.94,828.071,250,1,0,0
20170227,1316,828.02,828.45,827.94,828.45,1140,1,0,0
20170227,1317,828.5,828.5,828.161,828.339,310,1,0,0
20170227,1318,828.38,828.5,828.19,828.281,1965,1,0,0
20170227,1319,828.445,828.6,828.284,828.6,884,1,0,0
20170227,1320,828.406,828.57,828.27,828.488,97,1,0,0
20170227,1321,828.396,828.92,828.396,828.92,1105,1,0,0
20170227,1322,828.83,828.98,828.53,828.89,880,1,0,0
20170227,1323,829,829,828.56,828.711,727,1,0,0
20170227,1324,828.76,828.88,828.619,828.817,322,1,0,0
20170227,1325,828.86,828.97,828.571,828.89,1664,1,0,0
20170227,1326,828.79,828.98,828.722,828.91,936,1,0,0
20170227,1327,828.93,829,828.741,828.88,2067,1,0,0
20170227,1328,828.91,828.99,828.78,828.902,798,1,0,0
20170227,1329,828.99,828.99,828.816,828.816,139,1,0,0
20170227,1330,828.97,829.17,828.86,829,9544,1,0,0
20170227,1331,828.99,829.24,828.82,829.05,4808,1,0,0
20170227,1332,829.13,829.2,828.941,829.04,2906,1,0,0
20170227,1333,829.04,829.171,828.86,828.86,855,1,0,0
20170227,1334,828.89,828.983,828.6,828.81,1660,1,0,0
20170227,1335,828.81,829,828.62,828.95,1059,1,0,0
20170227,1336,828.95,829,828.63,828.63,1528,1,0,0
20170227,1337,828.939,828.939,828.66,828.66,61,1,0,0
20170227,1338,828.94,828.94,828.61,828.725,775,1,0,0
20170227,1339,828.64,828.84,828.64,828.805,1447,1,0,0
20170227,1340,828.81,828.94,828.69,828.808,1237,1,0,0
20170227,1341,828.691,828.955,828.52,828.658,1703,1,0,0
20170227,1342,828.85,828.88,828.53,828.63,619,1,0,0
20170227,1343,828.571,829,828.55,828.64,1844,1,0,0
20170227,1344,828.815,828.98,828.64,828.773,328,1,0,0
20170227,1345,828.989,829.17,828.81,828.84,1571,1,0,0
20170227,1346,829.1,829.33,828.9,829.21,6012,1,0,0
20170227,1347,829.095,829.249,828.944,828.944,1150,1,0,0
20170227,1348,828.98,829.17,828.941,829.075,367,1,0,0
20170227,1349,829.17,829.38,829.05,829.179,2770,1,0,0
20170227,1350,829.061,829.38,829.061,829.202,174,1,0,0
20170227,1351,829.18,829.26,829.01,829.11,2325,1,0,0
20170227,1352,829.11,829.22,828.96,829.22,1764,1,0,0
20170227,1353,829.2,829.24,828.97,829.22,145,1,0,0
20170227,1354,829.14,829.49,829.14,829.178,785,1,0,0
20170227,1355,829.29,829.5,829.14,829.38,1202,1,0,0
20170227,1356,829.49,829.6,829.36,829.39,2767,1,0,0
20170227,1357,829.39,829.595,829.32,829.54,1370,1,0,0
20170227,1358,829.48,829.6,829.31,829.54,3331,1,0,0
20170227,1359,829.43,829.58,829.31,829.416,523,1,0,0
20170227,1400,829.5,829.569,829.29,829.425,506,1,0,0
20170227,1401,829.382,829.52,829.3,829.3,510,1,0,0
20170227,1402,829.26,829.404,828.9,829.018,2041,1,0,0
20170227,1403,829.01,829.2,828.96,829.2,1246,1,0,0
20170227,1404,828.96,829.098,828.69,828.708,1936,1,0,0
20170227,1405,828.77,828.95,828.62,828.855,1652,1,0,0
20170227,1406,829.069,829.07,828.85,829.04,634,1,0,0
20170227,1407,829.016,829.05,828.781,828.9,3256,1,0,0
20170227,1408,828.98,829.183,828.922,829.05,2089,1,0,0
20170227,1409,828.89,829.13,828.89,828.89,691,1,0,0
20170227,1410,829,829,828.89,828.9,124,1,0,0
20170227,1411,829.02,829.13,828.93,829.08,1134,1,0,0
20170227,1412,829.07,829.19,829.04,829.13,963,1,0,0
20170227,1413,829.13,829.19,828.98,829,1583,1,0,0
20170227,1414,828.97,829.15,828.85,828.85,1434,1,0,0
20170227,1415,828.89,829.15,828.85,829.073,1097,1,0,0
20170227,1416,828.988,829.1,828.89,828.98,1264,1,0,0
20170227,1417,829.08,829.1,828.729,829.1,3387,1,0,0
20170227,1418,829.07,829.1,828.85,829.1,899,1,0,0
20170227,1419,828.99,829.41,828.99,829.091,3454,1,0,0
20170227,1420,829.245,829.4,829.15,829.19,1895,1,0,0
20170227,1421,829.35,829.35,829.12,829.33,492,1,0,0
20170227,1422,829.34,829.41,829.23,829.4,912,1,0,0
20170227,1423,829.49,829.49,829.34,829.47,1299,1,0,0
20170227,1424,829.415,829.54,829.31,829.38,3376,1,0,0
20170227,1425,829.175,829.5,828.98,829.49,2877,1,0,0
20170227,1426,829.51,829.62,829.38,829.564,3600,1,0,0
20170227,1427,829.6,829.85,829.39,829.654,2569,1,0,0
20170227,1428,829.75,829.85,829.61,829.79,1207,1,0,0
20170227,1429,829.79,829.79,829.532,829.74,3424,1,0,0
20170227,1430,829.59,829.74,829.535,829.59,1600,1,0,0
20170227,1431,829.694,830,829.58,830,10423,1,0,0
20170227,1432,829.865,830.19,829.79,830.19,11619,1,0,0
20170227,1433,830.142,830.4,830,830.39,2011,1,0,0
20170227,1434,830.312,830.399,830.141,830.216,1544,1,0,0
20170227,1435,830.25,830.25,830.091,830.2,1190,1,0,0
20170227,1436,830.19,830.3,830.12,830.2,1830,1,0,0
20170227,1437,830.27,830.29,830.15,830.29,2210,1,0,0
20170227,1438,830.2,830.29,829.9,829.92,3897,1,0,0
20170227,1439,829.91,830,829.75,829.9,1707,1,0,0
20170227,1440,829.762,829.86,829.56,829.65,1056,1,0,0
20170227,1441,829.716,829.74,829.484,829.72,1206,1,0,0
20170227,1442,829.53,829.9,829.518,829.834,1358,1,0,0
20170227,1443,829.62,829.87,829.44,829.44,1272,1,0,0
20170227,1444,829.532,829.587,829.34,829.399,1031,1,0,0
20170227,1445,829.37,829.55,829.23,829.23,1842,1,0,0
20170227,1446,829.5,829.504,829.23,829.23,900,1,0,0
20170227,1447,829.37,829.56,829.23,829.56,857,1,0,0
20170227,1448,829.56,829.779,829.501,829.73,2523,1,0,0
20170227,1449,829.56,830,829.54,829.852,1227,1,0,0
20170227,1450,829.979,830,829.79,830,649,1,0,0
20170227,1451,830,830.05,829.73,829.73,2785,1,0,0
20170227,1452,829.85,829.999,829.4,829.75,3522,1,0,0
20170227,1453,829.899,829.99,829.7,829.77,542,1,0,0
20170227,1454,829.83,829.96,829.7,829.825,1323,1,0,0
20170227,1455,830,830.25,829.86,830.124,1646,1,0,0
20170227,1456,830.222,830.25,829.905,830.05,2535,1,0,0
20170227,1457,829.77,830.216,829.77,829.99,1419,1,0,0
20170227,1458,830.12,830.18,829.89,829.99,464,1,0,0
20170227,1459,829.972,830.08,829.785,829.819,1396,1,0,0
20170227,1500,829.81,829.918,829.59,829.918,3382,1,0,0
20170227,1501,829.8,830.05,829.73,830.05,1918,1,0,0
20170227,1502,830.04,830.08,829.63,829.76,3006,1,0,0
20170227,1503,829.82,830,829.69,830,1990,1,0,0
20170227,1504,829.92,830,829.65,829.96,1944,1,0,0
20170227,1505,829.819,830,829.79,829.867,1134,1,0,0
20170227,1506,829.99,830,829.81,829.91,438,1,0,0
20170227,1507,829.97,830.1,829.83,830,2626,1,0,0
20170227,1508,830,830.15,829.764,830.15,1381,1,0,0
20170227,1509,830.05,830.225,829.91,830.021,1677,1,0,0
20170227,1510,830.095,830.19,829.801,829.941,1699,1,0,0
20170227,1511,830.18,830.18,829.89,829.999,1177,1,0,0
20170227,1512,829.9,830.37,829.9,830.36,4348,1,0,0
20170227,1513,830.36,830.5,830.22,830.31,1790,1,0,0
20170227,1514,830.245,830.4,830.2,830.305,1396,1,0,0
20170227,1515,830.3,830.41,830.147,830.242,2739,1,0,0
20170227,1516,830.27,830.55,830.19,830.34,3922,1,0,0
20170227,1517,830.33,830.42,829.92,829.93,1254,1,0,0
20170227,1518,830.048,830.25,829.77,829.81,774,1,0,0
20170227,1519,829.82,829.82,829.53,829.53,2663,1,0,0
20170227,1520,829.54,829.54,829.34,829.35,1899,1,0,0
20170227,1521,829.4,829.48,829.337,829.435,1179,1,0,0
20170227,1522,829.431,829.72,829.39,829.65,3513,1,0,0
20170227,1523,829.695,829.89,829.575,829.679,473,1,0,0
20170227,1524,829.601,829.77,829.601,829.65,1299,1,0,0
20170227,1525,829.694,829.788,829.57,829.675,2827,1,0,0
20170227,1526,829.7,829.74,829.35,829.35,3139,1,0,0
20170227,1527,829.35,829.64,829.26,829.535,5547,1,0,0
20170227,1528,829.59,829.6,829.26,829.49,1502,1,0,0
20170227,1529,829.341,829.56,829.08,829.35,5377,1,0,0
20170227,1530,829.4,829.76,829.29,829.67,3193,1,0,0
20170227,1531,829.829,829.829,829.36,829.45,3013,1,0,0
20170227,1532,829.43,829.63,829.269,829.53,2613,1,0,0
20170227,1533,829.53,829.61,828.94,829.057,3977,1,0,0
20170227,1534,829.37,829.37,829.01,829.23,3015,1,0,0
20170227,1535,829.07,829.26,828.8,828.8,2991,1,0,0
20170227,1536,828.762,828.88,828.665,828.83,3330,1,0,0
20170227,1537,828.816,829.169,828.7,828.844,4503,1,0,0
20170227,1538,828.89,829,828.68,828.83,1637,1,0,0
20170227,1539,828.88,828.88,828.69,828.87,1521,1,0,0
20170227,1540,828.8,828.879,828.65,828.76,2110,1,0,0
20170227,1541,828.73,828.796,828.21,828.462,6932,1,0,0
20170227,1542,828.53,828.53,828.199,828.52,4714,1,0,0
20170227,1543,828.442,828.589,828.34,828.4,1771,1,0,0
20170227,1544,828.422,828.51,828.23,828.3,1816,1,0,0
20170227,1545,828.44,828.75,828.24,828.319,4142,1,0,0
20170227,1546,828.387,828.48,828.13,828.24,2283,1,0,0
20170227,1547,828.19,828.29,827.98,828.071,3238,1,0,0
20170227,1548,828.06,828.07,827.75,827.83,3916,1,0,0
20170227,1549,827.766,827.945,827.71,827.737,14035,1,0,0
20170227,1550,827.76,828.155,827.76,828.06,6821,1,0,0
20170227,1551,828.055,828.07,827.76,827.84,5331,1,0,0
20170227,1552,827.85,828.162,827.81,828.11,6862,1,0,0
20170227,1553,828.16,828.2,827.935,828.06,3423,1,0,0
20170227,1554,828.14,828.25,827.761,828.19,4471,1,0,0
20170227,1555,828.19,828.39,827.85,828.325,5815,1,0,0
20170227,1556,828.28,828.6,828.27,828.56,7128,1,0,0
20170227,1557,828.67,829.29,828.44,829.21,6913,1,0,0
20170227,1558,829.21,829.24,828.98,829.03,10191,1,0,0
20170227,1559,829.03,829.51,828.9,829.29,17829,1,0,0
