20180910,1214,1177.8,1178.04,1177.43,1177.84,1350,1,0,0
20180910,1215,1177.84,1178.01,1177.43,1177.8,373,1,0,0
20180910,1216,1177.52,1178.53,1177.52,1178.26,3045,1,0,0
20180910,1217,1178.39,1178.39,1177.57,1177.65,1383,1,0,0
20180910,1218,1177.8,1178.34,1177.75,1177.75,539,1,0,0
20180910,1219,1178.34,1178.34,1176.57,1176.57,1147,1,0,0
20180910,1220,1176,1176.77,1175.93,1176.51,807,1,0,0
20180910,1221,1176.1,1176.5,1175.54,1175.97,1610,1,0,0
20180910,1222,1175.58,1176.13,1175.56,1175.88,389,1,0,0
20180910,1223,1175.65,1175.81,1175.17,1175.59,1441,1,0,0
20180910,1224,1175.59,1175.81,1175,1175.57,1119,1,0,0
20180910,1225,1175.3,1176.38,1175.16,1175.76,3045,1,0,0
20180910,1226,1175.53,1176.09,1175.16,1175.19,318,1,0,0
20180910,1227,1175.73,1175.94,1175.43,1175.94,334,1,0,0
20180910,1228,1175.45,1176.05,1175.19,1175.28,2379,1,0,0
20180910,1229,1175.23,1175.67,1174.45,1174.97,2857,1,0,0
20180910,1230,1174.67,1175.09,1174.55,1174.91,1222,1,0,0
20180910,1231,1174.55,1175.19,1174.45,1174.85,1317,1,0,0
20180910,1232,1174.81,1175.88,1174.8,1175.26,2338,1,0,0
20180910,1233,1175.45,1176.07,1175.08,1175.8,1023,1,0,0
20180910,1234,1175.87,1178.22,1175.87,1178.22,2156,1,0,0
20180910,1235,1177.66,1177.66,1176.35,1177.26,1106,1,0,0
20180910,1236,1177.27,1177.43,1176.65,1177.03,674,1,0,0
20180910,1237,1176.89,1177,1175.71,1176.18,995,1,0,0
20180910,1238,1176.44,1176.78,1175.87,1175.99,757,1,0,0
20180910,1239,1175.97,1176.43,1175.66,1175.69,868,1,0,0
20180910,1240,1176,1176.13,1175.02,1175.42,1667,1,0,0
20180910,1241,1175,1175.59,1174.56,1175.08,2518,1,0,0
20180910,1242,1174.75,1176.58,1174.75,1176.53,2749,1,0,0
20180910,1243,1176.57,1176.8,1175.68,1176.67,1319,1,0,0
20180910,1244,1176.78,1176.89,1176.37,1176.87,170,1,0,0
20180910,1245,1176.56,1177.34,1176.24,1176.62,1881,1,0,0
20180910,1246,1176.47,1177,1175.77,1176.03,601,1,0,0
20180910,1247,1175.86,1176.42,1175.63,1176.01,113,1,0,0
20180910,1248,1176.21,1176.41,1175.61,1175.84,1384,1,0,0
20180910,1249,1175.47,1176.14,1175.22,1176.14,1457,1,0,0
20180910,1250,1176.1,1176.32,1175.73,1176.32,224,1,0,0
20180910,1251,1176.09,1176.67,1175.58,1175.58,1105,1,0,0
20180910,1252,1175.98,1176.31,1175.71,1175.84,915,1,0,0
20180910,1253,1176.06,1176.48,1175.45,1175.82,2344,1,0,0
20180910,1254,1175.29,1176.76,1175.29,1175.91,1177,1,0,0
20180910,1255,1176.06,1176.51,1175.59,1176.17,679,1,0,0
20180910,1256,1175.48,1176.32,1175.48,1176.32,1118,1,0,0
20180910,1257,1175.96,1176.47,1175.24,1175.69,1464,1,0,0
20180910,1258,1175.76,1176.14,1175.26,1175.7,8524,1,0,0
20180910,1259,1175.63,1176.01,1175.47,1175.56,782,1,0,0
20180910,1300,1175.53,1176.02,1175.38,1175.87,1175,1,0,0
20180910,1301,1175.94,1176.02,1175.45,1175.75,1017,1,0,0
20180910,1302,1175.55,1175.99,1174.5,1174.66,4936,1,0,0
20180910,1303,1174.67,1175.06,1174.54,1174.88,2696,1,0,0
20180910,1304,1174.98,1176.51,1174.9,1175.81,3854,1,0,0
20180910,1305,1176.35,1176.35,1175.82,1175.9,660,1,0,0
20180910,1306,1176.22,1176.35,1175.81,1176.33,3266,1,0,0
20180910,1307,1176.07,1176.35,1175.04,1175.27,1690,1,0,0
20180910,1308,1175.34,1175.59,1174.88,1174.88,1446,1,0,0
20180910,1309,1175.3,1175.3,1174,1174.32,2626,1,0,0
20180910,1310,1174.29,1174.91,1174.07,1174.9,509,1,0,0
20180910,1311,1174.8,1176.24,1174.8,1176.23,2133,1,0,0
20180910,1312,1175.66,1176.4,1175.5,1175.98,460,1,0,0
20180910,1313,1175.92,1176.37,1175.63,1176.37,226,1,0,0
20180910,1314,1176.37,1176.57,1175.71,1176.28,2379,1,0,0
20180910,1315,1176.36,1176.58,1176.09,1176.36,688,1,0,0
20180910,1316,1176.58,1176.58,1175.86,1176.39,1083,1,0,0
20180910,1317,1176.54,1176.54,1175.11,1175.37,960,1,0,0
20180910,1318,1175.42,1176.21,1175.17,1175.81,1364,1,0,0
20180910,1319,1175.6,1175.82,1175.18,1175.36,874,1,0,0
20180910,1320,1175.58,1176.15,1175.3,1176.14,1382,1,0,0
20180910,1321,1175.98,1176.5,1175.98,1176.13,154,1,0,0
20180910,1322,1176.3,1176.86,1176.01,1176.72,1590,1,0,0
20180910,1323,1176.54,1176.85,1176.02,1176.7,2185,1,0,0
20180910,1324,1176.57,1176.97,1176.3,1176.3,530,1,0,0
20180910,1325,1176.62,1176.88,1175.74,1175.98,940,1,0,0
20180910,1326,1175.65,1176.5,1175.65,1176.37,588,1,0,0
20180910,1327,1176.25,1176.51,1175.81,1176.51,189,1,0,0
20180910,1328,1176.41,1177.15,1176.19,1176.46,5712,1,0,0
20180910,1329,1176.72,1177,1176.45,1176.82,1340,1,0,0
20180910,1330,1177,1177.54,1176.67,1176.67,1772,1,0,0
20180910,1331,1176.83,1176.85,1176.5,1176.64,1348,1,0,0
20180910,1332,1176.73,1177.09,1176.5,1176.82,2276,1,0,0
20180910,1333,1176.83,1177,1176.45,1176.55,1470,1,0,0
20180910,1334,1176.25,1176.25,1175,1175.57,3358,1,0,0
20180910,1335,1175.57,1176.19,1175.35,1176.19,1631,1,0,0
20180910,1336,1176.19,1176.49,1176.09,1176.43,948,1,0,0
20180910,1337,1176.97,1176.97,1176.05,1176.77,748,1,0,0
20180910,1338,1176.21,1176.8,1175.84,1176.16,764,1,0,0
20180910,1339,1175.96,1176.51,1175.84,1176.29,1410,1,0,0
20180910,1340,1176.14,1176.57,1175.9,1176.57,1624,1,0,0
20180910,1341,1176.34,1176.99,1176.29,1176.47,1396,1,0,0
20180910,1342,1176.63,1176.63,1175.09,1176.36,2151,1,0,0
20180910,1343,1176.38,1176.65,1176.21,1176.65,310,1,0,0
20180910,1344,1176.61,1176.75,1176.19,1176.57,1450,1,0,0
20180910,1345,1176.39,1176.62,1175.69,1175.69,1198,1,0,0
20180910,1346,1175.51,1175.67,1174.53,1175.17,3326,1,0,0
20180910,1347,1174.97,1175.58,1174.78,1175.58,495,1,0,0
20180910,1348,1175.33,1175.58,1175,1175.58,879,1,0,0
20180910,1349,1175.59,1176.15,1175.34,1176,1770,1,0,0
20180910,1350,1175.93,1176.09,1175.07,1175.58,2188,1,0,0
20180910,1351,1175.67,1176.1,1175.35,1175.87,1229,1,0,0
20180910,1352,1175.43,1175.86,1175.32,1175.83,104,1,0,0
20180910,1353,1175.56,1175.83,1175.18,1175.31,142,1,0,0
20180910,1354,1175.34,1175.55,1175.14,1175.55,962,1,0,0
20180910,1355,1175.82,1175.82,1175.3,1175.59,728,1,0,0
20180910,1356,1175.7,1175.94,1175.5,1175.62,1116,1,0,0
20180910,1357,1175.73,1175.86,1175.16,1175.67,1101,1,0,0
20180910,1358,1175.21,1175.57,1174.77,1174.95,859,1,0,0
20180910,1359,1175,1175.57,1174.98,1175.52,1725,1,0,0
20180910,1400,1175.07,1175.22,1174.39,1174.69,2031,1,0,0
20180910,1401,1174.82,1175.03,1174.42,1175.03,344,1,0,0
20180910,1402,1174.61,1175.62,1174.61,1175.47,2541,1,0,0
20180910,1403,1175.57,1176.13,1175.5,1175.53,1442,1,0,0
20180910,1404,1175.78,1175.78,1174.99,1175.15,1300,1,0,0
20180910,1405,1175.36,1175.36,1174.73,1174.73,113,1,0,0
20180910,1406,1174.73,1175.26,1174,1174.22,2061,1,0,0
20180910,1407,1174.51,1174.67,1174,1174.57,2479,1,0,0
20180910,1408,1174.06,1174.9,1174.06,1174.46,1405,1,0,0
20180910,1409,1174.85,1174.9,1174.31,1174.72,1084,1,0,0
20180910,1410,1174.65,1174.8,1174.02,1174.38,437,1,0,0
20180910,1411,1174.41,1174.71,1174.02,1174.31,1570,1,0,0
20180910,1412,1174.23,1174.53,1174.06,1174.45,751,1,0,0
20180910,1413,1174.49,1174.8,1174.12,1174.57,1429,1,0,0
20180910,1414,1174.72,1174.72,1174,1174.52,1112,1,0,0
20180910,1415,1174.34,1174.62,1174,1174.48,2481,1,0,0
20180910,1416,1174,1174.62,1174,1174.5,702,1,0,0
20180910,1417,1174.74,1174.75,1174.1,1174.43,6430,1,0,0
20180910,1418,1174.45,1174.94,1174,1174.59,1477,1,0,0
20180910,1419,1174.77,1174.8,1174.33,1174.43,481,1,0,0
20180910,1420,1174.64,1174.82,1174.44,1174.59,835,1,0,0
20180910,1421,1174.59,1174.73,1174,1174,1481,1,0,0
20180910,1422,1174.3,1174.6,1174,1174.5,1334,1,0,0
20180910,1423,1174.4,1174.94,1174.04,1174.79,1876,1,0,0
20180910,1424,1174.88,1175.11,1174.68,1174.75,485,1,0,0
20180910,1425,1174.97,1175.44,1174.72,1175.44,1650,1,0,0
20180910,1426,1175.49,1175.62,1174.55,1175.23,903,1,0,0
20180910,1427,1175.23,1176.25,1174.98,1175.63,1438,1,0,0
20180910,1428,1175.55,1175.55,1174.23,1174.23,420,1,0,0
20180910,1429,1175.11,1175.77,1174.31,1175.18,1477,1,0,0
20180910,1430,1175.37,1175.75,1175.18,1175.49,615,1,0,0
20180910,1431,1175.58,1175.73,1174.74,1174.77,1302,1,0,0
20180910,1432,1174.77,1175.42,1174.42,1175.37,2026,1,0,0
20180910,1433,1175.25,1175.65,1174.93,1175.65,897,1,0,0
20180910,1434,1175.32,1175.38,1174.12,1174.12,740,1,0,0
20180910,1435,1174,1175.77,1174,1175.76,1158,1,0,0
20180910,1436,1175.27,1175.75,1175.18,1175.41,417,1,0,0
20180910,1437,1175.41,1175.75,1175.24,1175.51,376,1,0,0
20180910,1438,1175.56,1175.88,1175.32,1175.54,1135,1,0,0
20180910,1439,1175.75,1175.93,1175.74,1175.89,174,1,0,0
20180910,1440,1175.81,1176.11,1175.77,1176.11,673,1,0,0
20180910,1441,1175.94,1176.08,1175.32,1175.32,1793,1,0,0
20180910,1442,1175.44,1175.89,1174.94,1175.65,3070,1,0,0
20180910,1443,1175.3,1175.98,1174.75,1175.83,741,1,0,0
20180910,1444,1175.8,1176.11,1175.17,1175.79,1700,1,0,0
20180910,1445,1176.08,1176.25,1175.45,1176.01,1610,1,0,0
20180910,1446,1175.86,1176.21,1175.61,1175.83,316,1,0,0
20180910,1447,1175.97,1176.06,1175.37,1175.69,853,1,0,0
20180910,1448,1175.76,1175.98,1175.38,1175.44,484,1,0,0
20180910,1449,1175.76,1176.03,1175.43,1175.9,1301,1,0,0
20180910,1450,1175.9,1175.97,1175.1,1175.37,872,1,0,0
20180910,1451,1175.45,1175.9,1175.38,1175.71,438,1,0,0
20180910,1452,1175.43,1175.9,1175.19,1175.6,2200,1,0,0
20180910,1453,1175.3,1175.77,1175.3,1175.43,875,1,0,0
20180910,1454,1175.89,1175.99,1175.49,1175.92,2241,1,0,0
20180910,1455,1175.81,1176.17,1175.55,1175.74,2205,1,0,0
20180910,1456,1175.93,1176.08,1175.66,1176.08,821,1,0,0
20180910,1457,1176.07,1176.23,1175.75,1176,565,1,0,0
20180910,1458,1176.14,1176.25,1175.3,1175.95,1546,1,0,0
20180910,1459,1175.97,1177,1175.97,1176.33,3400,1,0,0
20180910,1500,1176.52,1177,1176.3,1176.53,1201,1,0,0
20180910,1501,1176.26,1177,1176.26,1176.92,212,1,0,0
20180910,1502,1176.78,1177,1176.55,1176.63,639,1,0,0
20180910,1503,1176.94,1176.94,1175.55,1175.94,2745,1,0,0
20180910,1504,1176.14,1176.56,1175.9,1176.19,2704,1,0,0
20180910,1505,1176.43,1177.13,1176.14,1177,5448,1,0,0
20180910,1506,1176.86,1177.12,1176.14,1176.38,4598,1,0,0
20180910,1507,1176.69,1177,1176.34,1176.73,2215,1,0,0
20180910,1508,1177,1177.49,1176.27,1176.32,3548,1,0,0
20180910,1509,1176.82,1177.13,1176.38,1176.72,717,1,0,0
20180910,1510,1176.76,1177.11,1176.33,1176.39,2095,1,0,0
20180910,1511,1176.74,1177,1176.34,1176.82,16929,1,0,0
20180910,1512,1176.97,1177.04,1176.41,1176.41,3506,1,0,0
20180910,1513,1176.64,1176.96,1176.33,1176.86,1782,1,0,0
20180910,1514,1176.75,1177.08,1176.62,1176.76,3628,1,0,0
20180910,1515,1176.82,1177,1176.11,1176.7,1642,1,0,0
20180910,1516,1176.7,1176.8,1176.18,1176.5,3297,1,0,0
20180910,1517,1176.63,1176.7,1176.06,1176.06,1752,1,0,0
20180910,1518,1176.31,1176.72,1176.17,1176.46,3685,1,0,0
20180910,1519,1176.72,1176.73,1176.23,1176.35,1115,1,0,0
20180910,1520,1176.55,1176.96,1175.82,1175.93,3513,1,0,0
20180910,1521,1175.9,1176.34,1175.59,1175.75,3657,1,0,0
20180910,1522,1175.61,1176.11,1175.47,1175.48,515,1,0,0
20180910,1523,1176.05,1176.05,1175.15,1175.86,1789,1,0,0
20180910,1524,1175.55,1176.9,1175.55,1176.47,4721,1,0,0
20180910,1525,1176.42,1176.64,1175.71,1176.21,955,1,0,0
20180910,1526,1175.97,1176.11,1175.13,1175.53,2404,1,0,0
20180910,1527,1175.73,1176.22,1175.53,1176.22,1206,1,0,0
20180910,1528,1176.35,1176.64,1175.85,1176.15,2252,1,0,0
20180910,1529,1176.08,1176.15,1175.01,1175.86,1109,1,0,0
20180910,1530,1175.85,1175.96,1175.01,1175.64,2240,1,0,0
20180910,1531,1175.86,1175.96,1175.6,1175.74,444,1,0,0
20180910,1532,1175.8,1176.29,1175.58,1176.29,2141,1,0,0
20180910,1533,1175.93,1176.28,1174.89,1175.14,2435,1,0,0
20180910,1534,1175.35,1175.4,1174.11,1174.74,5023,1,0,0
20180910,1535,1174.71,1175.81,1174.45,1175.81,3014,1,0,0
20180910,1536,1175.76,1175.8,1175.23,1175.46,613,1,0,0
20180910,1537,1175.46,1175.73,1175.08,1175.69,3239,1,0,0
20180910,1538,1175.55,1176.04,1175.16,1175.4,2868,1,0,0
20180910,1539,1175.17,1175.54,1174.98,1175.37,1908,1,0,0
20180910,1540,1175.06,1175.92,1174.77,1175.81,5001,1,0,0
20180910,1541,1175.77,1176.14,1175.56,1176.11,1310,1,0,0
20180910,1542,1176.05,1176.2,1174.9,1175.27,4705,1,0,0
20180910,1543,1175.01,1176.3,1174.86,1175.79,4010,1,0,0
20180910,1544,1175.96,1176.18,1175.29,1175.83,2601,1,0,0
20180910,1545,1175.84,1176.49,1175.73,1176.21,2668,1,0,0
20180910,1546,1176.54,1176.84,1176.21,1176.45,2885,1,0,0
20180910,1547,1176.44,1176.71,1176.3,1176.68,2305,1,0,0
20180910,1548,1176.65,1176.77,1176.08,1176.19,5111,1,0,0
20180910,1549,1176.09,1176.66,1175.89,1176.49,3539,1,0,0
20180910,1550,1176.48,1176.49,1173.87,1174.69,20058,1,0,0
20180910,1551,1174.87,1175.17,1174.08,1174.4,8095,1,0,0
20180910,1552,1174.4,1175.13,1174.16,1174.69,8433,1,0,0
20180910,1553,1174.84,1174.98,1174.38,1174.55,6995,1,0,0
20180910,1554,1174.56,1174.73,1173.88,1174.54,6333,1,0,0
20180910,1555,1174.64,1175.15,1174.29,1174.73,12798,1,0,0
20180910,1556,1174.84,1175.17,1174.38,1175.17,9407,1,0,0
20180910,1557,1175.11,1175.83,1174.89,1175.72,7612,1,0,0
20180910,1558,1175.77,1175.97,1175.09,1175.82,10238,1,0,0
20180910,1559,1175.95,1177.45,1175.15,1176.1,65140,1,0,0
