20161116,1107,779.301,779.37,778.345,778.652,2013,1,0,0
20161116,1108,778.83,779.3,778.54,778.681,2224,1,0,0
20161116,1109,778.813,778.89,778.31,778.601,2132,1,0,0
20161116,1110,778.709,778.709,777.81,778.02,2100,1,0,0
20161116,1111,778.279,778.45,777.61,777.807,2927,1,0,0
20161116,1112,777.77,778.08,777.76,778.003,1415,1,0,0
20161116,1113,777.747,778.2,777.63,777.63,3775,1,0,0
20161116,1114,778.19,778.19,777.63,778.15,1932,1,0,0
20161116,1115,777.9,778.178,777.21,777.3,2837,1,0,0
20161116,1116,777.85,777.9,777.21,777.576,732,1,0,0
20161116,1117,777.23,777.5,776.53,776.541,5671,1,0,0
20161116,1118,777.05,777.259,776.3,776.83,8559,1,0,0
20161116,1119,776.94,777.3,776.94,777.05,4430,1,0,0
20161116,1120,777.116,777.29,776.87,777.18,1294,1,0,0
20161116,1121,776.89,777.24,776.01,776.365,8839,1,0,0
20161116,1122,776.47,776.62,776.085,776.374,4685,1,0,0
20161116,1123,776.23,776.64,776,776.015,2616,1,0,0
20161116,1124,776,776.63,776,776.62,4479,1,0,0
20161116,1125,776.1,777.24,776.04,777.155,6979,1,0,0
20161116,1126,777.143,777.76,776.73,777.43,7096,1,0,0
20161116,1127,777.681,778.63,777.491,778.074,11737,1,0,0
20161116,1128,778.76,779.12,778.31,778.86,1870,1,0,0
20161116,1129,778.925,780.79,778.78,780.78,8246,1,0,0
20161116,1130,780.79,780.82,780.19,780.633,2566,1,0,0
20161116,1131,780.616,780.88,780.33,780.41,1627,1,0,0
20161116,1132,780.89,780.95,780.41,780.89,4124,1,0,0
20161116,1133,780.897,781.51,780.64,781.041,2773,1,0,0
20161116,1134,781.41,782.27,781.3,782,3601,1,0,0
20161116,1135,782.27,782.73,782,782.07,7531,1,0,0
20161116,1136,782.199,782.29,781.7,781.906,1209,1,0,0
20161116,1137,781.59,782.5,781.59,782.208,735,1,0,0
20161116,1138,782.32,782.442,781.58,781.66,12483,1,0,0
20161116,1139,781.5,782.16,781.5,781.96,1678,1,0,0
20161116,1140,781.71,782.22,781.51,782.22,4070,1,0,0
20161116,1141,782.22,782.586,781.89,782.312,3115,1,0,0
20161116,1142,782.49,782.77,782.16,782.3,2296,1,0,0
20161116,1143,782.313,782.63,781.764,782.02,3230,1,0,0
20161116,1144,781.93,782.17,780.817,781.04,3444,1,0,0
20161116,1145,780.85,781.02,780.025,781.013,2942,1,0,0
20161116,1146,781.11,781.12,780.63,780.952,1197,1,0,0
20161116,1147,780.851,781.298,780.44,781.298,6928,1,0,0
20161116,1148,780.859,781.3,780.56,780.667,1229,1,0,0
20161116,1149,780.84,781.137,780.36,780.725,2119,1,0,0
20161116,1150,780.804,781.07,780.4,780.73,732,1,0,0
20161116,1151,781.06,781.06,780.51,780.95,5231,1,0,0
20161116,1152,780.95,780.95,780.31,780.35,3585,1,0,0
20161116,1153,780.51,781.06,780.31,780.75,8135,1,0,0
20161116,1154,780.48,780.95,780.47,780.87,2146,1,0,0
20161116,1155,780.986,781.56,780.74,781.09,4078,1,0,0
20161116,1156,781.43,781.43,780.65,780.66,1207,1,0,0
20161116,1157,780.98,781.189,780.665,780.99,417,1,0,0
20161116,1158,780.97,781.15,780.66,781.149,1895,1,0,0
20161116,1159,780.801,781.7,780.801,781.6,2341,1,0,0
20161116,1200,781.676,781.68,781.21,781.65,1086,1,0,0
20161116,1201,781.382,781.68,781.16,781.408,1715,1,0,0
20161116,1202,781.4,781.4,780.47,780.47,1749,1,0,0
20161116,1203,780.783,780.85,780.19,780.355,3444,1,0,0
20161116,1204,780.26,780.42,780,780.259,9641,1,0,0
20161116,1205,780.15,780.29,779.91,779.94,8887,1,0,0
20161116,1206,780.17,780.85,780.1,780.575,2992,1,0,0
20161116,1207,780.555,780.81,780.447,780.5,857,1,0,0
20161116,1208,780.3,780.73,780.09,780.399,1891,1,0,0
20161116,1209,780.1,780.45,779.86,780.146,1628,1,0,0
20161116,1210,780.457,780.71,780.141,780.446,1572,1,0,0
20161116,1211,780.535,781,780.35,781,2772,1,0,0
20161116,1212,781.06,781.2,780.64,781.05,2155,1,0,0
20161116,1213,781.28,781.66,781.1,781.34,1721,1,0,0
20161116,1214,781.28,781.33,780.86,781.209,783,1,0,0
20161116,1215,780.99,781.32,780.61,780.843,2848,1,0,0
20161116,1216,781.01,781.01,780.36,780.5,607,1,0,0
20161116,1217,780.739,780.74,780.24,780.47,311,1,0,0
20161116,1218,780.18,780.568,779.8,780.14,9609,1,0,0
20161116,1219,780,780.08,779.8,779.979,1139,1,0,0
20161116,1220,779.84,780.764,779.8,780.764,3054,1,0,0
20161116,1221,780.77,780.83,780.41,780.79,267,1,0,0
20161116,1222,780.76,781,780.47,780.863,1586,1,0,0
20161116,1223,780.998,781.28,780.71,781.027,1621,1,0,0
20161116,1224,781.03,781.03,780.56,780.99,1204,1,0,0
20161116,1225,780.989,780.99,780.56,780.77,1455,1,0,0
20161116,1226,780.56,780.71,780.41,780.6,2833,1,0,0
20161116,1227,780.7,780.83,780.635,780.681,653,1,0,0
20161116,1228,780.83,781,780.794,780.86,661,1,0,0
20161116,1229,780.84,781.63,780.76,781.345,1839,1,0,0
20161116,1230,781,782.02,781,782.02,2371,1,0,0
20161116,1231,782.065,782.27,781.56,781.56,2357,1,0,0
20161116,1232,781.922,782.489,781.587,782.16,1460,1,0,0
20161116,1233,782.115,782.39,781.821,782.24,1827,1,0,0
20161116,1234,782.06,782.5,782,782.106,1328,1,0,0
20161116,1235,782.34,782.398,781.77,782.18,3658,1,0,0
20161116,1236,782.163,782.163,781.55,782.04,421,1,0,0
20161116,1237,782.16,782.428,781.95,782.428,3447,1,0,0
20161116,1238,782.29,782.71,781.79,782.523,4232,1,0,0
20161116,1239,782.76,783.26,782.101,783.22,13148,1,0,0
20161116,1240,782.926,783.44,782.84,783.237,2834,1,0,0
20161116,1241,783.43,783.52,783.08,783.52,3440,1,0,0
20161116,1242,783.446,783.52,782.71,782.93,6580,1,0,0
20161116,1243,782.94,782.955,781.64,781.982,2957,1,0,0
20161116,1244,781.69,781.959,781.69,781.959,1208,1,0,0
20161116,1245,781.8,782.266,781.57,781.75,3351,1,0,0
20161116,1246,782.056,782.266,781.571,781.86,1905,1,0,0
20161116,1247,781.852,782,781.29,781.9,5175,1,0,0
20161116,1248,781.61,781.88,781.02,781.685,3772,1,0,0
20161116,1249,781.667,781.667,781.08,781.31,1009,1,0,0
20161116,1250,781.31,781.6,781.04,781.52,3504,1,0,0
20161116,1251,781.36,781.69,781.2,781.6,1819,1,0,0
20161116,1252,781.402,781.75,781.15,781.15,1313,1,0,0
20161116,1253,781.59,781.59,781.06,781.15,2165,1,0,0
20161116,1254,781.25,781.55,781.14,781.33,2868,1,0,0
20161116,1255,781.54,781.55,781.08,781.32,2310,1,0,0
20161116,1256,781.481,781.96,781.3,781.306,3544,1,0,0
20161116,1257,781.68,781.85,781.17,781.688,256,1,0,0
20161116,1258,781.59,781.85,781.53,781.743,703,1,0,0
20161116,1259,781.81,781.99,781.58,781.73,2591,1,0,0
20161116,1300,781.892,781.99,781.68,781.79,1384,1,0,0
20161116,1301,781.92,782.52,781.77,782.376,5281,1,0,0
20161116,1302,782.35,782.46,781.84,781.89,3429,1,0,0
20161116,1303,781.77,781.92,781.52,781.541,1465,1,0,0
20161116,1304,781.724,782,781.55,781.89,1184,1,0,0
20161116,1305,781.959,781.959,781.1,781.36,6520,1,0,0
20161116,1306,781.36,781.49,781.05,781.346,1007,1,0,0
20161116,1307,781.164,781.35,781.05,781.05,84,1,0,0
20161116,1308,781.17,781.282,780.54,780.679,2058,1,0,0
20161116,1309,780.73,781.21,780.54,781.07,6126,1,0,0
20161116,1310,781.11,781.35,780.901,781.067,403,1,0,0
20161116,1311,781.155,781.248,780.973,781.137,226,1,0,0
20161116,1312,781.249,781.62,781.24,781.505,799,1,0,0
20161116,1313,781.61,781.83,781.5,781.7,3339,1,0,0
20161116,1314,781.724,782.4,781.724,782.14,3970,1,0,0
20161116,1315,782.33,782.37,781.93,782,5069,1,0,0
20161116,1316,782.27,782.36,781.8,782.249,1752,1,0,0
20161116,1317,782.14,782.329,781.8,782.067,2158,1,0,0
20161116,1318,782.25,782.35,781.83,782.35,1003,1,0,0
20161116,1319,782.015,782.38,781.315,781.315,7496,1,0,0
20161116,1320,781.408,781.7,781.321,781.444,636,1,0,0
20161116,1321,781.5,781.63,781.24,781.63,13626,1,0,0
20161116,1322,781.475,781.519,781.062,781.15,3058,1,0,0
20161116,1323,781.26,781.78,781.062,781.215,8303,1,0,0
20161116,1324,781.548,781.78,781.21,781.67,4462,1,0,0
20161116,1325,781.55,781.78,781.23,781.644,1043,1,0,0
20161116,1326,781.49,781.91,781.35,781.89,1314,1,0,0
20161116,1327,781.657,782.09,781.62,782,835,1,0,0
20161116,1328,781.99,782.32,781.8,782.197,2185,1,0,0
20161116,1329,782.32,782.61,782.287,782.421,2259,1,0,0
20161116,1330,782.34,782.82,782.34,782.59,860,1,0,0
20161116,1331,782.82,782.82,782.12,782.318,3010,1,0,0
20161116,1332,782.44,782.58,782.11,782.11,733,1,0,0
20161116,1333,782.497,782.549,782.24,782.41,421,1,0,0
20161116,1334,782.324,782.38,781.774,782.19,3189,1,0,0
20161116,1335,782.07,782.37,781.85,782.237,223,1,0,0
20161116,1336,781.85,782.37,781.85,782.37,1065,1,0,0
20161116,1337,782.43,782.62,782.08,782.581,220,1,0,0
20161116,1338,782.58,782.84,782.38,782.38,4761,1,0,0
20161116,1339,782.89,782.98,782.6,782.979,1781,1,0,0
20161116,1340,782.79,782.79,781.952,781.952,2450,1,0,0
20161116,1341,782.468,782.468,781.77,781.81,779,1,0,0
20161116,1342,782.06,782.52,781.78,782.3,1906,1,0,0
20161116,1343,782.15,782.54,781.95,782.1,161,1,0,0
20161116,1344,781.95,782.37,781.95,782.37,393,1,0,0
20161116,1345,782.19,782.54,782.02,782.402,755,1,0,0
20161116,1346,782.482,782.532,782.1,782.438,419,1,0,0
20161116,1347,782.16,782.54,782.16,782.318,307,1,0,0
20161116,1348,782.285,782.62,782.13,782.42,2866,1,0,0
20161116,1349,782.25,782.449,781.881,782.242,247,1,0,0
20161116,1350,782.08,782.23,781.96,781.966,1941,1,0,0
20161116,1351,781.97,782.18,781.8,781.8,684,1,0,0
20161116,1352,782,782.01,781.623,782.01,564,1,0,0
20161116,1353,781.83,782.13,781.66,781.988,1082,1,0,0
20161116,1354,782.13,782.4,781.74,782.07,1538,1,0,0
20161116,1355,782.334,782.334,781.928,782.065,2058,1,0,0
20161116,1356,782.3,782.35,781.92,782.224,2505,1,0,0
20161116,1357,781.93,782.35,781.93,782.2,1390,1,0,0
20161116,1358,782.349,782.349,781.29,781.334,2584,1,0,0
20161116,1359,781.3,781.59,781.14,781.15,3085,1,0,0
20161116,1400,781.32,781.48,780.572,780.6,5423,1,0,0
20161116,1401,780.67,781.06,780.43,780.897,1730,1,0,0
20161116,1402,780.41,780.98,780.278,780.46,2372,1,0,0
20161116,1403,780.8,780.8,780,780.165,2989,1,0,0
20161116,1404,780.01,780.47,780,780.16,7672,1,0,0
20161116,1405,780.084,780.26,779.83,779.83,4313,1,0,0
20161116,1406,780.22,780.22,779.78,780.11,850,1,0,0
20161116,1407,780.034,780.73,779.92,780.497,3831,1,0,0
20161116,1408,780.415,780.94,780.16,780.59,2839,1,0,0
20161116,1409,780.56,780.58,780.16,780.58,153,1,0,0
20161116,1410,780.4,780.57,779.8,780.252,3206,1,0,0
20161116,1411,780.268,780.268,779.67,779.7,1611,1,0,0
20161116,1412,779.87,779.98,779.51,779.84,456,1,0,0
20161116,1413,779.739,780.01,779.739,779.74,1915,1,0,0
20161116,1414,779.98,779.98,779.63,779.95,60,1,0,0
20161116,1415,779.87,779.87,779.32,779.446,1453,1,0,0
20161116,1416,779.615,779.74,779.28,779.46,1997,1,0,0
20161116,1417,779.3,779.7,779.28,779.58,261,1,0,0
20161116,1418,779.649,779.7,779.38,779.498,1642,1,0,0
20161116,1419,779.51,779.69,779.358,779.373,2251,1,0,0
20161116,1420,779.609,779.619,779.2,779.56,1025,1,0,0
20161116,1421,779.382,779.493,779.11,779.309,385,1,0,0
20161116,1422,779.265,779.5,779.11,779.489,1971,1,0,0
20161116,1423,779.439,779.61,779.29,779.38,535,1,0,0
20161116,1424,779.6,779.6,779,779.242,2635,1,0,0
20161116,1425,779.076,779.34,778.72,779.096,2345,1,0,0
20161116,1426,779.189,779.24,778.68,779.2,3605,1,0,0
20161116,1427,778.73,779.1,778.5,778.72,2451,1,0,0
20161116,1428,778.785,779,778.57,778.84,8715,1,0,0
20161116,1429,778.79,778.99,778.5,778.5,7259,1,0,0
20161116,1430,778.59,778.72,778.32,778.64,9369,1,0,0
20161116,1431,778.57,778.64,778.39,778.511,693,1,0,0
20161116,1432,778.57,779.11,778.42,778.86,6063,1,0,0
20161116,1433,778.73,779.298,778.61,779.29,5044,1,0,0
20161116,1434,779.26,779.39,779,779.23,2355,1,0,0
20161116,1435,779.194,779.3,779,779.031,3424,1,0,0
20161116,1436,779.16,779.6,779.001,779.475,1812,1,0,0
20161116,1437,779.749,779.75,779.2,779.59,336,1,0,0
20161116,1438,779.44,779.6,779.21,779.6,976,1,0,0
20161116,1439,779.415,779.82,779.23,779.718,2864,1,0,0
20161116,1440,779.72,779.95,779.59,779.748,2190,1,0,0
20161116,1441,779.762,780,779.66,779.76,2808,1,0,0
20161116,1442,779.86,780.15,779.68,780.15,3346,1,0,0
20161116,1443,780.14,780.62,779.691,780.1,4380,1,0,0
20161116,1444,780.32,780.51,779.94,779.94,1490,1,0,0
20161116,1445,780.09,780.189,779.53,779.811,2999,1,0,0
20161116,1446,779.76,779.95,779.46,779.68,351,1,0,0
20161116,1447,779.68,779.91,779.28,779.28,1341,1,0,0
20161116,1448,779.475,779.66,779.28,779.368,114,1,0,0
20161116,1449,779.33,779.64,779.163,779.64,2154,1,0,0
20161116,1450,779.64,779.8,779.38,779.524,1296,1,0,0
20161116,1451,779.49,779.665,779.17,779.34,1319,1,0,0
20161116,1452,779.504,779.58,779.301,779.499,257,1,0,0
20161116,1453,779.3,779.57,779.1,779.317,2060,1,0,0
20161116,1454,779,779.479,779,779.04,782,1,0,0
20161116,1455,779.21,779.709,779.13,779.597,3217,1,0,0
20161116,1456,779.65,779.76,779.62,779.62,721,1,0,0
20161116,1457,779.74,779.74,779.47,779.59,2932,1,0,0
20161116,1458,779.69,780.26,779.56,780.25,3562,1,0,0
20161116,1459,780.23,780.658,779.86,780.23,1879,1,0,0
20161116,1500,780.25,780.35,779.89,780,483,1,0,0
20161116,1501,780.031,780.9,779.96,780.89,2949,1,0,0
20161116,1502,780.9,780.94,780.473,780.65,2289,1,0,0
20161116,1503,780.84,781.14,780.57,780.955,3114,1,0,0
20161116,1504,780.81,781.138,780.61,781.01,1702,1,0,0
20161116,1505,781.01,781.01,780.54,780.92,567,1,0,0
20161116,1506,781.15,781.15,780.72,780.79,1120,1,0,0
20161116,1507,780.73,781.074,780.44,780.517,2779,1,0,0
20161116,1508,780.66,780.67,780.28,780.523,1141,1,0,0
20161116,1509,780.4,780.72,780.36,780.68,1213,1,0,0
20161116,1510,780.68,780.68,780.13,780.205,1246,1,0,0
20161116,1511,780.03,780.43,780.03,780.39,1355,1,0,0
20161116,1512,780.19,780.62,780.19,780.5,2384,1,0,0
20161116,1513,780.402,780.479,780.19,780.37,1082,1,0,0
20161116,1514,780.265,780.51,779.79,779.965,8216,1,0,0
20161116,1515,779.846,780.14,779.66,779.767,772,1,0,0
20161116,1516,779.935,780.09,779.68,780.01,1671,1,0,0
20161116,1517,780.09,780.16,779.69,779.91,2801,1,0,0
20161116,1518,779.817,780.23,779.71,780.17,2513,1,0,0
20161116,1519,780.15,780.54,780.1,780.35,2504,1,0,0
20161116,1520,780.33,780.43,780.03,780.157,2059,1,0,0
20161116,1521,780.3,780.58,780.03,780.04,935,1,0,0
20161116,1522,780.133,780.42,780.11,780.35,996,1,0,0
20161116,1523,780.225,780.34,780.1,780.143,2525,1,0,0
20161116,1524,780.19,780.25,779.86,779.895,1874,1,0,0
20161116,1525,780.07,780.115,779.82,779.86,1045,1,0,0
20161116,1526,779.827,779.96,779.15,779.22,2183,1,0,0
20161116,1527,779.051,779.599,779.05,779.41,720,1,0,0
20161116,1528,779.528,779.62,779.1,779.24,4934,1,0,0
20161116,1529,779.255,779.45,779.09,779.28,9402,1,0,0
20161116,1530,779.22,779.42,779.06,779.07,1520,1,0,0
20161116,1531,779.07,779.24,778.9,779.07,2946,1,0,0
20161116,1532,778.98,779.01,778.7,778.93,1281,1,0,0
20161116,1533,778.93,778.96,778.713,778.95,4445,1,0,0
20161116,1534,778.98,779.248,778.683,778.82,6872,1,0,0
20161116,1535,778.89,778.911,778.55,778.55,1121,1,0,0
20161116,1536,778.55,778.88,778.52,778.7,2064,1,0,0
20161116,1537,778.65,778.77,778.55,778.59,7766,1,0,0
20161116,1538,778.55,778.7,778.5,778.685,598,1,0,0
20161116,1539,778.648,779.2,778.63,779.075,6707,1,0,0
20161116,1540,779.22,779.669,779.161,779.65,7594,1,0,0
20161116,1541,779.49,779.99,779.37,779.99,4888,1,0,0
20161116,1542,779.78,780,779.67,779.67,2525,1,0,0
20161116,1543,779.85,779.879,779.47,779.72,4122,1,0,0
20161116,1544,779.595,779.629,779.08,779.4,3169,1,0,0
20161116,1545,779.4,779.989,779.214,779.989,4135,1,0,0
20161116,1546,779.93,779.94,779.51,779.625,2916,1,0,0
20161116,1547,779.754,779.78,779.205,779.392,6725,1,0,0
20161116,1548,779.617,779.65,778.67,779.101,8186,1,0,0
20161116,1549,778.68,779.15,778.68,778.84,12402,1,0,0
20161116,1550,778.96,779.06,778.68,778.85,9617,1,0,0
20161116,1551,778.864,779.23,778.76,779.03,13378,1,0,0
20161116,1552,779.04,779.2,778.99,779.161,4396,1,0,0
20161116,1553,779.16,779.71,779.08,779.44,3437,1,0,0
20161116,1554,779.48,779.75,779.3,779.67,10802,1,0,0
20161116,1555,779.758,779.93,779.29,779.62,10787,1,0,0
20161116,1556,779.8,780.55,779.66,780.5,9991,1,0,0
20161116,1557,780.69,780.99,780.285,780.51,12769,1,0,0
20161116,1558,780.355,780.61,780.27,780.53,15200,1,0,0
20161116,1559,780.53,780.61,779.75,779.975,30849,1,0,0
