20180202,1031,1120.61,1121.31,1120.25,1120.53,16133,1,0,0
20180202,1032,1120.81,1121.16,1118.6,1118.81,18521,1,0,0
20180202,1033,1118.97,1119.7,1118.3,1118.83,20038,1,0,0
20180202,1034,1119.45,1120.72,1118.83,1120.45,9312,1,0,0
20180202,1035,1120.21,1120.48,1118.48,1120.38,10723,1,0,0
20180202,1036,1120.27,1120.45,1119.09,1119.77,6990,1,0,0
20180202,1037,1119.74,1120.62,1119.24,1120.29,11044,1,0,0
20180202,1038,1120.5,1121,1119.66,1120.6,23999,1,0,0
20180202,1039,1120.8,1121.19,1120,1120.76,13083,1,0,0
20180202,1040,1120.82,1121.86,1120,1121.74,13334,1,0,0
20180202,1041,1121.23,1122.25,1120.78,1122,10656,1,0,0
20180202,1042,1122.16,1122.45,1120.68,1121.89,11176,1,0,0
20180202,1043,1121.89,1121.99,1120.75,1121.31,12407,1,0,0
20180202,1044,1120.89,1121.98,1120.68,1121.77,9468,1,0,0
20180202,1045,1121.48,1122.82,1121.22,1122.19,19761,1,0,0
20180202,1046,1122.76,1123.55,1121.37,1122.94,20746,1,0,0
20180202,1047,1123.22,1123.99,1122.5,1123.45,17920,1,0,0
20180202,1048,1123.43,1124.42,1123.16,1124.39,8201,1,0,0
20180202,1049,1124.41,1124.8,1123.23,1124.54,11474,1,0,0
20180202,1050,1124.61,1125.78,1124.12,1124.75,24821,1,0,0
20180202,1051,1124.73,1125.3,1124.46,1125.07,8026,1,0,0
20180202,1052,1124.53,1125.9,1124.53,1125.31,6934,1,0,0
20180202,1053,1125.24,1125.55,1124.38,1125,18249,1,0,0
20180202,1054,1124.9,1127,1124.13,1126.25,16736,1,0,0
20180202,1055,1126.03,1126.05,1124.5,1124.96,7625,1,0,0
20180202,1056,1124.5,1124.99,1124,1124.95,11313,1,0,0
20180202,1057,1124.82,1124.95,1122.41,1122.54,17065,1,0,0
20180202,1058,1122.41,1123.29,1121.82,1122.9,23366,1,0,0
20180202,1059,1123.07,1124.67,1122.9,1124.14,8735,1,0,0
20180202,1100,1124.77,1124.89,1123.6,1124.32,8538,1,0,0
20180202,1101,1124.18,1124.86,1123.62,1124.56,9387,1,0,0
20180202,1102,1124.25,1125.13,1123.52,1124.39,6216,1,0,0
20180202,1103,1124.36,1124.6,1123.72,1124.45,7346,1,0,0
20180202,1104,1124.17,1124.44,1123.67,1124.27,26067,1,0,0
20180202,1105,1124.14,1124.46,1123.77,1124.07,6908,1,0,0
20180202,1106,1124.07,1124.34,1123.7,1124.08,10547,1,0,0
20180202,1107,1124.31,1124.48,1123.75,1124.23,7478,1,0,0
20180202,1108,1124.23,1124.4,1123.56,1123.79,7942,1,0,0
20180202,1109,1124,1124,1122,1122.81,14466,1,0,0
20180202,1110,1122.42,1123.72,1122.42,1123.56,12502,1,0,0
20180202,1111,1123.55,1124.48,1123.24,1123.9,14159,1,0,0
20180202,1112,1123.8,1125,1123.47,1124.41,16141,1,0,0
20180202,1113,1124.81,1127,1124.45,1126.5,20370,1,0,0
20180202,1114,1126.54,1126.68,1125.72,1126.11,5556,1,0,0
20180202,1115,1126,1126.28,1124.6,1124.61,10566,1,0,0
20180202,1116,1124.41,1124.94,1122.79,1123.05,26719,1,0,0
20180202,1117,1122.79,1123.24,1121.24,1121.9,17874,1,0,0
20180202,1118,1122.13,1122.99,1121.27,1121.38,7776,1,0,0
20180202,1119,1121.42,1121.56,1120.2,1121.12,13565,1,0,0
20180202,1120,1121.12,1121.12,1120.23,1120.67,11045,1,0,0
20180202,1121,1120.43,1122.16,1120.43,1121.45,13467,1,0,0
20180202,1122,1121.45,1121.49,1120.27,1121.16,12240,1,0,0
20180202,1123,1120.87,1121.99,1120.24,1121.06,13652,1,0,0
20180202,1124,1121.78,1122.24,1120.17,1120.62,6879,1,0,0
20180202,1125,1120.38,1121.36,1119.6,1120.94,19145,1,0,0
20180202,1126,1120.96,1122.23,1120.85,1121.66,11159,1,0,0
20180202,1127,1121.62,1122.99,1121.01,1122.5,7667,1,0,0
20180202,1128,1122.77,1124.76,1122.22,1123.29,16651,1,0,0
20180202,1129,1123.13,1125.75,1123.13,1124.78,13303,1,0,0
20180202,1130,1124.83,1125.26,1123.2,1124.46,10012,1,0,0
20180202,1131,1124.69,1124.7,1123.8,1124.15,4967,1,0,0
20180202,1132,1124.1,1124.71,1123.5,1124.56,5288,1,0,0
20180202,1133,1124.25,1124.77,1123.5,1124.13,7099,1,0,0
20180202,1134,1123.96,1124.39,1121.81,1122.08,5957,1,0,0
20180202,1135,1122.21,1123.09,1121.93,1122.6,8456,1,0,0
20180202,1136,1122.28,1123.12,1121.67,1122.58,5210,1,0,0
20180202,1137,1122.79,1123.56,1122.43,1123.16,8547,1,0,0
20180202,1138,1122.81,1124.05,1121.97,1123.84,11278,1,0,0
20180202,1139,1124.12,1124.12,1122.87,1123.58,13156,1,0,0
20180202,1140,1123.14,1124.24,1123.14,1124.2,11804,1,0,0
20180202,1141,1124.2,1124.2,1123.43,1123.99,8072,1,0,0
20180202,1142,1124.06,1124.72,1123.01,1123.92,18924,1,0,0
20180202,1143,1123.92,1124.33,1122.11,1122.13,8957,1,0,0
20180202,1144,1122.21,1122.74,1121.5,1122.03,11816,1,0,0
20180202,1145,1122.63,1122.63,1121.5,1122.06,9893,1,0,0
20180202,1146,1121.98,1123.22,1121.67,1123.18,6351,1,0,0
20180202,1147,1123.08,1123.58,1121.68,1121.68,7127,1,0,0
20180202,1148,1121.93,1123.07,1121.66,1122.79,6197,1,0,0
20180202,1149,1122.44,1122.44,1120.4,1121.49,9991,1,0,0
20180202,1150,1121.28,1121.79,1120.56,1120.8,4163,1,0,0
20180202,1151,1120.96,1122.31,1120.85,1121.64,5773,1,0,0
20180202,1152,1121.86,1122.56,1121.32,1122.22,8130,1,0,0
20180202,1153,1122.07,1122.9,1121.83,1122.71,5192,1,0,0
20180202,1154,1122.46,1124.12,1122.28,1123.36,9151,1,0,0
20180202,1155,1123.36,1123.36,1122.15,1122.42,5568,1,0,0
20180202,1156,1122.34,1122.43,1121.27,1121.62,4130,1,0,0
20180202,1157,1121.48,1121.79,1121.27,1121.32,3090,1,0,0
20180202,1158,1121.48,1121.62,1120.01,1120.43,15290,1,0,0
20180202,1159,1120.77,1120.89,1118.52,1119.22,9656,1,0,0
20180202,1200,1119.15,1119.74,1118.3,1119.56,9595,1,0,0
20180202,1201,1119.73,1121.07,1119.17,1120,6590,1,0,0
20180202,1202,1119.88,1120.36,1119.13,1119.13,7450,1,0,0
20180202,1203,1119.04,1120.51,1118.98,1119.78,8375,1,0,0
20180202,1204,1119.5,1119.88,1118.78,1119.51,10708,1,0,0
20180202,1205,1119.58,1120.59,1119.03,1119.12,10219,1,0,0
20180202,1206,1119.23,1119.27,1118.45,1118.91,10177,1,0,0
20180202,1207,1118.85,1119.56,1118.35,1119.55,11388,1,0,0
20180202,1208,1119.3,1120.47,1118.6,1120.15,8087,1,0,0
20180202,1209,1119.89,1120.28,1119.19,1119.47,4976,1,0,0
20180202,1210,1119.62,1119.93,1118.97,1119.33,7791,1,0,0
20180202,1211,1119.25,1119.65,1119.01,1119.18,5374,1,0,0
20180202,1212,1119.04,1120.45,1119.04,1120.32,3100,1,0,0
20180202,1213,1120.14,1120.54,1119.72,1120.13,5010,1,0,0
20180202,1214,1120.26,1120.49,1119.29,1119.3,6672,1,0,0
20180202,1215,1119.35,1120.5,1119.26,1120.09,6575,1,0,0
20180202,1216,1120.04,1120.44,1119.52,1119.75,7813,1,0,0
20180202,1217,1119.89,1120.67,1119.84,1120.42,3843,1,0,0
20180202,1218,1120.67,1120.67,1119.86,1120.47,7450,1,0,0
20180202,1219,1120.57,1120.67,1120.09,1120.38,2571,1,0,0
20180202,1220,1120.24,1120.27,1119.22,1119.55,9920,1,0,0
20180202,1221,1119.55,1119.72,1119.04,1119.31,6418,1,0,0
20180202,1222,1119.3,1119.39,1118.29,1118.86,8837,1,0,0
20180202,1223,1118.82,1119.62,1118.3,1119.43,15972,1,0,0
20180202,1224,1119.62,1120.06,1119.18,1119.65,8825,1,0,0
20180202,1225,1119.95,1120.48,1119.3,1120,6436,1,0,0
20180202,1226,1120.17,1120.26,1119.48,1119.69,5539,1,0,0
20180202,1227,1119.7,1120.42,1119.56,1120.04,5934,1,0,0
20180202,1228,1120.03,1121.25,1120,1120.99,14350,1,0,0
20180202,1229,1121.26,1122.75,1120.83,1122.34,12982,1,0,0
20180202,1230,1122.23,1122.27,1121.2,1122.02,7225,1,0,0
20180202,1231,1121.98,1122.61,1121.58,1122.41,6661,1,0,0
20180202,1232,1122.6,1123.08,1121.57,1122.33,15127,1,0,0
20180202,1233,1122.47,1123.6,1122.31,1122.51,6732,1,0,0
20180202,1234,1122.62,1123.71,1122.36,1123.6,4548,1,0,0
20180202,1235,1123.79,1123.96,1122.46,1122.81,4774,1,0,0
20180202,1236,1122.82,1123.45,1122.79,1123.45,4267,1,0,0
20180202,1237,1123.42,1124,1122.54,1122.8,4849,1,0,0
20180202,1238,1122.88,1123.05,1122,1122.24,6019,1,0,0
20180202,1239,1122.01,1122.31,1121.69,1122.17,5786,1,0,0
20180202,1240,1122.06,1122.28,1121.56,1121.72,4381,1,0,0
20180202,1241,1121.65,1122.86,1121.65,1122.66,3708,1,0,0
20180202,1242,1122.85,1123.59,1122.79,1123.45,3751,1,0,0
20180202,1243,1123.39,1123.45,1122.4,1122.73,3293,1,0,0
20180202,1244,1122.74,1123.62,1122.24,1123.3,17071,1,0,0
20180202,1245,1123.12,1123.41,1122.47,1122.99,11177,1,0,0
20180202,1246,1123.19,1123.26,1121.73,1121.73,8860,1,0,0
20180202,1247,1121.68,1122.33,1121.68,1122.25,5485,1,0,0
20180202,1248,1122.3,1122.93,1122.02,1122.89,6588,1,0,0
20180202,1249,1122.71,1123.35,1122.54,1123.23,6660,1,0,0
20180202,1250,1123.09,1123.15,1122.59,1122.94,5098,1,0,0
20180202,1251,1122.94,1123.35,1122.79,1122.97,5238,1,0,0
20180202,1252,1122.97,1123.5,1122.69,1123.2,56778,1,0,0
20180202,1253,1123.58,1123.75,1122.81,1123.44,4976,1,0,0
20180202,1254,1123.51,1123.87,1123.12,1123.77,6624,1,0,0
20180202,1255,1123.78,1123.86,1123.03,1123.03,7495,1,0,0
20180202,1256,1123.18,1124.34,1123,1123.79,6446,1,0,0
20180202,1257,1123.79,1124.63,1123.77,1124.55,3396,1,0,0
20180202,1258,1124.63,1124.63,1123.32,1123.58,8875,1,0,0
20180202,1259,1123.51,1123.79,1123.01,1123.48,7062,1,0,0
20180202,1300,1123.66,1123.67,1122.07,1122.54,11398,1,0,0
20180202,1301,1122.57,1124.41,1122.4,1123,9147,1,0,0
20180202,1302,1123.67,1124.51,1123.21,1124.51,5206,1,0,0
20180202,1303,1124.51,1125.22,1124,1125.16,9282,1,0,0
20180202,1304,1125,1125.52,1124.54,1125.46,8678,1,0,0
20180202,1305,1125.19,1125.84,1124.7,1125.51,8193,1,0,0
20180202,1306,1125.29,1125.8,1124.7,1125.5,5221,1,0,0
20180202,1307,1125.32,1125.66,1124.62,1125.5,5244,1,0,0
20180202,1308,1125.66,1125.84,1124.5,1124.71,7397,1,0,0
20180202,1309,1124.53,1125.8,1124.53,1125.39,2148,1,0,0
20180202,1310,1125.1,1125.12,1124,1124.59,5667,1,0,0
20180202,1311,1124.73,1125.29,1124.07,1125.21,4658,1,0,0
20180202,1312,1125,1126,1124.83,1125.62,6731,1,0,0
20180202,1313,1126,1126.35,1125.36,1126.02,8963,1,0,0
20180202,1314,1126.13,1126.29,1125.34,1125.67,5177,1,0,0
20180202,1315,1125.47,1125.97,1124.95,1125.37,4887,1,0,0
20180202,1316,1125.52,1126,1125.26,1125.34,4905,1,0,0
20180202,1317,1125.4,1125.84,1124.95,1125.29,6582,1,0,0
20180202,1318,1125.56,1125.85,1124.82,1125.04,5393,1,0,0
20180202,1319,1124.98,1125.09,1124.1,1124.3,4898,1,0,0
20180202,1320,1124.3,1125.19,1123.64,1124.3,13525,1,0,0
20180202,1321,1124.51,1125.86,1123.62,1125.06,4571,1,0,0
20180202,1322,1125,1125.37,1124.27,1125.15,6998,1,0,0
20180202,1323,1125.16,1125.34,1124.28,1124.28,3559,1,0,0
20180202,1324,1124.38,1124.63,1122.27,1122.56,7006,1,0,0
20180202,1325,1122.51,1124.26,1121.67,1124.05,10003,1,0,0
20180202,1326,1124.12,1124.97,1124.01,1124.41,11441,1,0,0
20180202,1327,1124.24,1124.54,1123.89,1124.02,3503,1,0,0
20180202,1328,1124.03,1124.94,1123.85,1124.27,8054,1,0,0
20180202,1329,1124.21,1124.81,1124.21,1124.65,7121,1,0,0
20180202,1330,1124.65,1125.45,1124.07,1124.94,7799,1,0,0
20180202,1331,1124.99,1125.37,1124.04,1124.68,4336,1,0,0
20180202,1332,1124.66,1124.86,1124.25,1124.54,2158,1,0,0
20180202,1333,1124.39,1125.88,1124.37,1125.64,3650,1,0,0
20180202,1334,1125.51,1126,1125.02,1125.48,6239,1,0,0
20180202,1335,1125.01,1125.99,1125,1125.6,5470,1,0,0
20180202,1336,1125.49,1125.68,1125.07,1125.1,2885,1,0,0
20180202,1337,1125.31,1125.45,1124.31,1124.7,5389,1,0,0
20180202,1338,1124.82,1125.93,1124.71,1125.29,4912,1,0,0
20180202,1339,1125.37,1125.54,1124,1124.05,3783,1,0,0
20180202,1340,1124.01,1124.76,1123.05,1123.77,4713,1,0,0
20180202,1341,1123.91,1124.01,1122.5,1123.48,7393,1,0,0
20180202,1342,1123.48,1123.86,1122.61,1122.99,5698,1,0,0
20180202,1343,1122.81,1123.5,1122.24,1123.28,2748,1,0,0
20180202,1344,1123.04,1124.1,1122.31,1123.66,4039,1,0,0
20180202,1345,1123.98,1124.19,1122.99,1123.64,5458,1,0,0
20180202,1346,1123.84,1124.19,1123.41,1123.76,3757,1,0,0
20180202,1347,1123.75,1124.5,1123.52,1124.22,3317,1,0,0
20180202,1348,1123.97,1124.32,1123.32,1123.56,2998,1,0,0
20180202,1349,1123.77,1123.82,1122.2,1122.44,4644,1,0,0
20180202,1350,1122.2,1123.04,1122.2,1122.81,6122,1,0,0
20180202,1351,1122.4,1123.09,1122.2,1122.84,2167,1,0,0
20180202,1352,1122.93,1123.38,1122.2,1122.88,4149,1,0,0
20180202,1353,1122.69,1123.44,1122.35,1122.89,2985,1,0,0
20180202,1354,1123.18,1123.32,1122.6,1123.14,2662,1,0,0
20180202,1355,1122.84,1123.91,1122.74,1123.65,2881,1,0,0
20180202,1356,1123.53,1124.19,1123.28,1123.97,3518,1,0,0
20180202,1357,1123.7,1124.52,1123.58,1124.38,7814,1,0,0
20180202,1358,1124.41,1125.1,1124.07,1124.66,7418,1,0,0
20180202,1359,1124.13,1124.72,1124.01,1124.43,5936,1,0,0
20180202,1400,1124.45,1125.04,1124.25,1124.47,7495,1,0,0
20180202,1401,1124.53,1124.96,1124.2,1124.67,13501,1,0,0
20180202,1402,1124.69,1124.74,1123.72,1124.19,4744,1,0,0
20180202,1403,1124.04,1124.36,1123.21,1123.76,4782,1,0,0
20180202,1404,1123.47,1124,1122.52,1123.6,11982,1,0,0
20180202,1405,1123.48,1124.07,1122.58,1123.51,7538,1,0,0
20180202,1406,1123.46,1124.42,1123.41,1123.64,6359,1,0,0
20180202,1407,1123.57,1124.11,1123,1123.84,2518,1,0,0
20180202,1408,1123.97,1123.97,1122.82,1123.18,4567,1,0,0
20180202,1409,1123.08,1123.25,1122.21,1122.96,6642,1,0,0
20180202,1410,1122.95,1123.11,1121.55,1121.55,8775,1,0,0
20180202,1411,1122.39,1122.39,1121.55,1122.08,6246,1,0,0
20180202,1412,1122.23,1122.67,1121.86,1122.48,12118,1,0,0
20180202,1413,1122.56,1122.72,1121.61,1121.92,6416,1,0,0
20180202,1414,1122.28,1122.56,1121.52,1122.19,10478,1,0,0
20180202,1415,1122.59,1122.93,1121.52,1121.96,7345,1,0,0
20180202,1416,1121.55,1122.35,1121.01,1121.48,5079,1,0,0
20180202,1417,1121.26,1121.49,1120.49,1121.27,8403,1,0,0
20180202,1418,1121.02,1121.17,1120.11,1120.61,5828,1,0,0
20180202,1419,1120.5,1121.3,1120.12,1121.3,8935,1,0,0
20180202,1420,1120.74,1122.68,1120.74,1121.45,5433,1,0,0
20180202,1421,1122.36,1124.05,1121.79,1123.82,10935,1,0,0
20180202,1422,1123.86,1124.15,1123.48,1124.15,19729,1,0,0
20180202,1423,1123.93,1124.06,1122.56,1123.56,5294,1,0,0
20180202,1424,1123.71,1124.12,1123.21,1123.89,6838,1,0,0
20180202,1425,1124.17,1124.73,1123.16,1123.89,11410,1,0,0
20180202,1426,1123.91,1124.94,1123.51,1123.95,3254,1,0,0
20180202,1427,1123.78,1123.94,1122.65,1122.65,6526,1,0,0
20180202,1428,1122.7,1123,1121.76,1122.23,4103,1,0,0
20180202,1429,1121.77,1122.56,1121.48,1122.56,17920,1,0,0
20180202,1430,1122.42,1124.51,1121.76,1124.21,10515,1,0,0
20180202,1431,1124.1,1124.75,1123.7,1124.49,8045,1,0,0
20180202,1432,1124.39,1124.97,1123.45,1124.82,7478,1,0,0
20180202,1433,1124.64,1125,1123.16,1123.59,7537,1,0,0
20180202,1434,1124.19,1124.7,1123.77,1124.7,3310,1,0,0
20180202,1435,1124.51,1124.86,1123.77,1124.21,3566,1,0,0
20180202,1436,1124.55,1124.8,1123.06,1123.2,4490,1,0,0
20180202,1437,1123.27,1123.74,1122.25,1122.25,4882,1,0,0
20180202,1438,1122.53,1123.86,1122,1122.09,7540,1,0,0
20180202,1439,1122.09,1122.59,1120.47,1120.73,8124,1,0,0
20180202,1440,1120.73,1121.4,1120,1121.4,6887,1,0,0
20180202,1441,1121.21,1121.55,1120.29,1120.82,3228,1,0,0
20180202,1442,1120.6,1121.49,1120,1121.01,5785,1,0,0
20180202,1443,1120.94,1121.43,1120.34,1120.97,4718,1,0,0
20180202,1444,1120.66,1122.03,1120.66,1122,2598,1,0,0
20180202,1445,1121.88,1122.38,1120.99,1121.02,6796,1,0,0
20180202,1446,1120.9,1121.69,1120.47,1121.36,3385,1,0,0
20180202,1447,1120.79,1121.23,1120.5,1121.2,3219,1,0,0
20180202,1448,1120.91,1121.59,1120,1120.51,12271,1,0,0
20180202,1449,1120.36,1121.43,1120.12,1120.41,4527,1,0,0
20180202,1450,1120.45,1120.73,1119.5,1119.74,10845,1,0,0
20180202,1451,1119.74,1120,1119.17,1119.8,7189,1,0,0
20180202,1452,1119.75,1120.83,1119.24,1119.53,9105,1,0,0
20180202,1453,1119.41,1119.67,1119,1119.57,5279,1,0,0
20180202,1454,1119.43,1121.77,1118.55,1120.92,10105,1,0,0
20180202,1455,1120.92,1121.34,1119.39,1120.41,4814,1,0,0
20180202,1456,1120.99,1120.99,1119.61,1120.13,3280,1,0,0
20180202,1457,1120.13,1120.79,1119.37,1120.38,5965,1,0,0
20180202,1458,1120.01,1120.6,1117.66,1119.25,18008,1,0,0
20180202,1459,1119.3,1120.53,1118.78,1119.9,6160,1,0,0
20180202,1500,1120.02,1120.28,1119,1119.81,6008,1,0,0
20180202,1501,1119.54,1121.35,1119.54,1120.54,8187,1,0,0
20180202,1502,1120.62,1120.78,1120,1120.22,5781,1,0,0
20180202,1503,1120.2,1120.24,1118.11,1119.78,10888,1,0,0
20180202,1504,1118.94,1119.69,1118.51,1118.95,4956,1,0,0
20180202,1505,1118.95,1119.27,1118.15,1118.25,5805,1,0,0
20180202,1506,1118.2,1118.96,1118,1118.58,6298,1,0,0
20180202,1507,1118.56,1118.96,1117.1,1117.44,10224,1,0,0
20180202,1508,1117.34,1118.2,1116.49,1116.55,14670,1,0,0
20180202,1509,1117,1117.05,1116.19,1116.45,7654,1,0,0
20180202,1510,1116.56,1117.84,1116.2,1117.24,11864,1,0,0
20180202,1511,1117.24,1118.72,1117.24,1118.16,15156,1,0,0
20180202,1512,1118.2,1119,1117.07,1118.76,11898,1,0,0
20180202,1513,1118.68,1120,1118,1119.86,13493,1,0,0
20180202,1514,1120,1120,1118.53,1119.09,8297,1,0,0
20180202,1515,1119.18,1120.5,1118.57,1120.19,10716,1,0,0
20180202,1516,1120.21,1121.53,1120.01,1121.18,6807,1,0,0
20180202,1517,1120.93,1121.8,1120.9,1121.8,8631,1,0,0
20180202,1518,1121.68,1122,1120.36,1120.96,14712,1,0,0
20180202,1519,1121.18,1121.18,1119.49,1119.99,10043,1,0,0
20180202,1520,1119.84,1120.81,1119.47,1119.73,7335,1,0,0
20180202,1521,1119.75,1120.74,1119.45,1120.28,5496,1,0,0
20180202,1522,1120.28,1120.62,1119.87,1120.24,7907,1,0,0
20180202,1523,1120.34,1121.87,1120.34,1121.4,11748,1,0,0
20180202,1524,1121,1121.75,1120.5,1121.24,8479,1,0,0
20180202,1525,1121.24,1122.39,1120.73,1121.35,9690,1,0,0
20180202,1526,1121.03,1121.61,1120.5,1120.56,5001,1,0,0
20180202,1527,1120.89,1121.1,1119.5,1119.78,8034,1,0,0
20180202,1528,1119.78,1119.98,1119.04,1119.7,15054,1,0,0
20180202,1529,1119.82,1119.98,1118.5,1118.84,9379,1,0,0
20180202,1530,1118.82,1119.04,1117.56,1118.15,15647,1,0,0
20180202,1531,1118.4,1119.27,1116.77,1116.99,9933,1,0,0
20180202,1532,1117.07,1118.61,1117,1118.61,12630,1,0,0
20180202,1533,1118.62,1118.9,1117.76,1118.82,5682,1,0,0
20180202,1534,1118.85,1119.15,1118.36,1119.15,11119,1,0,0
20180202,1535,1119.2,1119.2,1117.67,1118.4,21531,1,0,0
20180202,1536,1117.77,1118.6,1117.41,1118.25,8697,1,0,0
20180202,1537,1118.23,1118.4,1117.15,1117.25,9603,1,0,0
20180202,1538,1117.52,1119.13,1117.29,1119.04,6826,1,0,0
20180202,1539,1119.04,1119.64,1118.87,1119.01,10791,1,0,0
20180202,1540,1119,1119.32,1118.5,1119.17,23822,1,0,0
20180202,1541,1118.85,1119.2,1118.63,1118.79,10194,1,0,0
20180202,1542,1118.79,1119.61,1118.63,1119.53,13072,1,0,0
20180202,1543,1119.53,1119.98,1119.31,1119.82,10283,1,0,0
20180202,1544,1119.83,1120.46,1119.61,1120.16,15279,1,0,0
20180202,1545,1120.04,1120.32,1119.57,1119.96,11961,1,0,0
20180202,1546,1120.08,1120.76,1119.9,1120.49,20045,1,0,0
20180202,1547,1120.49,1120.49,1119.53,1119.74,20797,1,0,0
20180202,1548,1119.98,1120.22,1119.06,1119.59,16870,1,0,0
20180202,1549,1119.58,1120.2,1119,1119,11461,1,0,0
20180202,1550,1119.2,1121.5,1119.18,1120.54,24362,1,0,0
20180202,1551,1120.38,1120.53,1118.89,1118.91,16402,1,0,0
20180202,1552,1118.91,1119.71,1118.9,1119.17,16708,1,0,0
20180202,1553,1119.24,1121.14,1119.11,1119.9,33192,1,0,0
20180202,1554,1119.9,1120.3,1119.5,1119.52,117004,1,0,0
20180202,1555,1119.64,1119.8,1119.15,1119.69,25390,1,0,0
20180202,1556,1119.71,1119.72,1118.5,1119.2,24737,1,0,0
20180202,1557,1119.14,1119.14,1117.73,1117.78,25527,1,0,0
20180202,1558,1117.61,1118,1117.3,1117.42,37666,1,0,0
20180202,1559,1117.32,1119.44,1117.32,1117.99,71143,1,0,0
