20170313,1058,845.71,845.93,845.47,845.84,838,1,0,0
20170313,1059,845.645,845.84,845.45,845.67,2467,1,0,0
20170313,1100,845.81,845.81,845.52,845.54,158,1,0,0
20170313,1101,845.722,845.76,845.53,845.65,834,1,0,0
20170313,1102,845.73,845.81,845.5,845.71,3295,1,0,0
20170313,1103,845.605,845.71,845.45,845.57,1568,1,0,0
20170313,1104,845.58,845.663,845.474,845.65,6862,1,0,0
20170313,1105,845.59,845.65,845.26,845.48,2892,1,0,0
20170313,1106,845.45,845.63,845.28,845.43,1620,1,0,0
20170313,1107,845.464,845.589,845.26,845.28,2776,1,0,0
20170313,1108,845.59,845.59,845.415,845.415,1534,1,0,0
20170313,1109,845.58,845.688,845.55,845.586,2555,1,0,0
20170313,1110,845.68,845.74,845.56,845.74,1567,1,0,0
20170313,1111,845.685,845.88,845.57,845.88,3225,1,0,0
20170313,1112,845.9,846,845.682,846,849,1,0,0
20170313,1113,846,846.19,845.94,845.98,2536,1,0,0
20170313,1114,845.84,846.23,845.84,846.23,7657,1,0,0
20170313,1115,846.2,846.428,846.18,846.37,1997,1,0,0
20170313,1116,846.35,846.58,846.31,846.37,1779,1,0,0
20170313,1117,846.34,846.416,846.032,846.31,4924,1,0,0
20170313,1118,846.31,846.37,846.06,846.135,814,1,0,0
20170313,1119,846.081,846.28,846.081,846.28,3522,1,0,0
20170313,1120,846.275,846.49,846.2,846.3,4317,1,0,0
20170313,1121,846.299,846.64,846.299,846.53,1645,1,0,0
20170313,1122,846.63,846.72,846.421,846.49,1224,1,0,0
20170313,1123,846.68,846.709,846.5,846.63,4099,1,0,0
20170313,1124,846.42,846.68,846.39,846.67,445,1,0,0
20170313,1125,846.65,846.65,846.29,846.35,1631,1,0,0
20170313,1126,846.355,846.6,846.19,846.51,4796,1,0,0
20170313,1127,846.251,846.5,846.25,846.251,345,1,0,0
20170313,1128,846.4,846.56,846.4,846.55,958,1,0,0
20170313,1129,846.54,846.61,846.42,846.61,1413,1,0,0
20170313,1130,846.53,846.56,846.3,846.3,1751,1,0,0
20170313,1131,846.6,846.66,846.22,846.54,2497,1,0,0
20170313,1132,846.54,846.72,846.39,846.39,2923,1,0,0
20170313,1133,846.39,846.62,846.39,846.51,2779,1,0,0
20170313,1134,846.62,846.72,846.27,846.35,15299,1,0,0
20170313,1135,846.43,846.72,846.35,846.61,9375,1,0,0
20170313,1136,846.35,846.67,846.15,846.18,5086,1,0,0
20170313,1137,846.31,846.31,845.881,845.881,3876,1,0,0
20170313,1138,845.906,846.25,845.88,846.1,143,1,0,0
20170313,1139,846.179,846.18,845.98,846.18,1403,1,0,0
20170313,1140,846.05,846.06,845.81,845.903,2138,1,0,0
20170313,1141,846,846,845.7,845.79,2969,1,0,0
20170313,1142,845.75,845.91,845.67,845.711,1452,1,0,0
20170313,1143,845.81,846.27,845.72,846.27,974,1,0,0
20170313,1144,845.91,846.07,845.91,846,1059,1,0,0
20170313,1145,845.98,846.311,845.98,846.035,804,1,0,0
20170313,1146,846.249,846.25,846.05,846.05,990,1,0,0
20170313,1147,846.051,846.24,846,846.115,984,1,0,0
20170313,1148,846.178,846.18,845.9,845.97,1459,1,0,0
20170313,1149,845.95,845.95,845.81,845.81,2340,1,0,0
20170313,1150,845.85,846.159,845.82,846.149,1389,1,0,0
20170313,1151,845.965,846.19,845.89,846.05,1491,1,0,0
20170313,1152,846.12,846.139,845.814,845.85,4938,1,0,0
20170313,1153,845.85,846.07,845.814,845.85,1485,1,0,0
20170313,1154,845.879,846,845.83,845.94,1415,1,0,0
20170313,1155,845.87,845.979,845.679,845.679,1016,1,0,0
20170313,1156,845.84,845.9,845.54,845.59,2374,1,0,0
20170313,1157,845.7,845.89,845.581,845.59,2863,1,0,0
20170313,1158,845.82,845.99,845.78,845.99,8467,1,0,0
20170313,1159,845.935,846.19,845.935,846.118,2102,1,0,0
20170313,1200,846.07,846.19,845.96,846.062,1341,1,0,0
20170313,1201,846.11,846.36,846.04,846.36,1672,1,0,0
20170313,1202,846.27,846.39,846.21,846.21,2991,1,0,0
20170313,1203,846.28,846.445,846.181,846.29,1570,1,0,0
20170313,1204,846.29,846.569,846.21,846.378,1567,1,0,0
20170313,1205,846.35,846.49,846.22,846.28,114,1,0,0
20170313,1206,846.22,846.42,846.22,846.25,355,1,0,0
20170313,1207,846.279,846.47,846.26,846.35,595,1,0,0
20170313,1208,846.405,846.47,846.34,846.418,319,1,0,0
20170313,1209,846.39,846.51,846.31,846.31,2514,1,0,0
20170313,1210,846.31,846.5,846.21,846.3,2054,1,0,0
20170313,1211,846.26,846.37,846.22,846.37,109,1,0,0
20170313,1212,846.37,846.37,846.021,846.26,959,1,0,0
20170313,1213,846.223,846.26,846.15,846.15,2076,1,0,0
20170313,1214,846.22,846.23,846.15,846.21,2011,1,0,0
20170313,1215,846.19,846.26,846.07,846.23,2137,1,0,0
20170313,1216,846.16,846.16,845.66,845.81,3751,1,0,0
20170313,1217,845.94,846.05,845.69,845.78,444,1,0,0
20170313,1218,845.72,846.03,845.68,845.71,2927,1,0,0
20170313,1219,845.617,845.87,845.59,845.8,3190,1,0,0
20170313,1220,845.71,845.94,845.56,845.73,3286,1,0,0
20170313,1221,845.56,845.76,845.51,845.75,1088,1,0,0
20170313,1222,845.64,845.84,845.5,845.54,3033,1,0,0
20170313,1223,845.61,845.716,845.29,845.29,2197,1,0,0
20170313,1224,845.41,845.528,845.25,845.48,2440,1,0,0
20170313,1225,845.39,845.57,845.261,845.497,2127,1,0,0
20170313,1226,845.54,845.8,845.54,845.75,1808,1,0,0
20170313,1227,845.75,845.88,845.59,845.817,1312,1,0,0
20170313,1228,845.88,846.14,845.81,845.84,2565,1,0,0
20170313,1229,845.92,846.14,845.84,846.08,2834,1,0,0
20170313,1230,845.93,846.14,845.74,845.96,2090,1,0,0
20170313,1231,846.002,846.139,845.92,846.04,987,1,0,0
20170313,1232,846.04,846.12,845.94,846.07,834,1,0,0
20170313,1233,846.022,846.19,846.022,846.16,752,1,0,0
20170313,1234,846.16,846.3,846.08,846.262,1989,1,0,0
20170313,1235,846.19,846.36,846.09,846.31,742,1,0,0
20170313,1236,846.21,846.5,846.09,846.2,1966,1,0,0
20170313,1237,846.282,846.37,846.15,846.289,480,1,0,0
20170313,1238,846.2,846.37,846.13,846.193,760,1,0,0
20170313,1239,846.37,846.37,846.13,846.255,942,1,0,0
20170313,1240,846.24,846.33,846.14,846.33,2252,1,0,0
20170313,1241,846.37,846.37,846.18,846.18,985,1,0,0
20170313,1242,846.18,846.34,846.13,846.19,1211,1,0,0
20170313,1243,846.261,846.38,846.19,846.28,1032,1,0,0
20170313,1244,846.27,846.4,846.27,846.38,583,1,0,0
20170313,1245,846.322,846.47,846.16,846.465,2890,1,0,0
20170313,1246,846.47,846.47,846.255,846.255,484,1,0,0
20170313,1247,846.265,846.33,846.2,846.32,1310,1,0,0
20170313,1248,846.37,846.5,846.24,846.373,1350,1,0,0
20170313,1249,846.25,846.416,846.25,846.4,586,1,0,0
20170313,1250,846.42,846.486,846.33,846.33,548,1,0,0
20170313,1251,846.31,846.47,846.31,846.31,1626,1,0,0
20170313,1252,846.4,846.47,846.31,846.39,816,1,0,0
20170313,1253,846.363,846.47,846.246,846.47,332,1,0,0
20170313,1254,846.13,846.52,846.13,846.52,799,1,0,0
20170313,1255,846.48,846.56,846.47,846.48,1461,1,0,0
20170313,1256,846.42,846.49,846.42,846.42,1022,1,0,0
20170313,1257,846.42,846.456,846.381,846.381,241,1,0,0
20170313,1258,846.31,846.5,846.3,846.43,517,1,0,0
20170313,1259,846.3,846.49,846.3,846.42,217,1,0,0
20170313,1300,846.43,846.578,846.36,846.47,2406,1,0,0
20170313,1301,846.536,846.6,846.3,846.455,1384,1,0,0
20170313,1302,846.31,846.6,846.31,846.44,201,1,0,0
20170313,1303,846.358,846.55,846.358,846.507,502,1,0,0
20170313,1304,846.5,846.6,846.36,846.36,1540,1,0,0
20170313,1305,846.49,846.66,846.26,846.64,2811,1,0,0
20170313,1306,846.659,846.66,846.48,846.561,678,1,0,0
20170313,1307,846.659,846.66,846.511,846.56,361,1,0,0
20170313,1308,846.55,846.64,846.48,846.48,727,1,0,0
20170313,1309,846.62,846.62,846.48,846.62,357,1,0,0
20170313,1310,846.48,846.53,846.3,846.5,750,1,0,0
20170313,1311,846.51,846.51,846.36,846.36,24,1,0,0
20170313,1312,846.36,846.53,846.3,846.53,1573,1,0,0
20170313,1313,846.443,846.56,846.31,846.351,290,1,0,0
20170313,1314,846.38,846.53,846.32,846.53,746,1,0,0
20170313,1315,846.43,846.51,846.32,846.51,264,1,0,0
20170313,1316,846.415,846.48,846.32,846.32,370,1,0,0
20170313,1317,846.39,846.455,846.21,846.21,506,1,0,0
20170313,1318,846.378,846.45,846.19,846.201,1841,1,0,0
20170313,1319,846.285,846.322,846.21,846.29,328,1,0,0
20170313,1320,846.28,846.41,846.21,846.379,2229,1,0,0
20170313,1321,846.398,846.398,846.2,846.275,659,1,0,0
20170313,1322,846.27,846.3,846.19,846.23,1364,1,0,0
20170313,1323,846.21,846.31,846.14,846.252,3148,1,0,0
20170313,1324,846.22,846.31,846.2,846.27,266,1,0,0
20170313,1325,846.28,846.28,846.2,846.268,626,1,0,0
20170313,1326,846.29,846.34,846.2,846.28,2315,1,0,0
20170313,1327,846.363,846.46,846.3,846.43,5439,1,0,0
20170313,1328,846.4,846.469,846.3,846.35,1622,1,0,0
20170313,1329,846.33,846.469,846.23,846.23,140,1,0,0
20170313,1330,846.47,846.47,846.228,846.228,306,1,0,0
20170313,1331,846.2,846.24,846.1,846.24,1585,1,0,0
20170313,1332,846.17,846.21,846.1,846.1,4869,1,0,0
20170313,1333,846.1,846.21,846.07,846.17,1811,1,0,0
20170313,1334,846.158,846.158,845.97,845.99,2864,1,0,0
20170313,1335,845.99,846.22,845.99,846.1,3266,1,0,0
20170313,1336,846,846.09,845.849,846,908,1,0,0
20170313,1337,845.968,846.13,845.92,845.99,2163,1,0,0
20170313,1338,845.99,846.135,845.97,846.018,2335,1,0,0
20170313,1339,846.01,846.02,845.97,846.02,574,1,0,0
20170313,1340,846.01,846.05,845.97,845.97,1603,1,0,0
20170313,1341,846,846.08,845.97,846.04,2479,1,0,0
20170313,1342,846,846.18,845.97,846.151,624,1,0,0
20170313,1343,846.11,846.14,846.07,846.13,139,1,0,0
20170313,1344,846.127,846.22,846.07,846.17,1061,1,0,0
20170313,1345,846.19,846.22,846.12,846.18,4189,1,0,0
20170313,1346,846.17,846.19,846.02,846.12,1935,1,0,0
20170313,1347,846.19,846.25,846,846.17,2728,1,0,0
20170313,1348,846.11,846.14,846.01,846.08,514,1,0,0
20170313,1349,846.08,846.23,845.99,846.21,1998,1,0,0
20170313,1350,846.23,846.23,846.04,846.13,463,1,0,0
20170313,1351,846.13,846.27,846.12,846.24,1756,1,0,0
20170313,1352,846.11,846.26,846.11,846.12,2159,1,0,0
20170313,1353,846.19,846.32,846.164,846.164,1985,1,0,0
20170313,1354,846.07,846.359,846.07,846.359,1314,1,0,0
20170313,1355,846.22,846.35,846.22,846.3,692,1,0,0
20170313,1356,846.349,846.36,846.261,846.31,760,1,0,0
20170313,1357,846.369,846.45,846.281,846.281,1810,1,0,0
20170313,1358,846.39,846.45,846.26,846.44,878,1,0,0
20170313,1359,846.33,846.45,846.33,846.35,419,1,0,0
20170313,1400,846.36,846.44,846.36,846.438,921,1,0,0
20170313,1401,846.44,846.45,846.35,846.412,779,1,0,0
20170313,1402,846.38,846.38,846.31,846.31,1467,1,0,0
20170313,1403,846.36,846.39,846.32,846.39,877,1,0,0
20170313,1404,846.32,846.39,846.25,846.38,1135,1,0,0
20170313,1405,846.34,846.389,846.18,846.33,1141,1,0,0
20170313,1406,846.39,846.39,846.26,846.318,697,1,0,0
20170313,1407,846.33,846.39,846.16,846.16,627,1,0,0
20170313,1408,846.35,846.35,846.05,846.05,1768,1,0,0
20170313,1409,846.195,846.27,846.07,846.26,1246,1,0,0
20170313,1410,846.17,846.27,846.06,846.06,823,1,0,0
20170313,1411,846.25,846.26,846.05,846.245,1217,1,0,0
20170313,1412,846.12,846.25,846.05,846.21,2304,1,0,0
20170313,1413,846.21,846.34,846.18,846.29,1099,1,0,0
20170313,1414,846.29,846.34,846.16,846.31,665,1,0,0
20170313,1415,846.31,846.43,846.218,846.43,1743,1,0,0
20170313,1416,846.43,846.48,846.28,846.48,495,1,0,0
20170313,1417,846.4,846.5,846.33,846.499,681,1,0,0
20170313,1418,846.5,846.56,846.37,846.41,2716,1,0,0
20170313,1419,846.41,846.49,846.33,846.49,765,1,0,0
20170313,1420,846.49,846.55,846.403,846.43,1151,1,0,0
20170313,1421,846.45,846.56,846.314,846.321,510,1,0,0
20170313,1422,846.32,846.45,846.29,846.45,1997,1,0,0
20170313,1423,846.529,846.529,846.21,846.38,482,1,0,0
20170313,1424,846.436,846.56,846.29,846.31,815,1,0,0
20170313,1425,846.435,846.559,846.321,846.42,343,1,0,0
20170313,1426,846.48,846.66,846.34,846.66,6729,1,0,0
20170313,1427,846.64,846.66,846.51,846.54,913,1,0,0
20170313,1428,846.41,846.66,846.41,846.659,688,1,0,0
20170313,1429,846.52,846.66,846.4,846.421,468,1,0,0
20170313,1430,846.6,846.6,846.43,846.56,333,1,0,0
20170313,1431,846.45,846.56,846.43,846.52,3078,1,0,0
20170313,1432,846.499,846.57,846.46,846.57,1647,1,0,0
20170313,1433,846.5,846.59,846.38,846.47,1784,1,0,0
20170313,1434,846.45,846.6,846.28,846.481,788,1,0,0
20170313,1435,846.48,846.625,846.34,846.601,768,1,0,0
20170313,1436,846.639,846.639,846.35,846.56,839,1,0,0
20170313,1437,846.48,846.636,846.48,846.61,344,1,0,0
20170313,1438,846.6,846.66,846.48,846.567,1209,1,0,0
20170313,1439,846.66,846.69,846.6,846.65,1911,1,0,0
20170313,1440,846.67,846.75,846.61,846.68,1420,1,0,0
20170313,1441,846.61,846.75,846.57,846.75,1942,1,0,0
20170313,1442,846.75,846.79,846.54,846.68,1548,1,0,0
20170313,1443,846.658,846.759,846.56,846.7,292,1,0,0
20170313,1444,846.69,846.736,846.56,846.56,270,1,0,0
20170313,1445,846.636,846.77,846.56,846.59,807,1,0,0
20170313,1446,846.56,846.77,846.31,846.535,3714,1,0,0
20170313,1447,846.405,846.46,846.17,846.34,1447,1,0,0
20170313,1448,846.277,846.277,846.14,846.14,268,1,0,0
20170313,1449,846.34,846.34,846.02,846.1,2856,1,0,0
20170313,1450,846.1,846.182,846.066,846.163,1472,1,0,0
20170313,1451,846.179,846.238,846.1,846.18,1016,1,0,0
20170313,1452,846.23,846.3,846.11,846.23,805,1,0,0
20170313,1453,846.22,846.27,846.09,846.18,781,1,0,0
20170313,1454,846.23,846.3,846.09,846.19,939,1,0,0
20170313,1455,846.27,846.37,846.2,846.37,1801,1,0,0
20170313,1456,846.4,846.58,846.32,846.47,1402,1,0,0
20170313,1457,846.46,846.53,846.32,846.52,714,1,0,0
20170313,1458,846.52,846.62,846.301,846.301,3857,1,0,0
20170313,1459,846.39,846.491,846.27,846.418,885,1,0,0
20170313,1500,846.385,846.55,846.22,846.415,122,1,0,0
20170313,1501,846.45,846.51,846.225,846.45,1501,1,0,0
20170313,1502,846.47,846.47,846.33,846.384,640,1,0,0
20170313,1503,846.32,846.35,846.23,846.321,1512,1,0,0
20170313,1504,846.36,846.36,846.23,846.35,640,1,0,0
20170313,1505,846.36,846.36,846.2,846.265,1985,1,0,0
20170313,1506,846.21,846.219,846,846.005,1800,1,0,0
20170313,1507,846.126,846.26,846,846.097,1398,1,0,0
20170313,1508,846.15,846.319,846.06,846.232,2771,1,0,0
20170313,1509,846.201,846.32,846.201,846.24,992,1,0,0
20170313,1510,846.29,846.35,846.275,846.35,846,1,0,0
20170313,1511,846.295,846.35,846.19,846.19,1605,1,0,0
20170313,1512,846.19,846.35,846.14,846.258,540,1,0,0
20170313,1513,846.31,846.35,846.228,846.35,2065,1,0,0
20170313,1514,846.297,846.43,846.21,846.38,4622,1,0,0
20170313,1515,846.407,846.669,846.38,846.65,4884,1,0,0
20170313,1516,846.626,846.74,846.49,846.554,525,1,0,0
20170313,1517,846.56,846.67,846.44,846.55,1019,1,0,0
20170313,1518,846.49,846.62,846.35,846.42,1296,1,0,0
20170313,1519,846.401,846.6,846.26,846.28,1753,1,0,0
20170313,1520,846.31,846.41,846.2,846.389,476,1,0,0
20170313,1521,846.38,846.457,846.2,846.23,2225,1,0,0
20170313,1522,846.363,846.363,846.23,846.31,1599,1,0,0
20170313,1523,846.28,846.35,846.22,846.24,1490,1,0,0
20170313,1524,846.24,846.26,846.12,846.12,1820,1,0,0
20170313,1525,846.12,846.258,846.12,846.19,1218,1,0,0
20170313,1526,846.22,846.23,846.13,846.177,439,1,0,0
20170313,1527,846.15,846.3,846.14,846.14,4836,1,0,0
20170313,1528,846.11,846.26,846.11,846.12,1655,1,0,0
20170313,1529,846.21,846.34,846.21,846.29,2488,1,0,0
20170313,1530,846.286,846.35,846.286,846.35,2264,1,0,0
20170313,1531,846.34,846.4,846.33,846.4,4868,1,0,0
20170313,1532,846.43,846.509,846.311,846.311,5890,1,0,0
20170313,1533,846.386,846.49,846.355,846.49,6813,1,0,0
20170313,1534,846.43,846.47,846.339,846.39,1581,1,0,0
20170313,1535,846.42,846.47,846.32,846.32,1675,1,0,0
20170313,1536,846.42,846.42,846.31,846.384,481,1,0,0
20170313,1537,846.32,846.38,846.21,846.272,1116,1,0,0
20170313,1538,846.2,846.25,846.03,846.178,2503,1,0,0
20170313,1539,846.129,846.23,846.07,846.15,740,1,0,0
20170313,1540,846.09,846.21,846.059,846.144,1978,1,0,0
20170313,1541,846.209,846.25,846.11,846.214,1908,1,0,0
20170313,1542,846.25,846.25,846.12,846.245,1057,1,0,0
20170313,1543,846.18,846.25,846.02,846.02,1565,1,0,0
20170313,1544,846.04,846.2,846.04,846.18,1838,1,0,0
20170313,1545,846.12,846.37,846.11,846.34,4753,1,0,0
20170313,1546,846.26,846.37,846.23,846.31,1584,1,0,0
20170313,1547,846.31,846.359,846.08,846.232,1900,1,0,0
20170313,1548,846.32,846.32,846.116,846.251,1513,1,0,0
20170313,1549,846.25,846.38,846.25,846.38,4026,1,0,0
20170313,1550,846.34,846.34,846.02,846.2,5051,1,0,0
20170313,1551,846.06,846.22,845.8,845.878,5080,1,0,0
20170313,1552,845.84,846.01,845.59,845.59,2697,1,0,0
20170313,1553,845.66,845.75,845.63,845.66,6814,1,0,0
20170313,1554,845.66,845.72,845.56,845.6,5324,1,0,0
20170313,1555,845.675,845.69,845.27,845.51,5862,1,0,0
20170313,1556,845.457,845.6,845.42,845.555,6108,1,0,0
20170313,1557,845.63,845.63,845.42,845.51,7017,1,0,0
20170313,1558,845.55,845.55,845.18,845.24,12266,1,0,0
20170313,1559,845.25,845.76,845.23,845.55,35586,1,0,0
